CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,1.69,8.17,0.47,0.0,22.82,2.38,0.0,2.69,1.31,2.75,1.0,1.0,0.0,1.93,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.41,0.7,3.3,1.7,1.0,0.0,1.41,6.3,0.96,0.3,37.98,1.89,0.0,1.89,1.0,5.57,1.41,1.0,0.0,2.7,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.44,2.14,8.0,0.79,0.0,53.38,1.58,0.0,4.0,2.0,1.56,0.0,1.0,0.0,2.29,0.64,0.0,1.71,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.56,0.0,0.0,3.24,0.19,0.19,0.81,0.19,0.19,1.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,0.0,4.0,1.96,0.0,47.63,1.64,0.73,1.91,1.36,2.16,0.0,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.9,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.9,1.35,4.31,0.83,0.55,29.64,3.0,0.0,6.25,1.0,2.22,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.21,0.21,0.0,2.0,1.0,5.14,12.85,16.15,0.18,0.43,83.43,1.79,0.0,9.36,2.57,3.0,0.21,0.21,0.0,5.93,0.66,0.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.76,0.0,1.19,1.31,3.05,0.0,3.28,0.24,3.95,1.0,1.95,1.76,6.09,0.0,1.48,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.65,0.69,2.04,2.0,1.0,8.2,0.65,31.53,0.37,1.73,58.92,3.38,0.69,12.69,1.65,2.97,0.0,0.69,0.0,4.93,0.81,0.0,2.0,0.69,1
0.0,2.56,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.01,3.11,0.72,0.0,2.43,1.99,4.43,1.0,5.82,0.28,0.72,0.0,2.85,0.94,0.0,1.57,0.72,0
0.0,0.59,1.2,0.2,0.8,0.2,2.2,1.2,0.0,0.99,7.01,0.23,0.4,11.1,1.8,0.0,3.6,1.2,0.9,0.2,1.2,0.0,1.4,1.0,0.0,2.6,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.89,1.0,3.84,3.78,15.19,0.19,0.0,78.25,2.11,0.0,17.08,1.95,4.2,0.0,0.16,0.0,15.3,0.7,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,4.99,4.99,2.0,1.0,0.01,0.0,4.99,1.43,0.0,82.95,1.01,0.0,4.0,1.0,8.49,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,9.23,11.7,4.29,0.24,0.0,76.05,3.0,1.65,1.88,1.0,4.0,1.88,0.53,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.99,4.97,11.45,1.81,0.0,42.78,1.5,1.51,5.48,1.5,2.46,0.5,0.5,0.0,5.97,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.32,1.48,2.0,1.0,3.52,8.39,18.59,0.28,0.8,72.18,2.64,0.32,10.64,1.84,2.68,0.0,1.16,0.0,9.39,0.69,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.0,0.07,5.5,0.43,0.0,1.51,2.0,0.98,7.83,1.02,1.82,0.98,1.0,0.0,3.07,0.67,0.0,3.95,0.0,0
0.0,7.11,1.0,0.0,0.0,3.95,1.0,1.0,0.84,0.42,0.0,6.41,0.0,10.51,1.84,5.74,2.79,1.0,11.37,1.0,0.42,0.0,4.16,0.84,0.0,2.79,0.0,0
0.16,0.0,1.0,0.0,0.16,0.47,2.0,1.0,4.22,5.07,10.29,0.27,0.0,73.49,1.84,0.84,1.93,1.84,2.6,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.15,1.0,1.97,9.71,12.62,13.8,0.21,0.03,89.32,1.06,0.0,2.09,1.97,1.49,0.0,1.0,0.0,2.97,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.88,1.23,3.59,0.41,0.0,22.34,2.88,0.0,3.88,1.23,2.21,0.94,1.94,0.0,1.12,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.0,2.28,0.0,44.74,2.89,0.0,1.55,1.0,0.45,0.0,3.0,0.0,1.89,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,1.27,0.0,0.0,1.42,1.0,2.55,5.1,11.19,1.07,0.0,39.07,1.0,0.42,10.62,2.0,1.12,0.0,0.0,0.0,4.4,0.86,0.0,1.42,0.0,0
0.95,0.0,1.0,1.0,4.77,4.77,2.0,1.0,0.05,0.0,4.81,1.39,0.05,83.79,1.19,0.0,3.91,1.0,8.15,0.0,1.09,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.21,7.21,0.7,0.0,45.95,1.0,3.58,3.42,2.9,3.0,0.9,0.0,0.0,2.0,1.0,0.0,2.9,0.21,0
0.0,0.0,1.0,0.0,0.8,0.0,2.0,1.0,0.0,0.0,6.6,0.34,0.4,0.0,2.2,0.0,3.4,1.0,0.5,0.2,3.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.61,1.0,3.79,0.59,0.0,17.82,2.61,0.0,2.82,1.0,2.0,0.61,1.61,0.0,1.39,0.8,0.0,1.79,1.0,0
1.71,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.0,0.0,2.73,0.6,1.0,64.03,1.29,0.0,1.59,1.85,2.51,0.85,1.85,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,1.81,1.41,1.0,2.03,6.25,3.97,0.79,0.81,71.34,2.41,2.0,2.0,1.0,3.35,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.41,0
0.41,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,2.39,6.78,0.55,0.2,67.83,2.59,0.0,4.19,1.2,1.7,1.0,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
1.65,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.65,3.35,3.28,0.48,0.0,69.5,2.82,0.0,7.95,1.0,2.16,0.82,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.28,1.72,2.83,2.38,6.93,0.44,0.0,96.41,4.9,0.28,3.17,2.0,1.63,0.0,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,0.0,5.28,1.34,1.74,0.0,3.25,0.0,3.75,1.0,2.43,0.49,2.72,0.0,1.75,1.0,0.0,1.25,1.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.51,1.54,2.34,0.0,25.65,2.54,0.97,1.54,1.51,0.64,0.0,0.51,0.0,2.49,0.74,0.0,1.97,0.51,0
0.0,2.8,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.07,2.67,2.4,0.0,32.03,1.53,1.53,0.53,1.0,1.17,0.53,0.53,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.89,3.08,0.9,1.41,22.24,2.41,0.0,1.89,1.3,1.11,0.7,9.44,0.0,3.41,0.85,0.0,2.7,0.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.08,1.0,0.92,0.0,1.0,1.55,0.16,95.98,4.68,0.0,1.08,1.0,1.08,0.0,2.84,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.84,3.35,8.35,1.08,0.0,58.55,1.84,0.16,3.65,1.0,1.72,1.0,0.84,0.0,3.0,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.17,0.09,0.0,1.09,1.0,2.03,2.32,0.17,0.92,3.83,7.31,3.74,0.0,3.34,1.0,2.26,1.91,7.4,0.0,1.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.51,0.0,1.73,1.79,0.25,0.0,3.25,0.0,0.99,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.0,1.16,8.4,0.99,0.77,17.68,2.53,0.0,4.3,1.93,3.28,0.0,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,0.75,0.75,0.0,1.51,0.75,4.22,0.0,14.61,2.26,0.92,0.0,37.63,0.75,0.75,0.75,1.51,2.51,0.0,1.51,0.0,1.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.61,7.2,1.17,0.8,15.19,2.6,0.0,4.0,1.2,2.33,0.0,1.0,0.0,2.0,0.9,0.0,2.0,0.8,0
1.54,0.0,1.0,0.77,0.0,0.0,1.0,4.85,1.46,4.54,15.16,0.26,0.77,72.3,1.77,0.0,6.23,2.0,1.79,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.23,0
0.0,0.48,1.0,0.76,0.0,3.05,1.0,1.0,0.0,0.0,0.76,1.12,7.62,0.0,2.29,0.24,1.76,0.76,1.0,1.0,9.38,0.0,2.0,1.0,0.0,2.76,0.76,0
1.04,0.0,1.35,0.0,0.0,9.19,1.35,1.35,1.69,3.12,4.08,1.76,0.0,26.31,1.65,0.0,4.69,1.69,4.06,2.62,1.31,0.0,3.04,0.93,0.0,1.35,0.35,0
0.0,0.0,1.96,3.82,0.0,2.87,2.91,1.13,3.09,0.96,1.31,0.31,2.87,71.68,2.04,0.0,4.96,1.04,3.19,0.96,2.91,0.0,3.96,0.76,0.0,2.91,0.96,0
2.97,0.0,1.99,0.01,0.0,1.99,1.99,2.0,2.99,8.95,8.01,0.61,0.0,76.02,1.0,0.0,5.98,3.0,2.92,0.01,0.01,0.0,4.97,0.8,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.03,2.89,0.0,0.0,1.97,0.08,1.97,1.0,0.05,0.03,2.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,1.36,3.36,1.14,0.0,14.59,2.93,0.0,1.42,1.0,2.64,1.71,1.0,0.0,1.71,1.0,0.0,3.0,0.36,0
0.12,0.0,1.0,1.0,0.62,0.62,1.12,1.0,9.63,12.26,5.0,0.31,0.0,86.5,2.75,1.75,1.37,1.0,3.9,0.88,0.12,0.0,4.0,1.0,0.0,2.0,0.12,0
1.65,0.0,1.55,0.45,0.0,1.1,1.55,1.55,2.1,4.94,4.84,1.17,0.0,86.82,2.8,0.0,3.74,2.1,2.06,0.0,0.45,0.0,4.1,0.89,0.0,2.0,0.55,0
0.0,0.87,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.9,3.32,0.0,0.0,0.95,2.9,0.95,0.95,1.95,1.0,0.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.6,1.0,64.87,3.65,0.0,1.65,1.0,1.32,0.35,2.7,0.0,2.65,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,14.02,0.69,0.0,3.62,1.0,2.89,10.13,2.0,1.52,0.72,0.72,0.0,3.89,0.71,0.0,2.45,0.0,0
0.31,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.92,1.92,5.29,1.1,0.61,67.53,3.15,0.15,2.37,1.85,1.15,0.0,1.0,0.0,1.76,0.97,0.0,3.31,1.0,0
0.0,13.79,1.0,0.19,0.0,3.24,1.19,1.38,0.0,1.13,2.08,2.58,0.0,13.4,0.19,0.81,1.7,0.38,1.27,0.81,0.19,0.0,1.19,1.0,0.0,1.38,0.19,0
0.0,2.82,1.0,0.0,0.0,2.82,1.0,1.0,0.3,0.0,2.37,2.75,0.3,0.0,2.48,1.7,0.0,1.0,1.05,0.0,0.89,0.0,2.41,1.0,0.0,2.7,0.3,0
0.67,0.0,1.0,0.34,0.0,1.99,1.0,1.0,1.33,0.0,2.0,0.57,1.66,25.15,1.66,0.0,8.31,1.34,0.84,0.34,0.67,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.42,0.47,2.42,2.0,1.0,7.74,0.53,26.52,0.39,2.37,72.0,2.0,0.0,17.21,1.53,3.47,0.47,0.95,0.0,6.53,0.77,0.0,2.0,0.95,1
0.0,9.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.25,2.22,0.46,0.0,1.39,0.54,1.86,0.46,1.73,0.54,0.46,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.64,0.0,4.73,3.0,0.0,0.07,1.07,0.51,0.0,1.0,0.0,1.93,1.0,0.0,2.07,0.07,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,31.0,0.33,0.0,89.0,2.0,0.0,27.0,2.0,3.08,0.0,0.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.06,5.83,1.0,0.03,0.0,3.89,1.0,1.14,0.03,0.14,0.47,3.9,0.03,1.93,1.03,0.97,0.17,1.03,0.05,0.0,0.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.59,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,2.7,1.55,0.0,59.5,2.8,0.1,0.9,1.9,0.6,0.0,0.9,0.0,1.1,1.0,0.0,3.0,0.9,0
0.06,0.0,1.06,0.13,0.0,0.0,2.0,1.0,0.51,2.13,12.23,0.17,0.06,37.15,1.06,0.06,5.13,1.94,1.87,0.06,1.0,0.0,1.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.26,0.94,8.12,0.0,3.0,0.0,2.63,1.0,1.33,0.79,9.7,0.0,2.0,1.0,0.0,2.58,1.0,0
0.0,2.03,1.03,0.03,0.0,0.03,1.05,1.03,0.0,0.13,0.08,1.87,0.05,1.49,0.03,0.97,1.03,0.05,1.05,1.0,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,2.73,4.32,0.0,11.22,7.04,1.0,2.73,4.32,0.14,0.62,4.32,54.38,3.0,0.0,3.45,1.0,5.53,0.86,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.83,0.0,1.22,2.0,1.0,1.17,1.17,2.04,0.63,0.52,25.35,2.83,0.0,5.13,1.0,6.68,5.13,2.83,0.0,2.35,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.03,0.06,1.1,1.84,0.0,99.87,6.96,0.0,1.0,1.01,1.0,0.0,0.99,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,3.46,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.85,4.92,3.69,0.0,46.13,1.0,2.69,3.62,1.62,6.24,0.38,0.62,0.0,3.15,0.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.27,8.68,0.25,0.86,4.61,5.32,0.86,0.68,1.14,3.31,0.0,2.73,0.0,1.0,1.0,0.0,1.86,0.86,0
0.0,4.92,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,0.18,3.5,0.18,18.03,1.54,0.82,0.36,1.0,0.27,0.0,0.36,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,15.73,1.0,2.0,0.48,1.43,1.48,1.0,0.0,4.62,4.95,0.51,0.0,70.25,1.0,0.0,1.52,1.0,4.82,1.48,1.0,0.0,5.62,0.74,0.0,3.0,0.48,0
0.86,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.14,3.71,0.78,0.43,66.46,1.57,1.14,1.0,1.43,2.33,1.0,1.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.53,0.0,1.53,1.0,1.0,0.23,3.06,7.13,0.85,0.0,63.59,1.47,0.0,2.3,4.83,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,1.74,0.0,2.13,1.06,0.52,8.51,5.48,0.0,2.13,1.0,0.65,0.13,2.26,0.0,1.39,1.0,0.0,3.0,0.0,0
2.31,0.0,1.66,0.0,0.0,2.0,3.72,2.0,4.72,6.25,6.97,0.44,0.69,76.0,2.03,0.0,3.94,2.66,2.71,0.34,0.34,0.0,3.97,0.87,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,1.0,0.0,0.0,6.97,0.67,1.97,0.0,2.99,0.01,7.01,1.0,2.56,0.01,1.0,0.0,3.0,1.0,0.0,1.04,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.43,0.0,5.14,10.14,0.39,0.0,69.57,1.57,0.0,7.86,1.71,2.18,0.29,1.0,0.0,2.0,1.0,0.0,3.0,0.71,0
0.69,0.0,1.0,1.69,0.0,0.0,1.66,1.0,0.34,3.38,20.19,0.42,0.0,59.26,1.0,0.0,5.72,1.69,4.3,1.97,0.66,0.0,3.34,1.0,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,1.37,2.74,1.68,1.0,0.68,0.32,5.05,0.66,3.42,0.0,5.37,1.37,9.59,1.0,1.4,0.32,1.68,0.0,1.0,1.0,0.0,2.32,1.37,0
1.16,0.0,1.58,1.0,0.0,0.0,2.16,1.0,0.0,1.74,5.9,0.33,1.68,63.68,2.0,0.0,1.26,1.0,2.67,0.42,2.26,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.89,1.95,0.0,0.0,2.78,0.22,3.33,1.0,2.73,2.56,4.11,0.78,3.0,0.67,0.0,1.67,0.78,0
0.0,0.0,1.0,0.88,0.0,1.35,1.0,1.0,0.0,2.65,6.12,1.05,0.12,66.28,2.12,1.77,2.35,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,1.03,1.49,3.49,2.0,1.0,0.49,1.03,6.0,0.53,2.43,27.72,3.43,0.97,7.33,1.0,4.2,1.03,1.49,0.0,2.03,1.0,0.0,2.51,1.49,0
0.0,0.33,1.0,0.83,0.0,0.83,1.83,1.0,10.0,1.67,40.17,0.39,0.0,87.0,2.0,0.0,10.17,2.0,3.83,0.17,0.17,0.0,7.0,0.69,0.0,2.0,0.0,1
1.0,0.0,1.36,1.36,0.0,0.0,2.64,1.0,5.45,4.0,10.58,0.15,0.36,79.17,2.0,0.36,14.02,1.64,3.99,0.36,0.36,0.0,10.94,0.8,0.0,2.0,0.36,1
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,0.36,0.64,2.28,1.34,0.0,31.9,1.72,0.64,0.64,1.64,2.31,0.0,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,7.7,1.0,0.14,0.0,7.85,1.14,1.0,1.73,0.14,6.5,5.35,0.0,12.99,2.0,6.85,5.15,1.14,3.68,2.57,0.0,0.0,4.43,0.74,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.1,3.61,1.9,1.1,2.79,2.18,1.38,0.71,0.0,54.14,2.8,0.0,2.0,1.1,1.05,0.9,1.0,0.0,1.2,0.97,0.0,1.1,0.1,0
0.64,0.0,1.21,0.0,1.57,0.43,1.21,2.0,2.21,2.71,5.64,0.55,0.0,94.88,4.93,0.0,4.43,2.21,1.64,0.0,0.79,0.0,2.64,0.96,0.0,2.79,0.21,0
0.0,3.28,1.0,1.0,0.82,0.36,1.0,2.64,0.0,4.18,10.36,0.53,0.0,80.72,1.18,0.82,3.0,1.82,2.99,1.0,0.18,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,3.92,1.27,0.18,0.0,4.37,0.18,0.0,1.0,1.74,0.82,1.37,0.0,1.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.39,2.03,0.61,61.14,2.83,1.17,1.61,1.0,1.69,0.39,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.11,0.0,0.22,1.0,1.0,0.0,4.55,14.55,0.38,0.0,69.55,1.89,0.11,1.0,2.0,3.98,0.89,1.11,0.0,6.33,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.4,4.8,9.8,0.57,0.0,81.6,2.2,0.0,2.2,2.0,1.39,0.0,0.4,0.0,1.4,0.8,0.0,2.6,0.0,0
0.0,0.0,1.06,1.11,0.0,0.37,1.2,1.0,1.06,0.14,0.97,1.82,0.14,98.94,6.89,0.0,1.09,1.0,1.15,0.03,1.0,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.76,0.76,2.52,2.0,1.0,2.91,1.76,15.45,0.68,0.0,62.72,1.24,0.0,3.66,1.24,6.1,1.52,0.76,0.0,3.97,0.93,0.0,2.76,0.76,0
0.0,3.07,1.0,0.66,0.0,1.71,1.0,1.0,0.0,0.0,1.98,3.02,2.64,43.48,1.66,2.39,3.0,1.0,5.88,1.0,2.64,0.0,4.34,0.93,0.0,3.0,0.0,0
0.0,0.0,1.6,2.8,0.0,1.8,2.2,1.0,1.8,1.4,7.01,0.38,1.8,80.61,2.0,0.0,5.0,1.0,2.12,0.6,2.2,0.0,2.8,0.85,0.0,3.0,1.0,0
0.4,0.0,1.0,2.0,0.0,0.2,1.1,1.2,3.7,6.7,13.01,0.28,0.0,86.3,2.9,0.0,3.61,2.0,1.57,0.0,0.0,0.0,1.7,0.95,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.93,1.69,1.0,0.0,0.0,2.87,2.1,0.31,0.0,3.0,1.25,2.62,1.0,3.76,2.07,3.75,0.69,2.69,0.77,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.96,1.92,0.96,4.84,0.58,0.0,95.94,5.8,0.0,3.84,2.0,1.23,0.0,0.96,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.49,0.0,1.01,1.51,1.0,0.0,0.99,8.41,0.69,0.0,43.96,3.01,0.0,2.98,1.0,0.22,0.0,4.04,0.51,1.0,1.0,0.0,1.99,0.49,0
0.55,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.38,2.66,18.72,0.22,1.1,24.58,1.83,3.17,12.9,1.72,2.58,0.72,1.0,0.0,5.28,0.66,0.0,3.55,0.28,1
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.7,3.41,11.08,0.73,0.0,75.65,2.0,0.0,3.59,1.0,1.32,0.7,1.0,0.0,2.41,0.77,0.0,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.89,1.0,0.89,0.54,2.2,0.7,0.89,98.26,4.67,0.0,2.11,1.0,1.71,0.11,2.78,0.0,2.78,1.0,0.0,2.0,0.89,0
0.03,0.0,1.0,1.0,0.03,0.0,1.03,1.0,10.72,13.64,4.9,0.17,0.05,86.05,2.95,1.95,1.03,1.0,3.22,0.97,0.03,0.0,3.92,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.44,2.13,1.18,0.91,98.78,3.83,0.0,2.09,1.0,1.71,0.0,1.91,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,1.66,0.0,1.66,1.32,0.0,0.0,4.99,0.0,1.33,1.0,0.5,0.0,1.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,4.06,0.0,0.0,1.0,1.0,19.5,4.25,8.19,0.11,0.0,76.38,2.63,42.25,18.25,1.19,8.37,0.19,0.19,0.0,3.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,1.44,3.44,1.05,0.0,18.16,2.67,0.0,1.77,1.0,2.96,1.89,1.0,0.0,1.89,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.59,0.3,1.9,3.03,0.0,7.43,1.2,2.7,1.4,1.0,1.97,0.9,0.0,0.0,1.2,1.0,0.0,2.1,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,3.0,4.88,0.37,0.0,72.8,2.03,0.0,8.03,1.49,1.78,0.51,0.51,0.0,1.49,1.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,1.0,0.63,3.36,8.35,1.72,0.0,32.87,1.63,0.0,4.75,1.37,3.53,2.51,1.63,0.0,3.49,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,6.5,3.07,0.0,4.74,1.0,1.47,0.93,2.07,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.0,1.58,2.77,0.0,14.43,2.0,0.0,0.58,1.0,2.05,1.62,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.45,3.67,1.06,0.0,7.57,2.55,0.0,5.0,1.22,1.56,0.78,1.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.1,8.37,0.3,0.82,13.25,5.08,1.92,0.0,1.37,4.04,0.37,2.63,0.0,1.18,1.0,0.0,2.37,0.82,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.0,1.05,5.42,0.94,0.47,21.59,2.42,0.0,4.0,1.0,3.85,1.58,1.0,0.0,2.53,1.0,0.0,2.53,1.0,0
