CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,5.12,8.77,0.54,0.0,44.6,3.27,0.0,3.0,1.0,5.12,0.73,1.81,0.0,2.46,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.87,1.87,4.37,4.37,8.99,0.81,0.0,87.41,2.0,0.0,1.13,1.13,2.41,0.0,1.13,0.0,3.87,0.52,0.0,2.87,0.0,1
0.61,0.0,1.0,0.61,0.61,0.0,1.0,1.0,0.39,0.61,5.48,0.74,0.0,36.52,2.78,0.0,2.39,1.0,1.7,0.61,2.78,0.0,4.04,0.8,0.0,3.61,0.0,0
1.17,0.0,1.0,1.0,0.59,0.59,2.59,5.1,15.8,21.9,31.61,0.14,0.0,81.39,1.0,2.0,29.87,2.0,3.27,0.0,0.41,0.0,7.17,0.72,0.0,3.0,0.41,1
0.38,0.76,1.38,0.38,0.76,0.0,1.38,1.76,0.62,0.76,0.38,0.99,0.0,12.59,2.86,0.0,2.24,1.38,0.95,0.0,2.86,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.07,0.05,0.98,1.4,0.02,98.22,4.05,0.02,1.07,1.0,1.02,0.02,2.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,2.63,2.26,0.0,4.71,4.2,1.69,3.0,5.69,4.11,0.27,3.2,62.6,3.0,0.0,1.94,1.69,4.67,1.0,1.0,0.0,3.74,0.73,0.0,1.69,0.69,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,2.19,0.0,0.0,0.79,0.0,0.74,0.26,1.0,0.74,0.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.43,0.0,1.3,5.6,0.78,0.0,36.82,1.57,2.73,1.0,1.43,2.48,0.57,1.0,0.0,3.3,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.0,1.69,2.48,0.0,0.0,1.46,2.54,1.15,1.85,1.69,0.85,0.46,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,1.0,0.53,1.0,1.01,1.58,47.31,5.0,2.63,1.0,1.0,3.9,2.11,3.58,0.53,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.07,1.86,0.2,1.07,1.0,0.14,1.14,8.07,0.29,0.0,97.61,4.8,1.0,4.66,1.07,0.51,0.07,1.0,0.0,2.27,0.99,0.0,2.07,0.93,0
0.0,0.0,1.84,0.0,0.0,0.0,2.27,1.0,1.16,0.0,0.84,1.33,0.84,0.0,2.58,0.0,0.0,1.0,1.0,0.0,1.84,0.0,2.84,0.89,0.0,1.58,0.0,0
10.37,0.0,1.0,0.0,0.0,0.95,1.86,1.86,0.86,2.59,5.46,0.47,0.0,49.28,1.86,0.0,3.59,2.0,2.66,0.14,1.14,0.0,2.86,0.71,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,8.03,0.82,0.0,50.95,1.0,0.0,0.37,1.37,1.69,1.0,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,2.89,0.11,0.0,0.0,3.78,1.11,0.33,0.66,2.44,0.5,1.89,7.39,2.11,0.0,0.11,1.11,1.27,0.11,2.78,0.0,4.11,0.73,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.52,0.0,2.39,2.88,0.0,0.0,3.61,1.91,0.0,1.48,0.0,0.0,1.05,0.0,1.52,1.0,0.0,3.0,0.0,0
1.98,0.0,1.0,0.99,0.99,0.99,2.98,7.94,26.75,35.71,36.73,0.14,0.0,92.67,1.0,1.98,38.66,1.99,4.16,0.02,0.01,0.0,7.95,0.75,0.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,4.03,12.3,0.46,0.19,79.83,1.77,0.0,3.61,1.81,6.7,0.0,1.39,0.0,3.0,1.0,0.0,2.81,0.19,0
5.53,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.46,1.38,6.0,0.57,0.0,26.25,1.46,0.0,5.08,2.0,1.31,0.0,0.46,0.0,2.46,0.85,0.0,3.08,0.92,0
3.89,6.0,1.0,2.78,1.11,0.56,1.56,1.0,0.0,11.67,11.67,2.44,0.0,50.55,0.56,5.33,5.56,1.11,3.07,0.89,1.0,0.0,5.33,0.79,0.0,2.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.62,3.76,1.09,0.76,20.44,2.62,8.37,4.24,1.0,11.73,11.37,2.76,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.13,0.87,1.31,1.35,0.44,10.9,4.13,0.87,2.18,1.0,2.04,1.31,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.27,1.0,0.0,0.0,2.46,1.0,1.0,0.73,0.73,4.36,1.57,0.0,20.35,1.45,7.36,0.82,2.18,2.77,0.27,1.0,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.13,1.0,0.72,0.0,11.28,0.33,0.13,0.0,2.0,0.0,7.2,1.93,3.68,1.0,1.07,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,3.96,1.0,0.01,0.0,2.02,1.0,1.0,0.0,0.0,0.02,4.41,0.0,1.12,0.02,1.98,0.99,0.01,1.75,1.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.27,1.36,4.46,0.48,0.0,30.31,2.27,0.0,2.54,1.0,2.31,1.0,1.64,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,0.0,0.93,0.0,0.0,3.7,0.93,1.0,0.0,2.78,4.63,1.6,0.0,42.56,1.07,0.07,0.93,1.0,1.48,0.0,0.93,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.02,0.98,1.0,0.0,2.0,0.0,4.02,1.0,1.94,0.0,1.49,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,2.0,1.06,3.43,9.21,0.53,0.0,88.19,1.21,3.94,1.0,1.79,3.32,0.0,1.0,0.0,4.79,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.25,1.0,1.0,0.0,0.0,2.94,0.81,0.94,6.36,2.0,0.0,0.94,1.0,0.1,0.06,2.87,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.56,3.56,0.0,3.63,2.96,1.0,1.56,2.12,2.16,0.81,1.4,62.28,2.28,0.0,1.12,1.0,4.29,1.0,1.72,0.0,2.44,0.76,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.02,1.3,0.0,2.3,0.0,5.22,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.7,0.7,0
0.34,0.67,1.34,1.0,0.67,0.0,1.34,1.67,0.0,2.0,10.94,0.45,0.0,70.12,1.66,0.0,3.65,1.34,1.13,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.66,0
0.0,0.0,1.62,1.0,0.0,2.3,3.23,1.0,0.0,4.85,4.77,0.65,0.62,51.53,1.38,0.0,0.62,1.62,4.18,0.62,2.23,0.0,3.38,0.79,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.73,0.27,0.81,2.95,0.0,0.0,4.65,0.0,0.27,1.27,0.27,0.27,1.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,2.81,0.09,0.0,0.0,3.72,1.0,0.09,0.0,1.91,0.64,1.81,9.41,2.19,0.0,0.09,1.0,1.0,0.0,2.91,0.0,3.91,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.09,0.44,2.26,15.47,0.49,0.0,89.96,2.0,0.0,4.65,1.0,0.62,0.0,1.0,0.0,1.26,0.96,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.45,1.09,0.72,0.0,2.0,0.0,1.0,1.0,0.28,0.28,3.28,0.0,1.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,1.46,1.07,1.0,1.0,0.73,0.0,3.34,0.99,0.27,0.0,5.19,0.0,3.34,1.0,1.18,0.0,1.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.03,1.03,0.0,0.0,0.13,1.06,1.03,11.61,8.0,0.16,0.24,0.03,82.9,4.87,0.97,8.74,1.03,1.97,0.97,1.0,0.0,3.06,0.67,0.0,2.97,1.0,1
0.78,0.0,1.0,1.78,1.56,3.12,3.34,1.78,0.22,3.9,9.58,0.55,1.56,87.52,1.66,0.0,0.22,1.78,2.98,0.78,1.44,0.0,2.22,0.61,0.0,2.78,1.56,0
0.0,0.0,1.0,1.0,0.0,2.05,1.68,1.0,3.42,7.53,1.0,1.02,1.37,76.72,2.68,1.37,1.37,1.0,3.94,1.32,1.0,0.0,2.37,1.0,0.0,2.32,0.68,0
0.0,0.02,1.0,0.99,0.0,0.01,1.99,1.0,0.99,0.0,0.99,0.88,0.99,99.44,4.97,0.01,1.99,0.99,1.0,0.01,2.98,0.0,2.99,1.0,0.0,2.01,0.99,0
0.24,0.0,1.0,0.88,0.0,2.65,2.0,1.0,1.76,2.76,9.24,0.53,0.0,67.23,2.0,0.88,1.18,2.0,4.14,1.24,1.12,0.0,5.76,0.82,0.0,2.76,0.12,0
0.0,0.57,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.71,2.86,2.22,0.0,42.86,1.43,0.29,2.0,0.71,4.0,1.0,0.71,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,2.29,1.0,1.0,4.21,6.57,0.61,1.29,68.35,2.0,0.64,9.07,1.0,5.07,1.0,1.0,0.0,3.93,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.3,0.0,1.7,1.0,1.0,0.0,1.39,6.88,1.6,0.0,68.64,1.3,2.09,0.0,1.7,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.95,7.71,1.24,0.88,9.59,2.76,0.24,4.24,1.12,2.5,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.25,1.65,1.0,0.0,1.75,8.4,0.51,1.3,28.41,2.3,0.0,3.9,1.0,2.4,0.35,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,9.7,1.0,0.0,0.0,1.14,1.0,1.0,0.71,0.71,4.29,1.65,0.0,20.01,2.0,6.72,0.57,2.43,3.63,0.0,0.71,0.0,4.0,0.93,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,27.73,0.34,0.0,0.0,1.0,3.44,9.91,3.31,1.38,0.34,0.34,0.0,3.72,0.85,0.0,3.0,0.34,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.48,0.74,2.74,0.76,0.0,40.0,3.0,0.0,3.74,1.0,2.13,0.74,1.74,0.0,1.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.88,1.76,1.2,0.0,0.0,2.36,0.0,2.64,1.0,2.68,1.76,2.76,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.79,0.0,0.86,1.79,1.0,4.71,3.93,9.36,0.47,0.21,66.75,2.0,1.57,0.86,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.9,0.0,2.19,2.81,1.0,0.9,5.42,7.9,0.39,1.9,65.96,2.1,0.9,12.42,1.0,4.77,0.9,1.0,0.0,4.71,1.0,0.0,1.9,0.0,0
1.08,0.0,1.0,0.54,1.08,1.84,1.0,1.0,0.0,0.0,3.76,0.89,0.46,17.82,1.92,0.0,33.16,1.0,1.54,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.54,0.46,0.93,0.46,1.54,1.0,2.78,1.07,4.54,0.39,0.46,63.18,3.32,0.46,5.56,1.54,2.59,0.54,1.0,0.0,2.0,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.11,0.0,1.45,1.0,2.77,3.77,3.77,12.65,0.57,0.23,70.26,1.23,0.0,1.0,1.89,1.83,0.11,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.96,0.96,0.2,2.0,1.0,4.8,6.72,2.2,0.31,0.08,76.86,3.0,0.0,4.12,1.0,2.85,0.96,1.0,0.0,2.96,1.0,0.0,1.96,1.0,0
5.73,8.19,1.0,4.28,1.64,1.0,1.82,1.0,0.0,17.19,17.56,0.55,0.0,92.63,1.18,0.0,8.19,1.82,3.48,0.0,1.0,0.0,6.91,0.69,0.0,1.82,0.18,1
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.0,1.79,1.45,0.0,60.34,3.41,0.0,0.6,1.4,1.0,0.0,1.81,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.58,7.42,0.68,0.0,56.58,1.0,0.62,1.58,1.21,3.45,1.58,1.0,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.73,2.46,0.0,8.56,4.19,1.0,1.1,3.73,3.81,0.96,1.83,57.29,2.37,0.0,1.46,1.0,4.64,0.37,1.0,0.0,2.9,1.0,0.0,2.27,0.63,0
0.48,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.48,0.48,2.2,0.53,0.0,91.13,4.52,0.0,2.0,1.0,1.26,0.0,2.52,0.0,3.24,1.0,0.0,1.24,0.76,0
0.18,0.0,1.0,1.0,0.0,2.82,2.0,1.36,2.0,3.71,9.89,0.56,0.0,66.87,2.18,0.91,0.62,2.0,3.81,0.91,0.91,0.0,5.91,0.83,0.0,2.82,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0.49,1.0,27.85,0.53,0.0,30.56,1.49,5.07,12.68,1.51,3.15,1.0,1.49,0.0,5.03,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,2.58,1.0,6.42,0.0,3.5,0.64,2.0,0.0,2.42,0.0,7.92,1.0,2.68,0.58,1.58,0.0,1.42,1.0,0.0,1.83,0.0,0
0.0,0.1,1.0,2.81,0.0,0.9,1.1,1.29,0.48,5.48,15.71,0.54,0.0,84.52,2.0,0.0,5.81,1.1,10.01,0.9,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.02,0.05,0.0,4.09,1.07,1.0,0.03,0.05,6.93,1.44,1.04,0.61,3.0,0.0,4.0,1.0,2.61,0.01,1.0,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.0,0.51,0.0,0.98,2.58,0.51,49.22,3.02,11.17,0.51,1.0,12.42,12.17,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.94,1.0,0.06,1.87,3.75,0.58,0.0,46.83,1.32,0.0,1.87,1.0,4.45,1.87,2.0,0.0,4.81,1.0,0.0,3.94,0.0,0
3.09,2.18,1.0,1.87,0.44,1.0,2.0,4.13,1.56,13.18,19.44,0.23,0.0,87.09,3.35,0.0,7.65,2.0,2.32,0.0,0.22,0.0,5.65,0.76,0.0,1.22,0.0,1
0.0,0.0,1.0,0.04,0.0,0.2,1.0,1.0,1.04,0.08,0.08,1.31,0.08,1.3,3.0,0.0,1.0,1.0,0.09,0.04,3.88,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,3.47,14.83,0.41,0.0,80.78,2.29,0.0,4.41,1.0,2.36,0.29,1.0,0.0,1.59,0.9,0.0,3.29,0.71,0
0.0,0.0,1.97,0.97,0.0,0.0,3.94,1.0,0.13,5.87,3.87,0.28,1.0,49.2,1.16,0.03,1.1,1.97,4.41,1.0,2.97,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,1.0,2.0,1.38,1.38,1.36,1.38,22.79,2.69,0.62,0.69,1.0,2.33,1.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.28,1.36,4.43,0.48,0.0,30.09,2.28,0.0,2.57,1.0,2.31,1.0,1.64,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,7.95,1.23,0.81,0.0,2.81,0.0,5.38,1.19,2.8,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,1.0,0.69,0.62,3.47,1.52,0.0,86.09,3.07,0.93,0.69,1.31,1.45,0.0,1.69,0.0,2.69,1.0,0.0,1.62,0.0,0
0.79,0.0,1.0,1.59,1.59,3.17,3.38,1.79,0.21,4.38,10.14,0.37,1.79,71.8,1.41,0.41,1.03,1.79,3.69,1.41,1.21,0.0,1.79,0.6,0.0,2.79,1.59,0
0.0,0.0,1.0,0.08,0.17,0.08,1.92,1.0,2.33,0.0,2.17,0.51,0.08,7.52,2.33,1.0,12.0,1.0,3.54,0.0,1.92,0.0,5.67,0.69,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,0.96,3.85,1.16,0.0,57.71,2.04,0.0,1.96,1.0,5.0,0.96,1.11,0.0,1.96,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.12,0.12,8.07,1.23,1.81,4.02,4.19,6.07,4.64,0.0,10.82,1.88,0.23,7.19,2.0,4.02,0.0,1.77,0.0,3.58,0.68,0.0,3.0,0.0,1
0.0,0.0,1.36,0.0,0.0,0.0,1.54,1.0,0.0,0.0,5.28,0.88,0.36,0.0,1.18,0.0,4.91,1.82,0.18,0.0,0.54,0.0,2.36,0.95,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.11,0.89,2.66,1.84,0.0,0.0,1.57,0.0,0.89,1.89,0.89,0.89,1.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.51,1.49,14.82,0.31,0.0,46.12,1.51,5.57,8.33,2.51,2.73,0.0,1.0,0.0,4.98,0.84,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.0,1.25,3.62,0.82,0.12,35.12,2.88,0.0,5.0,1.0,3.12,2.75,1.88,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,12.9,0.67,0.0,16.18,1.32,0.0,2.16,3.51,0.93,0.0,0.16,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.67,0.34,4.99,0.78,0.0,6.4,1.67,0.0,5.33,1.66,0.67,0.34,0.67,0.0,1.66,1.0,0.0,2.99,0.34,0
0.0,0.71,1.0,1.0,0.0,1.86,2.43,1.0,0.0,3.57,2.0,1.08,0.71,55.7,2.0,0.0,3.57,1.0,4.24,1.71,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,2.82,4.1,0.0,10.65,6.92,1.0,2.46,4.46,0.9,0.46,4.1,58.85,2.64,0.0,3.28,1.18,5.88,1.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.34,1.33,1.0,1.33,0.66,0.0,3.09,0.33,8.29,1.99,1.67,1.99,0.33,1.75,1.0,0.66,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,2.61,1.77,0.0,0.0,1.0,0.0,0.39,2.0,1.19,0.39,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.78,1.0,1.0,0.0,0.0,4.97,1.75,0.59,40.65,2.59,0.0,2.97,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,1.0,0.66,1.67,7.03,1.04,0.0,43.16,1.66,2.01,1.32,1.67,2.3,0.33,1.33,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.19,0.81,0.0,5.05,1.0,1.0,4.05,2.62,0.53,0.81,79.74,2.76,0.0,0.19,1.81,4.44,1.62,4.62,0.81,2.19,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,0.23,3.28,1.2,0.0,96.35,3.54,0.0,3.05,1.23,1.97,0.68,2.0,0.0,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,3.42,4.03,0.0,12.86,7.44,1.0,2.42,4.03,1.36,0.55,6.64,42.68,3.0,0.0,4.78,1.0,6.41,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.25,1.25,1.0,4.06,7.79,16.83,0.31,0.0,84.04,1.76,0.51,3.81,1.76,2.26,0.75,1.0,0.0,2.01,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.96,0.0,1.92,2.96,1.0,1.0,5.76,7.8,0.31,1.96,70.05,2.16,0.96,12.72,1.0,4.86,0.96,1.04,0.0,4.88,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,1.35,0.0,2.29,1.55,0.65,0.0,3.0,0.0,2.62,1.0,0.84,0.0,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.01,0.0,4.65,1.47,0.66,0.0,3.01,0.0,2.66,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
1.96,0.0,1.0,0.98,0.98,1.07,2.96,7.85,26.41,35.22,36.35,0.17,0.02,90.97,1.02,1.96,38.24,1.98,4.13,0.0,0.02,0.0,7.87,0.76,0.0,2.98,0.02,1
0.0,0.0,1.46,0.0,0.0,3.68,2.0,1.0,1.54,1.92,2.08,0.87,0.0,10.25,3.0,0.0,4.0,1.0,2.92,1.92,2.46,0.0,1.46,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.96,0.96,2.88,0.46,0.0,18.22,3.04,0.0,3.96,1.0,1.92,0.96,2.08,0.0,1.0,1.0,0.0,1.08,0.96,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.63,1.04,2.08,3.5,1.78,0.0,16.67,2.0,0.0,1.63,1.21,1.42,0.79,3.37,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.59,0.8,2.41,2.0,1.0,5.19,0.8,0.0,0.94,0.2,57.4,5.19,0.2,2.59,1.0,2.04,0.61,2.0,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.09,1.91,15.26,0.58,0.0,84.86,2.0,0.09,4.77,1.0,0.53,0.09,1.0,0.0,1.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.19,0.0,0.0,5.56,2.0,1.0,0.19,0.56,5.89,0.58,1.63,0.0,3.0,0.0,7.26,1.0,2.84,0.56,1.37,0.0,2.81,0.91,0.0,1.19,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,4.12,1.25,0.38,0.8,0.0,73.77,5.25,3.12,4.12,1.0,1.52,0.0,1.75,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,2.65,1.14,0.0,17.59,2.53,1.53,1.0,1.0,1.9,0.82,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
1.69,2.26,1.0,3.39,0.0,0.0,1.56,1.56,1.44,5.65,12.99,1.16,0.0,50.28,1.87,0.0,5.08,1.56,1.8,0.56,1.0,0.0,4.82,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,6.87,2.87,1.0,10.42,0.13,1.06,0.63,2.0,2.13,2.06,0.0,9.42,1.0,2.72,1.0,1.94,0.0,1.06,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.99,1.0,1.97,0.03,0.13,1.32,0.99,0.76,1.99,1.03,0.99,1.01,3.49,2.96,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.05,3.95,1.12,0.0,3.35,2.0,0.0,3.78,3.84,1.89,1.0,2.0,0.0,1.11,0.98,0.0,3.0,1.0,0
0.0,0.0,2.48,3.7,0.0,10.66,6.18,1.0,2.22,3.7,1.82,0.56,3.96,46.65,3.0,0.0,5.04,1.0,5.36,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.53,2.47,2.53,2.53,0.0,3.84,6.23,0.48,4.07,57.56,4.53,0.0,8.53,1.77,3.03,0.0,1.77,0.0,4.3,0.85,0.0,1.77,0.77,0
0.0,0.0,1.0,2.42,2.42,1.75,1.81,1.0,0.19,0.0,3.61,1.41,0.0,53.16,3.61,0.0,0.58,1.19,2.99,0.81,1.19,0.0,4.61,0.77,0.0,2.19,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.36,2.36,0.72,2.52,1.01,0.0,54.5,5.1,0.0,0.18,1.18,1.14,0.0,0.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,4.06,9.43,1.32,0.0,99.7,3.7,0.0,0.9,1.0,1.15,0.1,2.8,0.0,3.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.69,5.47,7.52,0.39,0.42,57.38,3.11,1.58,5.16,1.58,1.89,1.0,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.18,1.64,1.0,1.0,0.0,0.59,7.59,0.75,0.41,59.01,4.18,0.59,4.59,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.76,0.85,1.24,1.0,1.33,0.88,7.15,0.31,0.24,87.88,4.64,0.88,5.61,1.0,0.55,0.12,1.12,0.0,1.88,1.0,0.0,1.88,0.88,0
