CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.39,0.0,0.69,2.0,1.69,5.0,7.08,8.06,0.21,0.0,82.17,3.0,0.0,8.28,2.0,3.28,0.0,0.69,0.0,5.75,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,1.41,0.0,2.0,1.01,0.0,0.0,5.76,0.0,0.41,1.0,0.6,0.0,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,1.0,1.0,0.74,5.11,0.81,0.0,25.22,2.37,0.0,3.26,2.89,1.64,0.63,1.63,0.0,1.37,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.53,0.0,4.47,1.65,0.47,0.0,2.0,0.93,3.07,2.6,3.48,2.86,1.53,0.0,1.47,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.0,0.38,6.23,1.66,0.62,22.95,4.23,0.0,2.85,1.0,3.73,0.38,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.47,0.0,2.02,1.0,1.98,0.49,0.49,4.94,0.66,0.98,48.96,1.49,0.0,3.96,2.0,1.53,0.51,4.57,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.12,0.0,0.0,1.81,1.23,1.0,0.0,1.0,2.12,1.87,0.23,3.81,2.0,0.88,0.81,1.0,2.31,2.23,2.0,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,1.71,1.0,1.72,0.0,2.28,1.0,1.0,0.0,2.59,5.17,3.54,0.0,38.8,1.29,0.57,0.0,0.43,1.96,0.43,0.43,0.0,1.43,1.0,0.0,2.71,0.0,0
0.99,0.0,1.0,0.0,0.5,0.0,2.0,1.0,0.5,0.99,8.0,0.31,0.0,38.15,2.0,0.0,2.02,1.5,1.59,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.49,1.0,1.0,0.84,0.0,3.35,1.56,0.0,0.0,1.84,0.16,3.35,3.51,1.51,0.84,1.67,0.0,1.16,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,1.77,1.93,0.13,0.0,2.13,0.0,2.26,1.0,0.33,0.0,4.49,0.0,1.13,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.53,0.0,10.31,2.06,1.0,0.0,0.0,2.88,1.02,6.77,0.0,3.59,10.33,2.47,1.0,12.99,12.8,11.43,0.53,2.0,1.0,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.43,4.14,0.0,0.0,0.07,14.86,0.07,0.29,13.03,2.79,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.75,1.0,0.75,0.51,0.0,1.75,1.0,2.24,3.98,5.76,0.33,0.0,79.11,2.02,0.25,3.51,2.49,2.22,0.75,1.0,0.0,3.49,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.18,0.0,2.36,1.82,2.64,1.64,3.27,2.82,1.46,0.0,72.18,2.0,0.0,1.64,1.82,1.91,0.18,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.0,1.0,3.03,3.52,7.27,0.4,0.25,51.87,1.25,0.0,0.51,1.75,3.72,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.91,0.0,1.0,0.54,0.0,0.0,2.0,1.0,6.99,5.26,11.26,0.23,0.54,82.44,2.0,0.0,1.09,1.46,3.19,0.0,1.0,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.7,1.0,4.23,1.41,2.07,0.74,0.3,42.99,2.3,1.41,2.59,1.0,2.64,0.7,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.06,1.0,0.0,0.97,0.0,1.97,1.0,0.97,0.97,5.81,0.46,0.0,40.65,2.97,0.06,0.97,1.0,2.12,0.03,0.97,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.85,0.0,0.42,1.42,1.42,2.69,3.39,2.69,1.21,0.0,93.22,4.15,0.0,2.27,1.42,1.89,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.1,0.0,6.29,2.0,1.0,0.1,0.9,2.1,1.43,1.39,4.84,1.29,0.0,1.0,1.9,3.05,2.71,1.1,0.0,2.19,1.0,0.0,1.1,0.1,0
0.0,14.64,1.0,0.0,0.0,3.49,1.0,1.0,0.3,0.0,0.0,4.58,0.3,0.0,2.61,1.3,1.7,1.0,2.9,0.91,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.95,0.0,1.0,0.95,0.0,1.9,1.95,1.0,1.95,4.74,0.95,0.48,0.95,58.76,2.05,0.26,1.9,1.0,2.95,0.1,1.05,0.0,3.84,1.0,0.0,2.05,0.0,0
0.0,25.54,1.0,1.7,0.0,0.15,1.0,1.0,0.0,6.11,3.7,0.54,0.0,72.35,1.15,0.15,1.7,1.0,2.85,1.15,1.15,0.0,6.96,0.57,0.0,2.85,0.0,1
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.02,4.02,3.15,0.58,0.0,25.77,1.0,1.0,2.98,1.99,3.01,0.99,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,5.58,1.38,0.0,0.0,4.9,1.76,1.0,0.0,0.38,1.14,2.67,0.76,12.53,1.38,0.62,2.66,1.0,1.77,1.52,0.76,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.94,0.0,0.0,0.0,2.0,1.0,0.13,1.94,4.68,0.55,0.0,37.4,1.19,0.0,0.06,1.94,3.62,1.0,1.06,0.0,1.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.78,0.0,0.3,1.0,1.0,0.93,5.56,11.63,0.32,0.07,77.79,2.07,0.93,4.07,1.93,2.26,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.04,2.07,1.96,1.34,0.0,25.94,2.0,0.0,0.96,1.48,2.17,1.04,2.0,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,0.0,0.96,3.98,0.0,4.39,1.2,2.39,1.0,2.7,2.59,27.09,0.8,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,1.71,1.71,5.13,0.85,0.0,54.96,2.18,0.0,4.84,1.18,1.89,0.0,0.82,0.0,3.77,0.53,0.0,2.18,0.18,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.0,2.83,9.39,0.27,0.83,56.76,2.0,0.0,5.0,1.0,1.42,0.83,1.0,0.0,1.83,1.0,0.0,1.35,0.17,0
0.0,0.45,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,3.83,2.92,0.55,0.0,1.64,0.9,3.1,0.55,1.86,0.45,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
16.61,26.1,1.0,1.58,0.0,0.0,1.79,1.79,1.0,8.12,6.16,0.29,0.0,89.54,1.63,0.0,4.58,1.21,3.58,0.0,1.0,0.0,4.37,0.74,0.0,2.58,0.21,1
1.3,0.0,1.0,0.0,0.65,5.25,1.35,3.0,4.6,2.05,6.9,0.88,1.3,44.53,2.65,1.3,2.65,1.35,2.31,0.0,1.0,0.0,2.35,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,1.0,1.42,0.47,0.76,1.34,1.53,14.44,2.76,0.47,1.24,1.0,1.39,1.0,3.29,0.76,1.24,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,1.71,0.0,1.43,1.43,3.0,1.43,2.29,5.86,0.67,1.14,85.42,2.0,0.0,4.28,2.0,1.75,0.0,1.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.55,1.0,1.1,1.65,3.7,0.75,1.55,22.56,2.45,0.55,3.9,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.2,0.0,1.0,0.0,0.0,2.39,1.2,1.0,1.01,1.61,1.8,1.7,0.2,15.74,2.0,0.0,2.81,1.8,2.29,0.0,1.8,0.0,2.6,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.42,1.0,0.0,0.84,12.98,1.36,0.58,27.29,1.58,2.0,8.3,1.42,3.97,2.9,1.0,0.0,3.68,0.86,0.0,1.84,0.42,0
0.0,0.0,1.0,1.44,0.0,1.56,1.0,1.0,0.22,8.35,21.38,0.65,0.0,87.91,2.0,0.22,5.56,1.22,10.1,0.78,1.0,0.0,2.56,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.55,2.75,9.2,1.03,0.45,41.8,1.9,0.0,2.9,1.0,2.26,0.55,1.0,0.0,1.45,1.0,0.0,1.45,1.0,0
0.05,0.0,1.05,0.95,0.0,0.0,1.05,1.0,1.95,1.3,4.39,0.66,0.0,66.89,2.95,0.05,0.95,1.0,1.43,0.05,0.05,0.0,2.1,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,0.62,3.43,9.15,0.91,2.47,33.93,3.24,0.0,4.14,1.0,5.92,1.62,5.33,0.0,1.76,0.87,0.0,1.76,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.11,0.37,2.89,0.95,4.05,3.84,1.89,1.16,1.05,3.22,2.84,1.0,0.0,1.95,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.68,4.37,1.04,0.0,56.84,4.0,0.0,0.95,2.68,1.22,0.0,1.0,0.0,1.32,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,0.58,0.0,2.33,1.0,1.0,0.42,0.0,1.16,2.63,0.0,58.14,2.42,2.09,0.0,1.0,1.71,1.42,1.42,0.0,1.58,1.0,0.0,2.42,0.0,0
14.38,22.59,1.0,1.68,0.0,0.0,1.68,1.68,1.0,6.85,5.11,0.66,0.0,100.0,2.26,0.0,3.74,1.0,3.19,0.0,1.0,0.0,4.37,0.86,0.0,2.68,0.0,1
1.18,0.0,1.0,0.41,0.59,4.14,1.0,2.18,3.54,1.82,9.82,0.61,1.18,51.82,3.0,2.0,2.18,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.83,3.66,1.12,0.17,41.7,3.83,0.0,3.17,1.83,1.47,0.0,1.0,0.0,2.0,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.86,23.86,0.82,0.0,97.41,2.71,1.29,11.35,1.43,1.93,0.0,1.57,0.0,4.86,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.74,0.0,69.24,4.69,0.0,1.31,1.0,0.69,0.0,1.62,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.93,1.14,1.0,0.93,4.93,10.72,0.73,0.07,74.18,1.0,0.0,2.28,1.0,2.3,1.07,1.0,0.0,1.14,1.0,0.0,1.0,0.93,0
0.0,20.45,1.0,0.03,0.0,4.9,1.03,1.0,0.16,0.05,0.0,5.14,0.0,1.6,2.0,1.03,2.0,1.0,2.85,0.03,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.1,0.55,4.25,0.94,1.0,13.77,3.0,0.0,1.8,1.55,1.71,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.29,0.0,0.0,2.86,1.57,1.0,0.0,1.14,7.0,1.14,1.0,14.31,2.43,2.86,4.57,1.0,5.67,0.57,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,14.98,1.0,0.0,0.0,3.85,1.0,1.0,0.29,1.43,3.15,3.98,0.0,21.79,1.71,0.71,2.0,1.0,2.61,0.29,0.29,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,2.06,0.0,0.53,1.53,2.06,5.3,1.59,4.18,1.42,0.0,100.0,1.47,0.53,2.65,1.53,2.03,1.47,1.0,0.0,3.12,1.0,0.0,2.47,0.53,0
0.02,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.88,5.91,12.28,0.22,0.0,85.96,1.98,0.98,1.02,2.02,2.54,0.02,1.0,0.0,1.14,0.99,0.0,2.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.0,1.72,2.86,3.29,1.22,0.0,41.2,1.86,0.0,2.14,2.14,2.08,1.0,1.43,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,3.06,4.8,1.69,0.66,0.0,79.44,2.94,0.69,1.0,1.69,2.37,0.69,1.63,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,8.63,1.0,0.04,0.0,3.04,1.0,1.0,0.0,0.0,0.08,3.74,0.0,4.12,1.04,0.96,0.0,1.0,0.06,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.02,0.0,32.16,3.64,0.0,0.32,1.0,0.66,0.0,1.0,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.49,0.24,75.74,4.24,0.0,1.73,1.0,1.38,0.0,1.76,0.0,3.51,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.81,0.41,5.78,0.82,0.59,26.77,3.0,0.0,3.38,1.0,2.07,0.0,0.59,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,1.0,1.0,4.09,9.19,0.83,0.18,62.21,1.36,0.0,1.64,1.0,1.82,1.0,1.0,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.5,5.5,12.0,0.27,0.0,82.51,2.0,0.5,2.01,2.0,2.16,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.19,6.38,8.77,1.14,0.2,66.15,2.61,2.0,0.2,1.0,2.6,0.61,1.0,0.0,2.8,1.0,0.0,1.8,1.59,0
0.0,0.36,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.88,1.97,0.98,0.0,4.95,0.02,3.97,1.0,2.58,0.0,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.28,2.17,15.94,0.46,0.0,88.39,2.06,0.0,5.72,1.06,0.62,0.0,0.94,0.0,1.61,0.98,0.0,3.0,1.0,0
0.0,0.0,1.04,0.0,0.0,3.84,1.08,1.0,0.0,0.16,7.0,1.85,1.0,1.96,4.84,0.0,4.08,1.0,2.72,0.08,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,0.6,4.0,9.2,0.67,0.0,74.41,2.4,0.6,2.8,1.6,3.58,0.4,1.0,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.3,0.0,1.0,1.43,1.43,2.73,6.3,8.41,0.53,0.0,79.45,1.86,0.0,2.86,1.43,2.47,0.57,1.0,0.0,1.86,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.09,0.0,5.89,1.18,1.0,0.0,0.0,4.64,1.32,2.8,0.0,2.27,20.04,2.91,1.0,23.31,22.95,5.25,0.09,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.0,1.0,0.0,0.2,5.0,1.36,1.59,12.22,2.2,17.52,2.59,1.0,21.37,20.11,3.39,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,1.0,0.0,0.69,1.43,0.69,0.0,3.0,1.55,0.0,1.0,1.31,1.31,1.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,1.0,1.0,0.89,0.0,0.0,1.89,1.0,2.66,4.89,4.77,0.39,0.0,67.33,1.0,0.0,3.11,2.89,2.84,1.0,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,2.0,1.05,4.07,0.68,0.0,66.17,3.0,0.02,1.02,1.02,1.34,0.0,0.02,0.0,2.05,1.0,0.0,3.02,0.0,0
0.88,0.0,1.22,0.88,1.1,1.99,2.22,1.0,0.0,0.0,1.22,1.42,1.78,19.21,2.56,0.0,0.78,1.0,1.44,0.78,3.34,0.78,1.44,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.43,2.55,6.95,1.3,0.0,37.83,2.15,0.43,0.43,1.0,2.04,0.0,0.57,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.49,1.0,0.0,0.0,1.96,1.51,1.0,0.0,0.0,0.51,3.28,1.02,0.0,1.53,0.98,1.0,0.51,1.0,1.0,2.53,0.51,1.49,1.0,0.0,1.98,0.51,0
0.0,0.58,1.0,0.0,0.0,1.58,2.61,1.0,2.42,3.23,10.48,1.27,0.0,49.99,1.61,0.19,12.1,1.61,3.92,0.81,0.81,0.0,5.84,0.65,0.0,2.39,0.0,1
1.58,0.0,1.39,2.18,1.97,3.55,1.79,1.0,0.0,0.61,3.82,1.05,0.39,70.66,2.21,0.0,0.61,1.0,4.57,0.61,1.0,0.0,3.0,1.0,0.0,2.61,0.39,0
0.0,2.03,1.0,0.97,0.0,3.03,1.32,1.32,1.62,2.6,1.62,4.01,0.0,27.25,0.97,0.68,1.3,0.65,2.36,0.0,0.32,0.0,1.65,1.0,0.0,3.35,0.0,0
0.0,3.08,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.77,20.73,3.82,0.0,36.08,0.38,2.38,9.6,0.77,1.83,0.62,0.38,0.0,4.15,0.87,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,4.97,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,1.0,2.57,4.71,5.87,0.36,0.0,73.01,1.29,0.29,2.71,2.71,2.79,0.86,1.0,0.0,3.71,1.0,0.0,3.0,0.14,0
0.51,0.0,1.0,0.0,0.0,2.43,1.51,1.0,0.0,1.03,14.78,1.59,0.49,21.62,1.49,0.97,2.0,2.03,4.06,2.94,1.0,0.0,4.57,0.78,0.0,1.51,0.0,0
0.0,0.37,1.0,1.88,0.0,3.61,1.0,2.25,0.63,0.63,5.01,2.08,1.25,62.67,1.25,0.75,4.51,1.25,1.35,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.05,0.09,0.18,2.32,2.89,0.0,98.99,1.95,0.0,0.18,1.09,1.52,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.25,0.0,0.0,4.5,2.0,1.0,0.25,1.25,3.25,1.21,0.75,16.96,1.5,0.0,1.25,1.75,2.59,2.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.0,3.77,9.78,0.69,0.0,61.01,2.0,0.0,0.49,2.0,2.06,0.0,1.25,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.05,0.0,6.73,1.51,0.95,4.54,3.09,3.82,3.86,1.0,5.23,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,1.91,1.0,0.0,0.0,0.09,1.04,1.09,0.09,0.18,0.13,2.6,0.0,2.95,0.09,1.91,0.09,0.09,1.04,0.96,0.04,0.0,2.04,0.99,0.0,1.04,0.0,0
0.36,0.0,1.0,1.0,0.36,2.54,1.36,1.0,2.55,0.64,0.36,0.76,0.73,57.64,3.55,0.0,3.09,1.0,1.34,0.0,1.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.43,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.8,1.78,0.2,0.8,2.55,2.55,0.2,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,12.93,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,1.19,2.61,1.6,0.6,6.95,5.24,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.24,0.0,1.0,0.24,1.0,1.71,1.24,1.0,0.76,0.0,1.0,1.05,1.24,12.19,2.51,0.0,1.22,1.0,1.12,0.76,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.48,4.67,1.0,0.0,0.0,2.6,1.48,1.0,2.4,3.85,0.48,2.44,0.48,37.51,0.96,1.56,3.92,0.48,2.46,0.52,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,1.61,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.36,3.02,0.58,0.0,1.19,0.81,2.39,1.0,3.32,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
1.3,0.35,1.0,0.0,0.0,1.4,1.65,1.0,0.65,1.3,5.21,2.01,0.0,50.14,1.3,0.7,0.35,1.3,2.18,0.35,1.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,0.13,0.87,2.0,1.87,4.47,7.08,5.13,0.25,0.0,78.46,3.0,0.0,3.6,1.87,2.97,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.87,1.74,7.08,0.57,0.26,66.89,2.13,0.0,0.13,1.87,2.58,0.13,1.39,0.13,3.61,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.85,0.0,8.24,1.85,1.0,0.85,0.0,3.61,0.67,4.39,42.42,3.7,0.15,1.45,1.0,3.47,0.0,1.85,0.0,3.7,1.0,0.0,1.85,0.85,0
0.0,0.28,1.0,0.86,0.0,0.56,1.86,1.0,0.0,2.58,4.3,1.0,0.0,34.36,1.72,0.28,3.58,0.86,5.12,1.86,0.86,0.0,2.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.43,1.0,1.57,0.84,0.0,55.71,4.48,0.0,2.52,1.52,1.25,0.0,1.48,0.0,2.48,0.74,0.0,1.48,0.52,0
0.0,8.93,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.0,2.99,1.98,0.0,1.55,1.0,0.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.09,0.58,0.0,86.24,1.79,0.0,4.79,1.21,1.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.61,0.0,1.78,1.61,1.0,3.67,1.22,0.39,1.05,0.0,37.29,2.0,1.22,2.0,1.0,1.63,0.61,2.55,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,0.73,1.0,0.27,0.0,6.58,1.0,1.0,0.0,0.54,1.88,4.93,0.0,20.41,0.27,1.46,1.07,0.54,1.92,0.0,0.27,0.0,2.46,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.59,1.1,1.0,0.0,0.2,8.74,1.4,0.9,4.29,2.8,0.0,3.8,1.2,2.59,0.1,1.0,0.0,2.51,0.96,0.0,1.1,0.0,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.65,4.13,0.24,0.0,0.71,1.53,1.94,0.24,1.37,0.76,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,7.99,5.19,8.39,0.52,0.6,52.13,2.8,0.0,1.6,1.0,2.5,0.4,1.4,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.11,0.0,3.54,1.89,1.0,2.23,3.46,1.11,0.57,1.77,44.33,2.0,1.0,2.77,1.11,3.3,0.11,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.0,0.19,7.36,1.32,0.98,1.86,2.0,0.98,4.04,1.0,3.47,0.02,1.0,0.0,2.02,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,3.57,2.11,0.64,35.79,3.07,1.28,1.64,1.0,3.83,3.21,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.76,1.0,0.0,0.0,6.09,1.0,1.0,0.24,0.0,0.0,4.16,0.0,0.0,0.95,1.52,2.0,0.24,0.76,0.76,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.52,4.99,0.0,4.99,1.0,3.0,1.0,3.0,2.99,33.93,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.0,0.42,2.77,0.79,0.0,4.16,1.58,1.21,1.21,2.68,2.58,2.47,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,1.0,0.47,2.63,0.47,2.29,0.0,47.49,2.37,1.05,0.47,0.47,0.47,0.0,0.47,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.13,0.0,3.47,1.0,1.0,0.0,0.4,1.47,5.47,0.0,10.54,0.4,0.27,0.13,0.13,1.16,0.87,0.13,0.0,2.0,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.42,1.58,0.0,0.0,0.0,1.58,1.0,0.0,2.85,4.15,0.59,0.0,36.19,1.0,0.0,1.69,2.0,3.25,1.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
