CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.19,0.0,1.81,1.02,0.0,0.0,6.81,0.0,0.19,1.0,0.73,0.0,1.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.0,0.0,1.67,5.67,1.52,0.0,47.28,3.0,0.67,0.33,1.0,2.74,0.33,1.0,0.0,2.33,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.51,0.76,1.0,0.83,0.0,43.27,2.49,0.0,4.03,1.0,1.0,0.76,1.49,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.66,1.0,0.0,3.28,10.94,0.34,0.34,43.31,1.69,0.66,10.28,1.66,2.95,0.0,0.34,0.0,3.0,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,6.17,0.0,3.23,2.29,1.0,1.29,4.88,3.71,0.66,0.0,55.47,2.35,0.0,1.65,1.0,7.41,1.0,1.65,0.0,5.59,0.72,0.0,2.35,0.65,0
3.36,0.0,1.0,0.72,1.44,0.0,1.28,1.28,0.28,0.84,5.28,0.27,0.72,73.56,4.16,0.0,7.6,1.28,1.37,0.0,1.0,0.0,3.0,0.91,0.0,2.0,1.28,0
0.0,0.6,1.0,0.0,0.6,1.6,1.6,1.0,1.2,11.42,14.82,0.63,0.4,54.11,1.8,0.6,3.4,2.2,2.75,0.0,1.0,0.0,2.6,0.8,0.0,2.0,1.0,0
0.85,1.13,1.0,1.69,0.0,0.0,1.28,1.28,0.28,8.56,18.69,0.32,0.0,83.97,1.0,0.0,4.69,2.0,2.17,1.0,1.0,0.0,4.13,0.88,0.0,2.72,0.72,0
0.64,0.0,1.0,0.32,0.64,4.76,1.0,1.0,0.0,0.0,1.0,2.23,0.0,10.55,1.0,0.0,20.31,1.68,1.57,1.36,2.36,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,2.0,4.9,1.27,0.0,38.08,2.37,0.0,4.54,1.63,1.76,0.37,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.4,1.72,1.0,2.88,0.72,2.68,0.5,1.0,47.51,2.72,0.0,2.84,1.0,2.02,0.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.16,3.24,1.86,0.0,99.18,2.0,0.0,0.0,1.0,1.9,1.84,0.92,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,1.61,1.0,0.0,0.0,0.4,1.6,1.4,1.8,1.2,7.0,0.46,0.6,22.87,2.0,1.2,2.4,1.0,4.36,0.0,0.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.43,0.0,3.99,1.0,1.0,0.43,0.0,1.0,2.51,0.0,43.05,2.72,0.0,2.71,1.57,1.57,1.14,3.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.9,0.0,0.1,2.29,1.9,1.19,7.32,2.58,0.26,2.71,46.72,2.1,0.1,1.81,1.9,5.94,1.0,1.9,0.9,2.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.79,1.32,0.74,0.53,0.0,17.47,4.94,0.53,1.79,1.0,1.58,0.26,1.74,0.0,2.53,0.93,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,3.0,1.0,2.57,0.58,1.57,17.92,2.79,0.0,1.07,1.0,1.52,0.21,2.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.35,9.2,0.7,0.35,1.82,1.65,0.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.04,1.24,1.0,0.0,0.72,7.24,0.88,1.0,11.98,2.0,0.0,4.52,1.0,2.34,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,4.5,4.5,0.7,0.68,0.1,59.42,2.1,1.8,4.0,1.0,3.14,0.9,1.0,0.0,3.8,0.77,0.0,3.0,0.9,0
0.0,0.0,0.69,0.0,0.69,0.0,1.37,1.0,0.0,2.06,5.5,1.43,0.69,34.35,1.69,0.31,2.06,1.0,1.12,0.69,0.69,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,2.39,0.31,0.77,1.52,0.0,14.41,3.69,2.17,2.31,1.0,0.61,0.0,4.38,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.0,0.21,0.21,6.72,1.38,0.93,3.12,3.0,0.07,3.86,1.0,2.59,0.07,1.07,0.0,2.07,0.98,0.0,2.07,0.93,0
0.75,0.0,1.38,0.38,6.77,0.38,1.38,3.26,5.75,1.0,10.91,0.4,0.0,75.05,4.49,1.88,3.51,1.38,1.53,0.0,0.62,0.0,3.13,0.92,0.0,1.38,0.75,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,2.74,4.36,4.36,10.49,0.44,0.13,67.98,3.0,0.51,10.97,1.87,2.22,0.0,0.13,0.0,3.74,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,1.57,0.78,3.86,0.74,0.22,14.91,3.0,0.0,4.0,1.0,2.12,0.78,1.78,0.0,1.22,1.0,0.0,1.43,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.83,1.0,1.0,2.38,2.0,2.04,0.79,0.0,48.13,2.0,0.0,3.62,1.21,2.0,0.79,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.2,1.0,0.0,0.0,0.41,1.0,1.0,1.8,7.18,15.26,0.65,0.0,75.41,2.69,0.1,0.2,0.9,1.52,0.1,1.0,0.0,3.0,0.97,0.0,2.1,0.0,0
3.79,0.0,1.0,0.0,0.0,1.52,1.0,1.0,5.3,3.79,6.55,0.67,1.52,51.51,2.76,2.27,3.0,1.0,3.02,0.48,1.24,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,1.0,3.58,6.02,11.47,0.47,0.0,72.14,1.51,1.51,12.51,2.51,3.32,0.51,0.0,0.0,4.02,0.63,0.0,1.51,1.51,1
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.63,0.63,2.25,0.91,0.0,49.24,3.75,0.0,2.88,1.0,1.63,0.63,2.37,0.0,1.75,1.0,0.0,1.37,0.63,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.13,6.46,0.0,0.0,2.0,0.87,0.27,1.0,0.27,0.27,0.4,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,1.26,0.13,1.26,1.64,0.26,89.02,5.61,0.0,0.87,1.0,1.09,0.0,3.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.18,0.35,0.18,1.76,4.36,0.0,14.27,0.18,10.06,0.0,0.35,1.96,1.65,1.0,0.0,1.82,1.0,0.0,2.65,0.18,0
0.9,0.0,1.0,0.0,20.17,0.0,1.0,1.0,0.0,0.0,20.28,1.7,0.0,0.0,1.55,0.0,1.55,1.0,2.64,1.1,1.66,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.59,1.0,1.0,0.0,2.34,7.47,0.9,1.0,39.85,3.94,0.0,4.06,1.0,3.12,0.0,1.47,0.0,2.94,0.88,0.0,1.94,0.53,0
0.0,2.6,1.0,0.0,0.0,0.65,1.35,1.65,1.05,3.0,5.6,0.7,0.0,52.45,2.35,2.3,2.65,1.0,3.3,0.35,0.7,0.0,3.0,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,6.92,0.0,0.0,1.87,7.92,0.87,10.38,13.98,0.48,0.87,70.08,2.13,0.0,4.33,1.87,3.97,0.87,2.0,0.0,1.87,0.57,0.0,1.87,0.0,0
0.09,0.0,1.0,0.0,2.13,0.0,1.0,1.0,0.95,1.91,3.99,0.88,0.0,31.44,1.95,0.0,3.86,1.0,3.34,1.91,2.86,0.0,2.14,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,1.0,0.0,0.17,4.27,1.11,0.0,2.79,2.0,0.0,3.0,1.97,1.7,0.03,1.97,0.0,2.93,0.68,0.0,2.0,0.0,0
0.0,3.66,1.0,0.0,0.0,1.51,1.0,1.83,0.0,2.49,5.82,1.44,0.0,47.36,1.66,2.66,2.83,0.83,3.12,0.17,0.17,0.0,3.0,0.94,0.0,1.34,0.0,0
0.83,0.17,1.0,0.83,14.94,3.66,1.83,1.0,0.0,0.34,15.28,1.0,0.0,6.87,1.0,0.0,1.85,1.0,3.64,0.34,1.51,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.0,0.5,2.88,0.0,25.06,3.5,0.0,0.0,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.41,1.03,1.03,7.82,1.58,0.79,16.05,3.0,0.0,5.65,1.21,2.4,0.0,0.79,0.0,2.41,1.0,0.0,2.79,0.0,0
0.0,0.0,3.76,0.08,0.0,0.92,4.67,1.0,2.84,0.92,7.43,0.29,0.0,74.28,3.16,0.92,0.08,1.0,2.17,0.92,1.16,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.17,0.0,3.67,1.17,1.0,0.17,0.0,6.5,1.78,1.0,5.46,2.83,0.08,3.67,1.08,2.63,0.08,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.53,6.62,0.99,0.62,22.22,1.62,0.0,3.47,1.38,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.32,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,10.94,0.85,0.0,25.24,1.16,0.16,4.21,1.84,1.52,0.16,0.84,0.0,1.32,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.82,1.06,1.0,0.0,0.43,8.9,1.81,0.94,5.51,2.88,0.0,3.94,1.18,2.66,0.12,1.0,0.0,2.06,0.98,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,0.1,0.21,8.2,0.48,0.0,7.97,1.0,0.31,4.0,2.0,1.05,0.0,0.1,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.32,1.0,0.0,0.32,0.0,1.32,1.0,0.64,6.04,9.09,0.79,0.0,28.61,1.68,0.32,3.0,2.32,1.94,0.0,1.68,0.0,3.0,0.67,0.0,2.0,0.32,0
0.51,0.0,1.17,0.83,0.0,0.34,1.17,1.17,1.34,1.53,2.19,1.37,0.0,95.92,3.49,0.0,1.85,1.34,1.33,0.0,1.66,0.0,3.34,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.74,0.0,1.31,1.26,1.0,3.69,3.69,1.83,0.65,0.52,48.75,2.52,1.48,4.0,1.0,3.04,0.74,1.0,0.0,3.74,0.82,0.0,2.74,1.0,0
0.49,0.0,1.0,0.0,1.24,0.0,1.76,1.24,0.0,2.76,8.73,0.27,0.76,45.13,1.76,0.0,3.24,1.24,1.98,0.76,0.76,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,1.0,0.22,0.0,5.69,1.01,0.78,21.77,3.65,0.0,5.69,1.0,2.23,0.0,1.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.9,6.55,1.79,0.55,18.53,3.0,0.45,2.19,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,1.0,1.0,0.68,11.2,0.49,0.66,25.96,4.29,1.02,5.32,1.34,1.49,0.0,1.66,0.0,2.34,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.35,0.35,4.08,4.61,0.87,1.04,42.04,2.0,0.0,4.61,2.0,3.5,0.35,1.35,0.35,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.75,0.25,11.79,0.89,0.0,24.35,5.49,0.0,0.75,1.75,0.92,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.75,1.84,1.0,0.82,0.0,45.89,2.0,0.0,2.84,1.0,1.92,1.0,2.16,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,1.34,3.67,1.67,1.0,0.67,0.66,6.0,0.73,3.35,13.52,5.01,1.67,9.38,1.0,1.4,0.0,1.67,0.0,1.33,1.0,0.0,2.66,1.34,0
0.0,0.75,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.25,5.55,3.8,0.0,0.0,0.25,1.5,1.25,0.5,1.11,1.0,1.0,0.0,2.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.0,2.57,2.57,0.46,0.0,39.89,2.78,0.78,2.65,1.0,2.44,1.0,1.78,0.0,2.57,0.74,0.0,2.57,0.0,0
0.0,1.04,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.48,3.29,0.0,0.0,0.96,0.52,1.52,0.48,1.0,1.0,2.45,0.0,2.04,0.83,0.0,2.04,0.48,0
0.0,0.0,1.0,0.8,0.0,0.79,1.2,1.0,2.19,1.39,2.78,1.55,0.0,95.64,4.41,0.4,3.38,1.4,1.49,0.2,2.41,0.0,3.4,0.92,0.0,2.0,0.4,0
0.0,1.0,1.0,0.0,0.0,3.93,1.04,1.0,0.0,0.14,0.61,4.83,0.0,2.35,1.0,0.96,0.43,1.04,1.09,0.96,0.96,0.0,1.18,0.99,0.0,2.0,0.0,0
7.96,1.8,1.0,2.69,0.0,0.0,2.0,2.0,1.0,6.14,13.63,0.25,0.0,71.37,1.55,0.0,6.25,2.0,3.0,0.45,1.0,0.0,4.8,0.62,0.0,2.0,1.1,1
9.01,0.0,1.0,0.82,1.36,0.0,1.73,1.73,0.73,2.18,5.73,0.22,0.0,68.68,1.73,0.0,4.82,1.73,2.89,0.0,1.0,0.0,2.46,0.76,0.0,1.73,1.46,0
2.89,3.86,1.0,5.82,0.0,0.0,1.96,1.96,1.0,9.65,22.22,0.46,0.0,89.39,1.11,0.0,8.72,1.96,3.12,0.96,1.07,0.0,6.86,0.59,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.22,17.78,0.33,0.22,5.55,1.44,0.44,2.67,1.78,2.08,1.44,1.22,0.0,3.33,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.01,0.99,1.98,1.49,1.0,2.01,1.01,3.47,0.49,2.47,25.31,3.98,0.99,8.43,1.0,1.72,0.51,2.0,0.0,1.51,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.7,0.73,0.0,58.1,1.73,0.0,2.9,2.27,5.54,0.37,1.0,0.0,2.37,1.0,0.0,3.0,0.63,0
0.0,2.18,1.0,0.0,0.0,1.82,1.45,1.0,3.18,3.18,4.54,1.57,0.0,35.43,1.45,3.09,7.0,1.91,2.4,1.0,0.0,0.0,3.36,0.82,0.0,2.55,0.91,0
0.0,0.0,1.0,2.66,0.0,1.04,2.21,1.79,1.21,7.79,2.21,0.28,2.38,45.87,2.0,0.0,2.0,1.79,6.76,1.0,2.0,0.79,3.83,0.91,0.0,2.0,0.21,0
0.01,1.98,1.0,0.04,0.0,0.04,1.0,1.99,0.0,1.05,2.06,1.23,0.0,99.96,1.0,1.98,0.0,2.0,0.5,0.0,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,2.54,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.56,1.94,0.37,0.0,1.73,4.0,2.73,1.0,2.94,0.63,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.0,2.89,2.01,0.06,3.71,1.0,13.27,0.0,1.06,0.82,0.06,0.06,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.08,0.99,0.0,2.0,0.0,4.97,1.0,2.56,0.03,1.01,0.0,1.99,1.0,0.0,2.03,0.99,0
0.0,0.0,1.0,5.47,0.44,0.87,1.22,1.0,0.22,7.82,16.94,0.27,1.09,73.46,2.87,2.0,3.06,1.0,1.6,0.78,1.22,0.0,1.78,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.01,0.0,1.01,1.99,1.0,0.99,2.03,5.06,0.92,0.0,50.25,1.01,0.99,2.01,1.99,1.54,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.61,0.0,59.88,4.0,0.0,1.4,1.0,0.6,0.0,3.2,0.0,2.2,1.0,0.0,2.4,0.0,0
1.85,0.0,1.0,1.44,1.7,0.59,1.0,1.0,0.0,0.89,2.03,0.47,0.0,42.3,1.0,0.0,46.88,1.15,0.62,0.0,1.0,0.0,4.0,0.96,0.0,2.15,0.85,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,2.94,1.0,5.81,14.56,0.25,0.0,81.6,1.09,0.0,5.84,1.97,2.71,0.97,1.06,0.0,5.91,0.84,0.0,2.0,0.97,0
0.53,0.53,1.0,1.53,1.06,0.94,1.53,6.82,2.65,2.88,42.18,0.63,0.0,90.35,2.53,5.29,7.77,1.53,6.48,0.47,0.47,0.0,3.12,0.89,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.62,6.19,1.7,0.19,33.28,3.0,0.81,0.75,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,3.81,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.76,1.0,2.28,6.32,0.97,0.0,92.78,2.86,0.0,2.9,1.38,1.67,0.38,2.24,0.0,4.14,0.94,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.7,0.85,1.3,0.59,0.15,21.24,2.6,0.0,5.15,1.0,1.08,0.85,1.15,0.0,1.15,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.89,2.77,3.33,7.66,0.64,0.0,62.39,1.89,0.56,6.43,2.0,1.61,0.56,0.56,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,1.41,4.31,1.0,4.97,7.21,0.9,0.41,92.14,3.17,0.0,2.66,1.41,2.49,0.41,2.59,0.0,2.59,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,0.76,0.0,100.0,5.0,0.0,1.88,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.12,0.88,0
2.91,0.0,1.0,3.31,0.0,3.31,1.17,1.17,0.17,5.48,7.65,0.8,0.0,89.23,1.17,0.0,0.69,2.0,0.77,0.0,1.0,0.0,3.83,0.74,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,4.54,4.54,8.95,0.95,0.35,50.58,2.35,1.3,9.84,2.3,3.15,0.65,0.35,0.0,3.95,0.74,0.0,1.65,1.65,1
0.0,0.0,1.0,0.86,0.14,0.0,1.14,1.0,0.86,0.41,1.96,1.53,0.14,93.16,5.45,0.0,1.27,1.0,1.09,0.14,2.73,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.72,1.98,3.25,0.54,0.0,68.25,1.86,0.0,1.28,1.14,1.68,0.14,1.86,0.0,2.14,1.0,0.0,1.28,0.14,0
1.33,0.0,1.67,1.0,0.0,1.0,2.33,1.0,0.0,4.0,10.0,0.55,0.0,70.01,2.0,0.0,1.34,1.0,4.63,0.33,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.67,0.79,0.0,2.0,2.67,1.79,2.51,8.88,0.34,0.21,16.96,2.0,0.0,2.63,1.21,1.14,0.21,1.21,0.0,2.0,0.9,0.0,2.79,0.0,0
0.21,0.0,1.0,1.0,0.0,0.21,1.21,1.62,1.62,2.9,4.73,1.31,0.0,96.48,3.38,0.0,4.93,1.41,1.44,0.0,2.38,0.0,3.62,0.97,0.0,1.41,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,13.0,0.77,0.0,52.93,0.93,0.86,3.71,2.79,5.25,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,3.96,1.0,0.0,0.0,0.0,1.43,1.0,0.87,1.0,1.3,1.31,0.0,64.84,1.87,1.13,2.87,1.0,2.08,1.0,0.87,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,7.74,0.0,4.3,2.86,1.0,1.72,6.72,4.4,0.3,0.0,54.82,1.86,0.14,3.4,1.14,7.66,0.86,1.72,0.0,6.44,0.58,0.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,1.51,2.83,0.0,0.0,1.0,0.0,4.0,2.0,1.9,1.79,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.43,2.28,1.43,1.0,0.86,8.18,12.59,1.13,0.57,38.73,2.14,0.43,3.57,1.86,2.7,0.0,1.0,0.0,2.43,0.86,0.0,2.57,0.43,0
0.0,0.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.78,2.41,0.68,0.0,2.05,0.64,3.05,0.68,2.07,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.46,0.46,12.55,0.48,1.07,2.31,2.07,1.85,9.17,1.46,2.35,0.46,1.0,0.0,3.39,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.23,3.06,1.23,1.0,0.0,0.7,2.64,0.73,7.89,11.7,2.77,0.0,2.23,1.0,1.15,1.0,9.43,0.0,2.0,1.0,0.0,2.53,0.77,0
1.53,0.0,1.0,0.0,1.53,0.0,1.0,1.77,0.0,1.53,8.66,0.76,0.0,22.97,1.23,0.0,3.3,1.77,2.59,0.23,0.94,0.0,3.3,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.46,0.02,97.86,4.0,0.06,1.0,1.0,1.06,0.09,2.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.42,1.42,0.0,0.42,1.84,1.84,1.0,2.11,2.69,1.12,0.42,92.41,4.31,0.0,1.84,1.42,2.13,0.84,3.0,0.0,3.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.37,1.25,0.0,1.63,1.63,1.63,2.5,4.13,0.86,0.0,84.35,5.75,0.0,2.25,1.63,1.63,0.0,1.0,0.0,4.0,1.0,0.0,2.25,0.63,0
5.67,2.84,1.0,0.0,0.0,1.89,1.95,6.67,4.73,21.91,51.22,0.22,0.0,87.59,2.0,2.0,42.77,1.95,3.99,0.16,1.0,0.0,16.13,0.56,0.0,2.95,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.19,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.6,0.0,0.0,1.6,1.4,0.6,0.4,1.4,0.87,0.0,100.0,3.4,0.8,1.2,1.4,0.8,0.0,2.2,0.0,2.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,9.67,1.93,4.87,0.45,0.0,89.93,2.03,13.54,3.87,1.0,3.8,0.0,1.03,0.0,2.93,1.0,0.0,2.93,0.0,0
0.91,0.0,1.45,4.28,8.17,0.45,1.45,3.72,3.18,5.92,24.08,0.23,0.0,96.72,2.0,3.36,2.72,1.45,2.0,0.55,0.55,0.0,3.36,0.91,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,1.71,0.86,1.14,1.0,0.43,4.71,7.28,0.3,0.86,79.14,4.71,0.14,2.86,1.0,3.62,0.14,2.0,0.0,3.86,0.74,0.0,3.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.75,3.2,0.0,0.0,1.37,0.63,1.12,1.0,0.75,0.75,0.75,0.0,1.0,1.0,0.0,2.75,0.63,0
0.0,0.15,1.0,0.85,0.0,0.59,1.85,1.85,0.85,6.81,1.7,0.97,2.55,37.47,1.7,0.3,1.85,1.7,5.54,1.0,1.85,0.85,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.23,0.0,6.77,1.97,1.0,1.93,0.33,1.62,1.4,0.97,3.06,2.97,0.07,0.0,1.0,1.67,1.0,1.97,0.0,2.0,0.52,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.72,0.53,0.0,0.0,1.0,0.19,3.91,1.95,1.02,0.05,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,1.36,4.15,23.42,0.54,0.0,78.86,1.72,1.93,2.57,1.64,1.51,0.0,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,3.26,0.74,0.0,0.75,4.01,1.0,2.26,1.74,11.45,0.17,0.0,75.45,2.75,0.75,0.25,1.0,2.04,0.75,0.75,0.0,1.49,1.0,0.0,1.0,0.0,0
4.73,2.05,1.0,0.0,0.0,1.37,1.68,5.1,4.05,16.66,37.19,0.25,0.0,83.76,2.32,1.37,33.58,1.68,3.28,0.32,1.0,0.0,11.93,0.68,0.0,2.37,0.68,1
0.0,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.0,0.02,5.0,0.35,0.98,79.62,4.96,0.0,8.85,1.0,0.89,0.02,1.0,0.0,3.0,1.0,0.0,2.02,0.98,0
