CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.2,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.2,6.59,22.36,0.25,0.0,85.98,1.0,0.0,4.79,1.8,2.37,0.6,1.0,0.0,3.4,1.0,0.0,2.4,0.4,0
0.0,0.46,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.62,1.15,1.43,0.0,89.97,4.38,0.0,1.46,1.0,1.65,0.15,2.0,0.0,2.85,1.0,0.0,1.15,0.0,0
2.9,0.0,1.0,1.73,0.0,1.45,2.0,2.45,1.55,10.53,22.78,0.32,0.55,78.31,2.0,0.0,23.71,1.73,3.06,0.27,0.27,0.0,6.36,0.64,0.0,3.0,0.73,1
0.0,0.0,1.0,0.47,0.53,0.0,2.06,1.0,1.06,0.0,11.64,0.56,0.94,0.0,2.0,0.0,2.53,1.0,0.88,0.47,4.28,0.0,3.06,0.87,0.0,1.47,1.6,0
0.0,0.0,1.14,0.0,0.0,3.58,1.14,1.0,0.0,0.14,6.72,1.76,0.86,5.58,2.86,0.0,3.72,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,0.04,0.0,6.77,1.14,0.96,3.87,2.08,0.0,3.88,1.0,2.51,0.0,1.04,0.0,3.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,22.65,15.77,12.85,0.08,0.0,86.65,1.98,0.0,37.43,2.0,5.02,0.02,1.0,0.0,7.89,0.63,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.58,2.37,1.79,7.79,0.4,0.0,43.45,1.0,0.0,2.79,2.0,2.35,1.0,1.0,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.8,4.21,9.23,0.68,0.0,53.09,2.0,0.0,5.81,2.4,2.57,1.2,0.6,0.0,4.01,0.53,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.41,0.79,1.59,1.55,0.0,0.0,1.41,0.62,1.21,1.79,2.71,2.21,2.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.72,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.96,1.96,1.65,0.0,0.0,1.0,0.0,1.04,2.0,2.41,1.92,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,9.17,1.22,0.0,0.0,3.46,0.0,6.14,1.18,0.01,0.0,2.46,0.0,2.72,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,2.21,1.22,0.0,0.0,2.91,2.87,3.0,1.04,3.35,2.87,1.91,0.0,1.22,0.99,0.0,3.0,0.0,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.05,0.0,0.0,1.84,0.58,0.0,1.0,0.0,0.0,1.42,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.37,1.0,1.0,2.02,0.33,2.96,0.97,0.0,50.49,3.69,0.0,0.65,1.33,1.6,0.33,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.17,0.0,1.0,1.0,1.0,0.0,1.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.34,1.0,0.0,0.34,35.49,0.38,0.0,13.49,1.34,0.0,17.24,1.66,0.51,0.0,0.34,0.0,4.65,0.78,0.0,3.0,0.0,1
0.0,0.0,1.38,1.38,0.0,0.38,1.76,1.76,0.38,1.91,2.53,0.77,1.62,31.29,2.0,0.0,2.38,1.38,2.02,1.38,6.09,0.0,2.76,1.0,0.0,2.0,0.38,0
0.0,0.48,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.05,3.14,3.25,0.0,26.13,1.05,0.95,0.0,1.05,1.26,0.48,0.0,0.0,2.0,1.0,0.0,2.48,0.0,0
1.27,0.0,1.0,2.27,0.0,2.54,1.63,1.0,5.81,10.08,14.54,0.38,1.27,73.59,3.0,2.0,4.63,1.63,3.8,0.37,1.0,0.0,3.27,0.84,0.0,2.0,2.0,0
0.0,0.94,1.0,0.0,0.0,0.23,1.94,5.71,3.77,2.94,7.88,0.3,0.0,73.03,2.0,3.77,3.17,2.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.52,0.0,1.0,1.52,0.0,1.04,1.26,1.0,5.04,4.12,4.16,0.63,0.52,67.2,4.48,0.52,2.78,1.26,1.88,0.0,1.74,0.0,3.26,0.94,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.11,1.62,1.82,0.0,99.72,4.89,0.03,1.08,1.03,1.03,0.0,0.97,0.0,2.94,1.0,0.0,1.97,0.03,0
0.9,0.0,1.0,0.9,0.9,6.71,2.19,1.0,0.0,0.48,1.1,0.85,2.39,49.04,1.1,0.0,4.61,1.0,1.89,0.39,1.58,0.1,2.9,1.0,0.0,1.9,0.0,0
3.64,0.0,1.0,0.91,0.0,0.0,1.09,1.0,2.82,8.18,37.28,0.18,0.09,86.38,1.09,0.0,8.64,2.82,2.34,0.18,1.45,0.09,3.73,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.0,4.85,1.77,0.69,0.0,3.31,0.0,3.39,1.0,1.78,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.51,3.59,1.51,1.0,0.0,0.49,4.89,0.73,1.03,55.35,1.0,0.0,3.05,1.49,3.53,0.0,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.42,1.0,0.58,0.58,4.11,0.86,0.84,19.07,2.42,0.0,4.69,1.58,2.63,1.16,1.0,0.0,2.42,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.3,0.0,0.61,2.0,1.0,0.3,1.0,2.61,1.24,0.0,24.31,2.22,0.0,2.22,1.7,2.71,1.39,2.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.24,0.24,0.0,0.76,1.24,1.24,0.72,1.44,2.96,0.4,1.0,16.03,2.24,0.0,0.24,1.24,1.84,1.0,1.0,0.0,1.96,0.9,0.0,2.0,0.24,0
0.0,0.0,2.65,0.0,0.0,5.14,2.65,1.0,0.0,0.0,1.0,2.04,1.1,0.0,1.0,0.0,4.0,2.0,1.65,1.65,4.86,1.1,2.45,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.12,0.04,0.96,2.01,0.0,2.43,3.08,0.0,1.04,1.0,1.49,0.96,2.0,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,1.22,1.0,0.0,0.0,1.83,1.0,1.0,0.39,0.0,2.73,3.49,0.0,0.0,2.0,0.61,1.39,1.0,1.56,0.61,0.39,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.0,1.43,1.9,4.14,0.65,1.48,23.8,2.52,0.0,9.24,1.0,2.78,0.48,1.0,0.0,2.0,1.0,0.0,1.95,0.52,0
0.49,0.0,1.49,0.0,0.0,2.56,1.49,1.49,1.98,2.44,1.96,1.89,0.49,29.33,5.51,0.0,3.91,1.49,1.59,0.0,1.51,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,3.97,1.0,1.0,0.0,0.01,1.01,1.0,0.01,3.98,3.01,0.33,0.0,68.09,1.03,0.0,3.01,1.99,2.58,0.0,1.01,0.0,3.98,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.28,1.0,1.0,1.72,1.1,3.93,0.62,0.0,19.26,5.62,0.0,2.28,1.0,0.83,0.28,1.72,0.0,1.55,0.91,0.0,1.28,0.28,0
0.69,0.61,1.0,0.69,0.0,0.92,1.69,1.0,27.78,0.69,8.33,1.06,0.0,68.06,1.0,13.11,4.08,1.69,8.14,0.31,0.31,0.0,4.08,0.86,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.55,7.91,1.55,1.0,0.0,0.0,1.0,1.91,1.09,27.3,1.0,0.0,4.55,1.45,0.82,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.22,1.0,0.8,0.0,0.78,1.0,1.0,0.0,3.22,3.78,0.56,0.2,54.72,1.39,0.78,3.2,1.8,3.13,0.0,1.0,0.0,3.61,0.8,0.0,2.0,0.2,0
1.05,0.0,1.0,1.58,0.0,3.53,1.53,1.0,4.21,6.84,8.89,2.78,1.05,43.15,3.0,1.05,2.63,1.53,1.94,0.0,0.53,0.0,3.05,0.87,0.0,1.53,1.05,0
0.22,0.0,1.0,0.0,0.0,4.44,1.22,1.0,0.0,0.44,6.56,1.3,1.22,18.36,3.0,3.12,3.12,1.0,4.67,0.0,1.0,0.0,1.78,1.0,0.0,1.78,0.78,0
3.77,0.0,1.0,2.51,0.0,1.86,1.63,1.63,0.0,11.67,28.36,1.14,0.0,57.75,1.0,0.0,10.04,2.0,3.03,1.37,1.0,0.0,8.28,0.74,0.0,1.63,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.92,6.54,1.37,0.54,22.88,3.63,0.0,2.17,1.46,2.08,0.0,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,2.39,2.2,0.94,0.0,73.08,2.61,1.61,0.4,1.6,3.6,0.6,1.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.96,1.0,0.96,0.0,0.96,2.96,1.04,0.04,4.79,2.0,0.33,0.96,36.4,2.04,0.0,4.87,1.04,5.14,1.92,1.04,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.06,0.0,5.68,1.94,1.0,7.13,3.19,0.63,0.68,0.94,62.52,1.94,1.06,2.0,1.13,2.75,1.0,0.94,0.0,1.13,1.0,0.0,1.13,0.06,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,1.55,0.39,4.29,1.07,0.61,24.02,3.77,0.0,3.84,1.0,2.06,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.91,8.27,0.68,0.0,64.57,1.27,0.0,1.0,1.91,5.24,0.0,1.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,1.88,1.0,0.06,0.0,3.75,1.0,1.0,0.0,0.06,0.55,4.06,0.0,3.75,0.06,0.94,1.94,0.12,1.29,0.94,1.0,0.0,2.94,0.69,0.0,3.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,1.0,0.19,0.81,4.05,0.96,0.0,32.38,2.38,0.0,2.0,1.0,1.13,0.0,1.38,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.5,1.99,1.5,1.0,0.0,1.51,7.5,1.08,1.0,25.17,2.5,0.0,3.5,1.0,2.09,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.36,1.0,0.0,0.0,0.72,1.82,2.64,1.64,9.03,13.96,1.06,0.0,65.7,1.18,0.18,5.11,1.82,2.7,0.36,0.0,0.0,6.11,0.88,0.0,3.0,1.64,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.41,0.41,3.87,6.69,0.34,0.0,62.56,1.79,0.79,6.0,1.21,4.31,0.0,1.59,0.0,3.83,0.97,0.0,2.21,0.41,0
0.0,0.0,1.0,1.0,0.0,2.68,2.79,1.0,2.79,0.0,1.0,0.71,0.89,77.66,3.43,0.89,6.36,1.0,3.46,0.89,1.89,0.0,4.79,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.08,1.92,2.84,1.84,3.68,2.76,1.46,0.0,60.74,2.0,0.08,1.92,1.92,2.0,0.08,0.92,0.0,2.84,0.69,0.0,2.0,0.0,0
0.49,0.0,1.0,1.98,0.49,1.49,1.49,1.0,1.53,1.02,0.49,0.69,0.49,52.55,2.02,1.02,3.53,1.0,2.93,1.02,1.51,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.64,0.64,0.32,0.0,2.32,1.0,2.72,6.81,14.89,0.29,0.0,83.85,1.68,1.28,4.92,2.0,3.46,1.0,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
2.29,0.0,1.0,1.0,0.57,5.7,3.28,1.0,1.29,3.87,18.21,0.42,1.14,69.36,1.0,0.0,3.87,1.86,3.02,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.43,0
0.88,0.0,1.88,0.0,0.88,7.21,2.33,1.0,0.0,0.0,4.35,1.19,1.88,0.0,2.12,0.0,3.23,1.0,3.06,0.0,1.0,0.0,2.44,0.85,0.0,2.0,0.56,0
0.0,0.0,1.4,0.0,0.0,2.41,2.0,2.2,4.61,2.4,4.78,0.47,0.4,57.41,1.4,0.4,2.6,1.6,2.67,1.0,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
2.25,0.0,1.0,1.5,0.0,3.12,1.38,1.38,0.0,6.75,20.88,0.84,0.62,34.51,2.25,0.0,9.13,1.38,2.97,0.38,1.0,0.0,5.75,0.84,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,1.88,0.25,1.0,1.0,1.88,0.0,2.31,0.59,0.06,0.0,6.75,0.0,2.12,1.0,0.63,0.0,1.94,0.0,1.06,1.0,0.0,1.06,0.06,0
0.54,0.0,1.54,3.22,0.0,0.54,2.61,1.0,0.46,0.54,3.22,1.64,1.61,44.59,1.93,0.0,5.22,1.54,1.69,0.54,1.46,0.0,3.15,0.89,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,4.83,1.48,0.69,0.0,3.31,2.76,3.38,1.0,3.75,0.0,1.62,0.0,2.0,1.0,0.0,2.0,0.69,0
0.88,0.0,1.0,0.0,0.0,0.12,1.88,1.0,1.88,4.88,1.96,0.42,2.64,52.41,2.0,0.0,7.4,1.0,2.4,0.12,1.0,0.0,3.0,0.67,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.04,1.0,2.04,1.0,0.0,0.84,1.08,24.63,4.0,0.04,5.75,1.0,1.73,1.08,5.83,0.0,2.08,1.0,0.0,2.04,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.03,11.97,0.38,0.0,48.48,1.0,0.0,2.0,2.18,1.68,0.61,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.85,0.76,0.85,0.0,1.85,0.0,0.29,1.15,1.14,0.85,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.45,1.0,1.0,12.27,1.89,2.89,0.58,0.0,89.7,1.94,0.94,4.0,1.06,2.12,0.0,1.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,1.01,1.86,0.0,99.98,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.87,0.43,2.74,2.02,0.0,30.87,1.0,0.87,1.57,2.43,0.68,0.0,0.57,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.38,3.47,1.0,1.0,2.38,0.62,3.85,1.16,0.38,43.87,2.53,1.24,4.82,2.24,1.28,0.0,0.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.14,0.0,0.0,0.85,2.0,2.72,2.71,9.87,14.59,0.24,0.14,77.31,1.14,0.14,5.43,1.86,2.64,0.14,0.14,0.0,6.15,0.88,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,6.11,1.85,0.78,0.0,4.11,0.0,3.33,1.22,2.22,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.97,0.0,1.03,0.97,0.0,0.16,2.0,1.0,0.19,3.97,2.92,0.37,0.03,55.16,1.03,0.03,0.05,1.97,3.97,1.0,1.0,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.33,0.0,3.33,1.41,1.33,0.0,2.67,15.3,2.67,1.0,17.56,17.3,3.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.08,1.08,1.44,0.0,92.42,4.7,0.0,1.0,1.08,1.11,0.15,2.0,0.0,2.85,1.0,0.0,1.08,0.0,0
1.59,0.0,2.59,0.0,1.59,7.95,3.39,1.0,0.0,0.0,1.0,1.42,2.39,0.0,1.41,0.0,0.8,1.0,2.92,0.0,1.2,0.0,2.59,0.73,0.0,1.8,0.0,0
0.0,0.04,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,0.98,1.59,0.0,97.84,4.89,0.02,1.02,0.98,1.0,0.02,1.98,0.0,3.0,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,3.94,7.75,16.26,0.21,0.0,83.31,2.0,0.0,8.13,2.38,2.39,0.0,0.31,0.0,5.13,0.71,0.0,2.0,0.0,1
0.08,0.0,1.0,0.17,0.0,0.17,1.92,1.0,0.92,0.34,1.68,1.94,0.0,7.01,2.83,0.0,1.17,1.42,1.59,0.92,1.92,0.0,1.08,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,2.8,3.2,0.8,1.8,1.0,1.6,1.2,7.0,0.28,0.0,86.8,2.2,1.6,1.0,1.2,1.58,0.0,0.8,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.99,1.0,0.89,0.0,1.11,0.91,0.88,5.5,2.78,0.0,1.11,1.11,2.43,0.11,1.22,0.0,1.11,1.0,0.0,2.78,0.11,0
0.0,5.45,1.0,0.78,0.0,0.78,1.0,1.0,0.0,2.0,4.22,0.7,0.0,57.67,1.22,0.44,1.0,1.78,2.75,1.0,1.0,0.0,2.56,0.74,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.98,1.5,1.0,0.0,2.0,5.0,0.83,0.99,71.43,2.5,1.01,0.5,1.0,2.1,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.51,0.0,1.0,0.99,0.0,0.49,1.0,1.0,0.49,7.47,18.39,0.34,0.0,84.44,1.49,0.49,3.98,1.49,2.06,1.0,1.0,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.98,2.0,5.77,0.76,0.0,53.38,1.08,0.08,0.3,1.92,2.33,0.0,1.0,0.0,1.23,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.34,0.0,0.69,1.34,1.0,2.69,5.0,13.38,0.38,0.0,66.91,2.31,1.31,3.31,1.34,3.91,0.66,1.0,0.0,2.69,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.96,0.96,1.96,0.44,1.93,51.82,2.07,0.0,0.04,1.0,1.96,0.0,1.04,0.0,3.96,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,6.09,1.78,0.85,0.0,2.15,0.0,3.39,1.0,2.18,0.0,0.85,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.66,1.0,0.0,0.0,1.66,1.66,3.34,4.28,3.93,0.36,0.66,65.28,3.69,0.0,1.34,1.66,2.69,0.66,1.34,0.0,4.31,0.74,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12,6.41,0.57,0.0,3.92,2.0,0.0,2.12,1.12,1.09,0.24,1.0,0.0,1.12,0.94,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.32,1.35,4.38,0.88,0.68,22.33,2.0,0.0,2.35,1.0,1.45,1.0,1.0,0.0,1.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.91,1.28,0.0,0.0,2.0,1.91,2.91,5.44,5.62,0.19,1.28,67.09,2.91,0.09,1.56,1.91,3.4,1.09,1.56,0.0,4.91,0.64,0.0,2.09,0.91,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,1.44,3.88,1.15,0.0,71.16,2.84,1.44,1.0,1.0,1.87,0.72,1.28,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.63,0.0,4.44,7.97,1.76,0.0,31.7,1.32,0.0,2.32,2.0,0.61,0.0,0.68,0.0,2.9,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.98,0.0,14.86,0.47,0.02,0.0,1.03,0.0,2.05,3.95,0.66,0.0,0.02,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.73,0.54,0.0,1.73,1.0,1.27,5.13,16.65,0.3,0.0,51.99,3.34,0.0,5.66,1.0,1.92,0.0,1.27,0.0,4.66,0.63,0.0,1.73,0.0,1
0.0,0.0,1.0,13.89,0.0,0.92,8.35,1.0,0.0,0.0,2.92,0.34,6.72,40.84,1.18,0.0,2.37,1.82,8.64,0.82,2.63,0.0,2.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.0,2.63,17.51,0.91,0.34,59.11,2.37,0.66,4.0,1.66,2.22,0.0,0.34,0.0,1.34,1.0,0.0,1.69,0.66,0
0.04,0.0,1.0,0.0,0.0,4.85,1.96,1.0,0.0,0.0,6.81,0.6,1.96,0.0,2.96,0.0,5.78,1.0,2.53,0.04,1.0,0.0,2.93,1.0,0.0,1.04,0.96,0
0.0,1.3,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.7,2.09,3.79,0.0,17.45,1.65,0.65,0.65,1.35,2.12,0.65,0.35,0.0,1.0,1.0,0.0,1.65,0.35,0
0.0,1.86,1.0,0.0,0.0,3.73,1.07,1.14,0.21,0.14,0.55,4.02,0.0,3.78,0.07,0.93,2.07,0.14,1.11,1.0,1.0,0.0,3.0,0.69,0.0,2.93,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,59.44,5.38,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.19,1.0,0.0,2.41,0.0,0
0.57,0.0,1.0,1.7,0.57,1.13,1.57,1.0,0.0,0.87,3.17,0.64,0.57,50.0,1.43,0.0,1.13,1.43,2.07,0.0,0.57,0.0,2.0,1.0,0.0,2.57,0.57,0
0.73,0.0,1.73,0.27,0.0,0.0,1.73,1.73,2.45,3.63,3.18,0.71,0.73,70.97,5.0,0.0,6.08,1.73,2.63,0.0,1.0,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,2.34,2.34,3.64,12.59,0.28,0.0,60.25,1.33,0.0,4.31,1.67,2.57,0.67,1.0,0.0,3.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.7,1.0,0.0,0.7,3.8,1.34,0.0,27.95,1.7,0.0,2.0,1.3,0.98,0.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,0.12,1.71,0.59,0.0,0.0,2.76,0.0,5.53,1.12,1.92,0.12,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
1.44,0.0,1.0,1.15,0.85,6.26,2.0,1.3,0.15,1.92,5.43,0.76,1.7,55.76,1.15,0.0,8.25,1.15,1.73,0.0,0.85,0.0,3.74,0.93,0.0,2.15,0.15,0
0.0,0.53,1.0,2.93,0.0,0.8,1.73,1.0,1.47,0.0,1.47,1.1,2.93,49.89,1.73,1.27,5.67,1.0,2.47,1.73,5.4,0.0,3.47,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,4.94,0.0,0.0,3.22,1.0,0.75,0.0,1.25,1.44,1.97,87.68,4.01,0.0,1.25,1.25,3.22,0.25,1.49,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,2.14,1.14,0.57,2.15,2.14,1.0,0.0,0.0,5.29,0.77,0.43,42.81,1.43,2.28,6.85,1.57,5.1,0.57,1.0,0.0,3.0,1.0,0.0,2.14,0.43,0
0.62,0.0,1.0,0.0,0.0,3.72,1.62,1.0,0.0,1.24,3.48,1.35,1.24,51.46,2.24,0.0,0.76,1.38,1.24,0.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.19,3.97,0.88,0.0,29.7,1.81,0.0,0.41,1.59,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.81,0.59,0
0.53,0.0,1.0,1.0,0.53,4.17,1.53,1.0,6.14,0.94,1.94,0.65,1.06,71.24,1.47,0.47,4.53,1.0,1.85,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
2.88,0.0,1.0,0.96,0.0,0.96,1.96,3.88,4.81,13.5,27.96,0.32,0.0,81.74,2.0,3.85,2.92,1.96,4.99,1.04,1.0,0.0,3.92,0.76,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,0.0,0.0,1.15,0.0,0.0,3.75,0.76,2.0,1.0,0.89,0.76,1.25,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.08,0.0,0.04,1.96,1.0,3.88,10.0,20.28,0.2,0.0,88.04,2.0,0.04,3.12,2.0,1.79,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.08,0
0.0,0.41,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.41,1.21,1.53,0.0,6.99,2.79,0.0,0.31,1.1,0.71,0.0,1.0,0.0,2.21,0.97,0.0,2.0,0.0,0
0.0,1.97,1.0,0.68,0.0,0.68,2.36,1.0,0.0,3.39,1.36,0.79,0.68,25.75,1.36,0.64,3.71,0.68,3.61,1.36,0.68,0.0,3.36,1.0,0.0,2.32,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,28.18,0.7,8.36,0.44,1.21,68.29,1.91,12.54,4.09,1.7,8.47,0.61,1.21,0.0,4.7,0.71,0.0,2.0,0.0,1
