CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.43,1.22,1.0,1.0,0.0,0.78,1.19,0.65,78.38,3.57,0.0,1.86,1.0,1.22,0.43,2.86,0.22,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.01,0.0,0.0,12.93,1.01,1.0,1.0,0.04,4.95,5.02,0.0,0.0,3.0,0.0,2.03,1.99,3.34,1.03,1.03,0.0,2.0,0.99,0.0,2.0,0.99,0
0.0,2.27,1.0,0.62,0.0,0.0,1.0,3.65,0.62,1.89,9.34,0.98,0.0,84.08,3.48,0.38,3.65,1.38,1.47,0.0,1.24,0.0,4.14,0.94,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.34,1.33,5.0,2.42,0.0,39.81,3.66,0.0,0.67,2.66,1.92,0.34,1.0,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,2.81,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.37,3.85,3.73,0.0,24.01,0.3,1.3,3.19,0.59,0.94,0.3,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.03,1.03,1.03,1.0,0.2,0.03,3.87,0.69,0.0,2.42,2.13,0.0,7.83,1.0,1.26,0.0,1.03,0.0,2.07,0.99,0.0,2.97,0.0,0
1.15,0.85,1.0,0.58,0.0,2.85,1.58,1.58,2.89,1.73,2.31,1.95,1.15,44.46,1.15,0.42,3.15,1.15,1.84,0.42,1.0,0.0,2.42,0.86,0.0,1.85,0.0,0
0.78,5.05,1.39,1.56,0.39,0.0,1.39,1.39,0.0,1.56,1.17,1.17,0.0,33.94,0.39,2.39,4.39,0.78,1.68,0.39,0.39,0.0,2.17,1.0,0.0,2.39,0.0,0
0.0,1.44,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,1.68,2.81,0.0,21.06,0.84,1.44,1.0,0.28,4.48,2.16,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.87,0.13,2.92,1.35,0.0,95.15,4.62,0.0,2.4,1.13,1.15,0.0,1.74,0.0,3.13,1.0,0.0,1.26,0.13,0
0.0,0.0,1.78,0.0,0.0,6.22,2.78,1.0,1.45,0.0,3.12,0.93,1.0,0.0,2.0,0.0,0.45,1.0,2.91,0.78,1.55,0.0,1.22,1.0,0.0,1.22,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,3.61,1.0,2.74,1.78,4.95,0.16,0.87,60.25,2.74,0.26,1.13,1.13,2.19,0.87,0.87,0.0,2.87,0.71,0.0,1.26,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.26,0.0,0.0,1.72,0.56,4.07,1.0,3.45,2.44,2.16,0.0,2.4,0.91,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.27,1.79,0.0,98.63,6.66,0.0,0.93,1.0,1.26,0.0,1.0,0.0,3.86,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.22,0.0,1.22,3.08,1.0,2.08,2.53,4.53,0.38,0.69,68.9,2.39,0.0,0.69,1.31,1.59,0.69,1.0,0.0,3.31,0.69,0.0,1.61,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.89,1.0,2.89,0.96,2.92,0.22,0.96,54.84,3.0,0.0,1.0,1.0,2.1,1.0,1.04,0.0,2.96,0.68,0.0,1.08,0.0,0
0.0,0.88,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.81,3.68,0.12,0.0,0.35,1.77,1.35,0.12,1.18,0.88,1.0,0.0,1.12,1.0,0.0,2.77,0.0,0
0.0,2.57,1.0,0.85,0.0,0.0,1.85,1.0,4.24,5.09,2.55,0.43,0.85,58.56,2.7,0.61,2.15,1.85,3.66,1.7,0.85,0.0,3.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.16,0.0,1.69,2.0,1.0,0.84,0.94,1.41,0.73,2.53,11.4,2.16,0.0,4.22,1.16,2.12,1.84,5.22,0.84,2.31,0.96,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.91,2.0,0.63,0.0,30.12,2.83,0.0,2.83,1.0,3.35,1.17,1.0,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,2.26,1.63,0.63,0.0,2.63,1.0,0.0,1.84,8.43,0.43,0.0,75.37,1.0,2.89,5.68,2.0,5.29,0.63,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
2.11,0.0,1.0,1.26,0.0,2.16,1.42,2.26,6.47,16.0,30.74,1.05,0.0,40.0,3.32,0.42,30.9,2.68,1.87,0.58,4.47,0.0,10.26,0.82,0.0,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.42,5.34,1.94,0.58,27.4,2.0,0.58,2.34,1.42,2.06,0.0,0.58,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.61,0.0,0.0,6.46,2.23,1.0,0.61,0.0,3.93,1.12,1.0,0.0,2.39,0.0,2.7,1.0,2.43,0.61,1.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,0.18,3.3,1.35,1.0,0.0,0.0,6.47,0.99,0.82,13.13,2.65,0.7,7.35,1.18,3.35,0.18,1.0,0.0,2.18,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.84,0.0,1.0,1.55,2.1,1.1,4.93,5.64,0.5,0.55,34.52,2.0,0.0,6.36,1.55,2.76,0.55,1.0,0.0,3.64,0.78,0.0,2.45,0.0,0
0.0,0.77,2.74,1.74,0.74,0.26,3.0,1.26,0.0,1.29,3.74,0.44,0.52,70.11,1.0,2.97,7.2,2.0,5.97,1.0,1.26,0.0,3.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.0,1.0,0.09,2.0,1.0,12.7,25.88,1.91,0.12,1.91,84.44,1.22,0.0,6.83,1.0,4.92,0.96,1.04,0.0,2.09,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.59,0.29,1.0,1.0,2.47,0.0,1.88,1.08,0.29,97.07,5.29,0.29,4.22,1.0,1.06,0.0,1.71,0.0,2.71,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.4,3.2,1.0,1.0,0.4,0.0,6.0,1.07,0.8,0.0,3.8,0.0,3.6,1.0,2.16,0.0,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.15,1.92,1.08,1.85,5.62,12.46,0.3,0.0,82.16,1.92,1.85,2.08,2.0,2.51,0.92,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.59,0.0,3.59,1.82,1.0,0.0,0.0,2.82,2.1,0.0,58.93,2.0,0.0,2.05,1.0,2.32,1.41,1.41,0.0,1.59,1.0,0.0,2.41,0.41,0
0.17,1.0,1.08,0.08,0.0,7.33,1.17,1.25,0.17,2.09,2.68,4.59,0.08,7.45,0.17,1.83,3.34,0.17,1.17,0.92,1.0,0.0,2.59,0.97,0.0,2.0,0.25,0
1.6,0.0,1.0,0.0,0.0,0.0,1.8,1.4,0.8,3.01,17.71,0.35,0.0,81.25,1.8,0.0,5.66,2.0,2.3,0.0,0.8,0.0,4.61,0.91,0.0,2.8,0.0,0
0.0,0.0,1.0,0.42,0.42,4.6,1.42,1.0,2.12,2.97,1.42,1.96,0.0,33.97,1.85,0.0,3.42,1.58,2.36,1.58,1.58,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,6.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,3.13,0.68,0.0,8.34,1.56,0.96,3.44,0.52,2.25,1.04,0.52,0.0,1.52,1.0,0.0,2.04,0.0,0
4.56,0.0,1.0,2.82,0.0,0.91,1.91,3.82,12.94,35.09,66.74,0.18,0.18,92.45,1.09,0.91,65.83,4.74,2.96,0.0,1.0,0.0,21.15,0.56,0.0,2.82,1.0,1
3.08,0.0,1.0,1.85,0.0,3.31,2.0,2.85,9.77,23.39,45.32,0.85,0.38,58.48,1.38,1.38,44.32,3.46,2.57,0.38,1.0,0.0,14.54,0.73,0.0,2.23,0.62,1
0.29,4.26,1.29,0.58,0.0,0.58,1.58,6.26,0.87,6.74,18.35,0.25,0.29,63.52,2.16,0.71,8.29,2.0,3.36,0.58,0.29,0.0,5.13,0.88,0.0,2.0,0.71,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.81,0.0,3.19,0.58,0.0,20.24,2.0,0.0,7.6,1.0,1.76,0.4,1.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.16,1.24,2.16,2.0,1.0,5.53,1.39,0.63,0.82,0.0,73.49,5.61,0.0,2.76,1.0,2.01,0.08,1.92,0.0,4.08,0.75,0.0,2.08,0.0,0
0.0,0.0,1.0,0.13,0.0,11.27,1.0,1.0,1.0,0.0,4.47,4.63,0.0,13.33,3.4,0.0,1.87,1.87,3.02,0.87,1.27,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.58,0.42,0.42,1.0,1.42,0.0,2.08,5.57,1.83,0.0,92.1,1.58,0.0,2.91,1.42,0.69,0.0,0.58,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.64,1.0,1.08,0.0,1.0,1.24,3.56,0.0,2.64,0.72,1.92,1.0,3.83,3.56,5.49,1.28,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.87,1.0,2.61,0.0,1.0,2.06,0.87,0.0,2.26,1.74,0.0,1.0,1.52,0.87,1.13,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.55,1.0,0.9,1.66,5.31,0.36,0.55,27.61,4.24,0.0,3.66,1.0,1.12,0.55,1.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.1,0.0,1.2,1.7,1.0,0.0,2.8,5.6,0.59,1.0,43.35,1.3,0.0,3.2,1.7,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.64,0.0,1.0,0.64,1.91,4.64,1.0,1.0,0.0,0.0,4.45,2.39,0.36,15.95,1.72,0.0,2.09,1.0,2.05,0.0,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.61,0.0,1.25,0.0,15.17,2.91,0.3,1.3,1.0,2.54,2.39,2.7,0.0,1.0,1.0,0.0,1.3,0.0,0
1.78,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.49,27.54,56.95,0.24,0.71,86.68,1.71,1.07,1.07,1.0,2.79,0.64,1.0,0.0,4.29,1.0,0.0,2.64,0.0,0
1.11,1.11,1.55,2.21,0.55,1.79,1.55,1.55,0.0,2.21,4.79,0.7,0.45,48.13,1.89,1.66,4.55,1.55,2.41,0.55,1.0,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.0,0.94,6.06,0.54,0.06,46.82,3.0,0.0,3.25,1.0,2.5,0.0,1.0,0.0,2.94,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.89,0.0,3.68,1.0,1.0,0.0,0.0,2.21,2.75,0.0,89.27,2.0,0.0,0.86,1.0,1.47,0.89,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.78,0.0,1.57,1.0,1.0,0.78,0.87,2.52,0.48,3.91,55.43,2.57,0.78,1.57,1.0,1.89,0.22,2.57,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.14,5.8,0.46,0.0,55.53,1.0,0.68,0.51,2.66,2.53,0.83,0.83,0.0,1.34,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.14,10.58,0.34,0.0,76.43,1.93,2.0,2.0,2.0,1.95,0.0,0.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,12.57,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,0.86,0.0,3.31,0.23,1.93,4.87,0.03,1.07,0.0,0.03,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.9,2.2,1.0,1.0,0.9,0.0,0.9,3.45,0.0,0.0,3.15,0.55,0.9,0.45,1.32,0.0,0.9,0.0,1.0,1.0,0.0,2.65,0.0,0
0.51,0.0,1.0,0.49,0.0,1.95,2.54,1.0,1.54,0.51,2.51,1.54,0.51,77.99,2.51,0.0,0.51,1.0,1.83,1.0,1.0,0.0,2.51,0.83,0.0,1.49,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.86,21.49,0.35,0.0,89.76,1.34,0.0,5.66,1.93,0.27,0.0,0.21,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,2.29,1.0,0.62,0.0,0.0,1.62,3.67,0.62,1.91,9.4,0.69,0.0,83.96,3.47,0.38,4.29,1.38,1.47,0.0,1.85,0.0,4.15,0.94,0.0,1.38,0.38,0
0.0,0.0,1.0,0.07,0.93,0.93,1.07,1.93,0.07,4.66,11.25,0.56,0.0,82.29,1.27,0.0,6.66,1.93,1.62,0.0,0.2,0.0,3.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.78,3.56,8.73,0.44,0.0,42.57,2.61,0.78,2.0,1.39,3.05,1.61,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,1.76,5.38,0.72,0.0,77.53,1.81,0.0,0.0,1.38,4.31,0.19,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.72,1.85,1.0,1.72,0.0,3.58,8.59,2.04,0.0,57.97,0.72,0.28,5.01,1.43,1.76,0.0,0.0,0.0,3.15,1.0,0.0,3.28,0.0,0
1.48,1.82,1.0,0.74,0.0,1.48,1.74,1.74,3.7,2.22,2.96,0.63,1.48,56.94,1.48,0.52,4.0,1.48,2.15,0.0,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,1.0,1.0,0.0,1.07,7.13,1.29,1.57,15.98,1.79,2.36,3.21,1.21,6.76,4.72,2.57,0.0,2.21,1.0,0.0,1.43,0.0,0
0.3,0.0,1.3,1.3,0.0,0.61,1.61,1.3,4.39,6.82,2.12,0.44,0.3,69.33,2.91,1.39,5.51,1.3,4.08,1.3,1.0,0.0,3.7,0.83,0.0,2.7,0.7,0
0.0,0.0,1.0,0.39,0.0,3.05,1.39,1.0,1.56,1.95,4.61,1.48,0.61,27.37,2.61,1.22,5.13,1.0,4.9,3.05,0.61,0.0,3.17,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.71,0.0,5.59,2.0,1.0,2.12,0.71,3.41,0.77,0.71,50.09,2.41,0.71,9.88,1.29,3.56,2.0,2.18,0.0,5.53,0.8,0.0,2.0,0.71,0
0.0,0.34,1.66,1.32,0.66,0.0,1.66,1.0,0.66,1.32,7.28,1.59,0.0,52.26,0.66,0.68,4.97,1.98,3.87,0.34,1.0,0.0,2.98,0.83,0.0,1.68,0.66,0
0.0,0.0,1.0,5.91,0.0,0.84,1.84,2.69,1.69,7.6,6.07,0.57,0.84,53.21,1.84,0.0,4.22,2.0,3.38,0.84,0.84,0.0,4.38,0.66,0.0,1.84,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.49,2.52,9.56,0.43,0.0,38.37,2.49,0.5,2.48,1.5,1.36,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.55,3.32,1.71,0.0,27.63,1.66,0.45,2.11,0.55,1.83,0.45,0.55,0.0,2.11,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.39,1.0,0.0,6.43,9.87,0.34,0.39,73.55,1.0,1.22,4.43,2.0,2.16,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
1.48,0.0,1.0,1.59,0.0,0.3,1.3,1.89,4.16,11.29,22.38,1.98,0.0,98.52,1.7,0.3,21.38,2.19,0.91,0.0,1.0,0.0,7.53,0.87,0.0,3.0,0.3,1
0.0,0.94,1.0,0.0,0.0,0.0,1.94,5.82,3.76,3.24,10.86,0.23,0.0,76.37,1.94,3.76,4.49,2.0,1.53,0.0,0.94,0.0,2.3,0.97,0.0,2.0,0.0,0
0.34,2.63,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.71,5.82,3.44,0.0,25.32,0.34,1.0,4.4,0.34,1.91,0.34,0.34,0.0,2.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.19,0.81,1.81,1.51,0.96,9.58,1.38,0.19,0.38,1.81,2.4,1.62,1.38,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.37,0.63,0.0,5.47,1.73,1.0,0.0,0.37,1.73,0.87,7.06,12.13,2.63,0.0,3.84,1.0,2.35,2.1,8.33,0.0,2.37,1.0,0.0,2.27,0.63,0
0.0,0.0,1.26,0.0,0.0,0.0,2.74,1.0,0.53,0.26,1.0,0.77,3.68,17.38,2.74,0.0,2.47,1.0,4.12,3.68,6.42,1.47,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.99,1.01,1.0,1.0,5.98,0.0,3.99,0.26,1.0,90.03,5.99,1.0,11.96,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,2.79,1.93,0.93,0.0,0.93,2.86,1.93,0.0,4.72,3.28,0.31,1.86,53.04,1.0,0.0,1.86,2.0,2.9,0.93,1.93,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.7,1.7,1.85,1.0,0.59,1.15,5.96,0.49,1.7,67.89,5.0,0.15,2.0,1.0,1.93,0.15,2.0,0.0,3.56,0.79,0.0,3.7,0.0,0
0.0,0.0,1.0,2.12,0.0,0.71,1.0,2.41,0.71,1.0,6.23,0.63,1.41,70.52,1.71,0.0,4.53,1.71,2.13,0.88,1.0,0.0,1.71,1.0,0.0,2.41,0.29,0
1.92,0.0,1.0,2.89,0.0,0.0,1.0,1.0,0.96,5.77,49.19,0.37,0.0,90.45,1.0,0.53,8.66,2.92,2.88,0.0,0.0,0.0,3.92,1.0,0.0,2.04,1.92,0
0.0,0.96,1.0,0.07,0.0,6.75,1.07,1.0,0.18,0.0,0.04,4.0,0.04,3.01,0.11,2.89,2.93,0.04,1.06,0.96,1.0,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,2.83,0.0,0.77,1.0,1.0,0.0,4.54,12.31,0.83,0.0,84.77,2.0,0.0,6.54,1.0,7.32,1.0,1.0,0.0,1.23,1.0,0.0,1.46,0.77,0
1.1,0.0,1.28,1.0,0.0,1.93,1.28,1.28,1.72,1.1,10.2,0.52,4.35,57.17,5.45,0.0,1.93,1.28,4.23,2.17,5.07,0.0,5.45,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,4.3,12.9,0.37,0.84,71.5,1.7,0.0,3.44,1.86,7.43,0.42,1.84,0.0,3.42,0.98,0.0,2.86,0.14,0
0.29,0.29,1.14,0.57,0.14,0.0,1.14,1.14,0.0,0.57,1.29,2.08,0.0,12.44,2.71,0.43,1.57,1.14,1.18,1.0,1.86,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,2.11,1.79,0.56,0.0,1.56,0.0,1.89,1.44,0.89,0.89,2.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.42,7.57,1.0,1.67,0.0,1.67,1.0,1.0,0.0,2.5,3.34,0.88,0.0,40.07,0.42,1.17,2.91,0.83,0.77,0.0,0.42,0.0,2.25,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,4.48,13.96,0.43,0.0,67.05,1.0,0.0,3.48,2.0,7.22,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.94,2.13,1.19,0.26,2.0,1.0,0.94,2.26,10.81,0.37,0.0,79.77,1.0,0.0,6.55,2.87,5.38,0.06,1.0,0.0,4.06,0.75,0.0,1.13,0.94,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.0,10.16,1.1,0.0,0.0,1.9,0.0,0.0,0.1,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.95,0.0,1.09,1.02,2.97,1.03,0.98,7.89,0.36,1.98,98.46,2.0,0.03,5.91,1.98,1.56,0.02,1.0,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,3.17,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,0.0,1.02,0.09,0.0,1.98,0.0,0.0,0.0,1.0,1.0,0.0,3.95,0.0,0
0.0,0.69,1.0,0.31,0.0,5.49,1.31,1.0,0.0,1.88,2.83,3.51,0.0,22.91,0.94,1.37,1.37,0.63,1.56,1.0,1.0,0.0,2.63,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.29,0.71,1.41,2.41,1.0,1.41,1.71,5.29,0.61,0.0,67.24,2.29,0.0,6.65,1.0,3.17,0.71,1.0,0.0,1.29,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,3.22,4.23,0.53,0.0,42.73,2.59,0.41,3.61,1.2,3.06,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,2.96,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.02,0.06,3.77,0.0,0.71,1.04,2.96,1.98,1.02,1.66,0.99,0.01,0.0,2.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.66,0.34,2.71,1.39,0.0,82.87,5.63,0.0,1.69,1.0,1.51,0.0,1.0,0.0,3.66,1.0,0.0,2.03,0.0,0
0.11,0.0,1.0,0.33,0.67,0.44,1.11,1.0,3.11,0.0,4.11,0.58,0.0,10.43,3.67,0.89,5.55,1.0,0.96,0.11,0.11,0.0,2.44,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.85,0.0,2.13,1.85,1.0,0.0,22.99,48.7,0.41,0.0,55.75,1.85,0.0,0.0,1.0,3.13,2.28,7.8,0.43,4.15,0.86,0.0,2.57,0.43,0
0.26,0.0,1.0,1.06,0.0,1.06,1.0,1.0,0.0,1.58,2.85,2.46,0.0,25.36,1.74,0.0,1.47,1.26,1.56,1.47,2.47,0.0,1.79,0.93,0.0,1.53,0.0,0
0.0,0.0,1.0,1.61,0.8,2.2,1.8,1.0,4.82,3.36,5.12,0.88,0.0,75.94,5.02,0.2,2.41,1.0,2.04,0.2,1.8,0.0,3.61,0.8,0.0,2.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,1.0,2.82,4.69,4.75,0.51,0.0,67.57,1.06,0.0,2.94,2.88,2.71,0.94,1.12,0.0,3.82,1.0,0.0,2.94,0.0,0
3.1,0.0,1.0,0.0,0.0,4.28,1.0,1.0,4.33,3.1,5.33,1.4,1.24,42.11,2.24,1.86,3.0,1.38,2.84,0.76,1.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.59,1.17,1.59,1.0,3.52,0.59,1.24,1.37,0.0,42.2,3.93,5.79,1.76,1.0,1.25,0.0,1.17,0.0,3.17,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.74,1.0,0.0,4.06,18.55,0.53,0.0,69.65,1.74,0.26,8.94,1.74,2.54,0.26,0.26,0.0,3.49,1.0,0.0,2.74,0.74,0
1.26,1.26,1.63,3.26,1.0,0.0,2.0,1.63,4.83,12.54,2.63,0.22,0.74,86.26,1.0,1.89,5.74,1.63,3.32,1.0,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.14,0.0,1.76,0.0,28.6,2.86,1.0,1.57,0.57,1.29,1.0,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.31,0.0,3.07,1.0,1.0,0.0,1.55,4.03,3.25,0.0,26.38,0.62,0.69,3.55,0.31,2.34,1.0,1.0,0.0,2.38,0.77,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.79,1.39,1.57,0.0,12.96,2.39,0.0,1.79,1.0,1.92,1.0,2.82,0.0,1.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.77,0.0,4.02,0.54,1.0,0.0,2.0,0.0,1.26,1.0,1.25,0.0,2.23,0.0,2.0,1.0,0.0,1.26,0.0,0
1.77,0.0,2.77,0.0,1.77,8.84,3.65,1.0,0.12,0.0,0.88,1.15,2.65,0.0,1.12,0.0,1.0,1.0,3.59,0.35,1.23,0.0,2.77,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.71,2.57,20.15,0.24,0.14,86.15,1.28,0.0,5.43,2.0,0.7,0.28,0.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,2.48,1.48,0.74,0.0,2.48,1.0,0.26,0.0,2.96,0.63,1.04,55.49,1.78,2.96,7.44,1.74,5.7,1.26,2.82,0.0,2.48,1.0,0.0,2.74,0.26,0
0.0,1.63,1.0,0.0,0.0,2.4,1.0,1.0,0.18,0.0,0.92,2.8,0.0,0.0,0.55,1.63,0.37,0.37,1.02,0.18,0.18,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,2.85,2.46,2.46,2.0,1.0,3.85,7.15,10.31,0.45,0.0,88.31,1.0,0.77,3.85,1.0,5.36,0.62,0.62,0.0,5.38,0.75,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.6,5.21,0.67,1.4,48.82,2.05,0.0,1.05,1.0,1.67,1.35,3.44,0.0,1.0,1.0,0.0,2.65,0.35,0
0.45,0.0,1.45,0.0,0.45,5.35,1.67,1.0,0.0,0.0,5.65,1.18,1.45,0.0,2.55,0.0,3.33,1.0,2.82,0.0,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
