CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.69,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,0.44,2.86,0.0,0.0,0.22,3.91,0.78,0.44,5.91,0.22,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.0,1.8,3.6,0.77,0.0,36.89,2.0,0.2,0.9,1.0,2.35,1.1,1.0,0.0,2.9,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.85,1.0,0.58,0.0,2.7,0.98,2.12,57.54,4.15,0.42,4.82,1.0,2.44,1.7,16.44,0.0,3.42,0.89,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.92,0.97,2.13,0.42,0.03,0.0,3.0,0.0,9.87,1.0,3.57,1.95,1.97,0.0,2.0,0.51,0.0,2.97,1.0,0
0.0,2.76,1.0,0.16,0.0,0.0,1.0,1.0,0.33,0.49,0.9,2.21,0.0,7.02,0.24,6.43,1.92,0.16,11.75,10.1,0.92,0.0,1.92,0.54,0.0,3.92,0.0,0
0.05,0.0,1.05,0.95,1.91,1.91,1.05,2.95,3.0,2.14,7.81,0.27,1.0,76.21,5.95,0.0,11.81,2.0,2.23,0.0,1.0,0.0,4.95,0.81,0.0,1.95,0.95,0
0.0,0.42,1.0,0.9,0.0,0.42,1.0,1.0,0.9,0.0,0.9,1.77,0.0,89.53,4.58,0.21,0.9,1.0,0.9,0.0,1.79,0.0,3.0,1.0,0.0,1.21,0.0,0
0.75,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.0,3.64,8.78,1.06,0.62,28.24,1.0,0.0,2.88,2.0,3.62,1.87,1.0,0.0,2.0,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,2.0,0.0,1.11,1.55,1.0,2.66,1.11,8.11,0.63,0.0,90.23,2.34,1.66,3.11,1.45,4.13,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,4.18,9.05,0.55,0.0,58.46,1.61,0.0,0.91,1.0,1.61,0.7,2.82,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.79,1.0,0.26,0.0,5.42,1.11,1.53,0.0,2.0,0.0,3.68,1.0,2.42,0.26,1.53,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,0.91,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,0.7,2.67,0.0,69.63,3.48,0.3,0.7,0.7,1.3,0.0,2.09,0.0,2.39,1.0,0.0,1.91,0.0,0
1.56,0.0,2.39,0.39,0.0,3.12,3.17,1.0,0.39,2.78,14.76,0.53,0.0,53.66,2.17,0.0,2.73,2.0,7.11,0.61,0.61,0.0,2.78,0.9,0.0,1.78,0.78,0
1.62,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.38,1.19,9.67,0.16,0.0,75.85,2.0,0.0,8.29,1.81,4.68,2.62,1.81,0.0,3.81,0.73,0.0,1.57,0.81,0
0.0,1.32,1.0,0.78,0.0,0.66,1.0,1.0,0.78,0.0,0.78,1.68,0.0,77.95,3.9,1.1,1.0,0.78,2.32,0.0,2.34,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,1.86,13.11,0.41,0.0,46.91,2.14,0.07,0.07,1.93,5.75,0.93,1.14,0.0,3.93,1.0,0.0,2.93,0.0,0
0.78,1.08,1.0,0.78,0.0,1.87,1.78,1.0,0.0,0.78,6.27,1.58,0.0,47.78,3.13,0.43,6.27,1.57,4.13,0.22,0.78,0.0,3.78,0.8,0.0,3.0,0.0,0
1.47,0.0,1.74,0.37,0.0,6.1,3.1,1.0,0.37,1.47,15.47,0.46,1.26,27.62,3.37,0.0,7.63,1.37,5.69,0.0,0.63,0.0,2.74,0.91,0.0,1.74,1.37,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,1.0,3.81,0.0,1.0,0.35,0.6,50.14,4.19,0.0,1.0,1.0,2.01,0.0,1.4,0.0,2.6,0.8,0.0,2.21,0.0,0
0.0,3.24,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.24,2.19,1.43,0.24,1.82,0.24,0.0,0.0,1.24,1.0,0.0,4.0,0.0,0
0.0,11.55,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.71,1.0,2.85,0.71,2.0,0.0,0.0,0.0,2.42,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,1.59,0.0,4.55,2.0,1.0,4.22,0.59,4.78,0.83,1.0,88.75,2.0,0.41,7.75,1.0,2.81,1.0,1.0,0.0,2.63,0.84,0.0,1.41,0.41,0
1.0,0.0,1.0,0.78,0.9,1.55,1.0,1.0,1.55,0.0,6.33,0.29,6.2,69.77,1.78,0.0,1.55,1.0,4.98,0.0,1.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,3.59,7.59,1.2,0.0,35.15,2.2,0.0,3.0,1.4,3.05,2.4,2.2,0.0,3.0,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.18,0.0,0.91,1.0,1.0,1.28,0.55,1.01,2.75,0.0,7.9,5.72,0.0,0.09,1.09,0.13,0.0,1.82,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.81,1.0,0.81,1.63,11.76,0.61,0.0,48.98,2.0,0.0,0.56,1.81,5.12,1.0,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.17,0.0,5.83,1.55,0.83,0.0,3.5,0.0,4.16,1.0,2.14,0.0,1.17,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,2.62,5.56,1.01,0.0,39.7,0.79,0.41,0.0,0.79,2.16,0.79,0.79,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,10.32,2.38,0.0,1.79,1.0,1.59,4.97,24.05,0.24,0.0,73.81,1.79,2.38,5.38,4.38,9.32,0.21,1.0,0.0,6.17,0.89,0.0,2.0,2.38,0
1.93,0.0,1.0,0.96,0.0,0.96,1.96,3.89,1.93,7.93,13.0,0.29,0.96,71.46,3.89,0.0,5.79,1.96,3.03,0.04,0.04,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.56,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,11.03,1.0,2.0,0.0,1.26,1.63,1.0,2.53,3.84,7.16,0.48,0.0,86.9,1.0,1.9,3.26,1.0,4.41,1.0,1.0,0.0,4.21,0.82,0.0,2.37,0.63,0
0.09,0.0,1.0,0.0,0.54,0.54,1.0,1.0,1.82,0.91,0.54,1.07,0.0,90.93,5.55,0.0,1.09,1.0,0.86,0.0,2.82,0.0,2.36,0.98,0.0,1.09,0.0,0
0.0,5.64,1.0,0.37,0.0,6.76,1.37,1.0,0.75,0.75,0.37,4.3,0.0,28.72,3.0,1.63,4.0,1.63,1.39,1.0,0.37,0.0,3.88,0.87,0.0,1.75,0.63,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.85,0.09,90.7,5.81,0.19,1.0,1.0,1.19,0.28,2.81,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,5.75,12.36,0.32,0.0,84.79,1.25,0.0,0.05,1.0,2.22,0.95,1.1,0.0,1.05,1.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.68,0.0,1.62,1.0,1.0,0.0,0.0,3.62,0.69,1.0,50.7,1.32,0.0,2.3,1.68,2.52,0.68,1.68,0.0,2.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.92,0.0,0.0,1.69,1.0,6.92,8.08,13.38,0.32,0.0,85.85,1.62,1.38,6.92,1.0,3.59,0.31,0.31,0.0,4.77,0.77,0.0,1.69,0.0,0
1.61,2.74,1.0,0.8,0.0,1.78,1.8,3.41,1.61,6.43,10.45,0.99,0.8,57.09,3.41,1.37,6.2,1.8,3.02,0.2,0.0,0.0,3.2,0.95,0.0,1.59,0.0,0
0.0,0.0,0.4,0.4,0.0,0.0,0.8,1.0,3.98,6.59,5.57,1.67,0.0,33.42,0.4,2.0,3.98,0.4,1.72,0.0,0.0,0.0,4.19,0.87,0.0,1.4,0.0,0
0.0,7.73,1.0,0.0,0.0,3.87,1.45,1.0,0.0,0.0,0.23,2.92,0.0,0.0,1.23,6.96,5.87,1.0,5.49,1.77,1.59,0.45,2.77,0.74,0.0,2.77,0.77,0
0.0,0.55,1.0,0.95,0.0,0.27,1.0,1.0,0.0,3.78,13.24,0.62,0.0,70.91,1.95,0.49,2.27,1.95,4.9,0.11,0.95,0.0,2.05,0.98,0.0,3.95,0.05,0
0.0,0.0,1.0,1.0,1.81,1.81,1.19,3.0,2.43,1.62,7.62,0.28,0.81,76.62,5.24,0.0,10.09,2.0,1.92,0.0,1.0,0.0,4.62,0.84,0.0,2.19,0.81,0
0.0,0.0,1.0,0.12,0.12,0.12,1.12,1.24,0.0,0.0,2.48,1.89,0.0,8.93,2.0,2.64,0.24,2.0,0.54,0.0,1.88,0.0,1.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.46,1.28,0.74,25.65,3.51,0.0,3.97,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.38,0.62,0.62,1.62,2.23,0.0,0.0,4.46,0.89,0.0,75.0,2.0,0.0,2.38,1.62,0.9,0.38,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,4.63,2.26,0.93,0.0,1.85,2.37,2.0,0.93,5.94,5.45,1.0,0.0,2.0,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.59,5.1,1.89,0.0,36.36,2.0,0.83,3.93,1.0,5.64,1.83,1.41,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,3.45,2.62,0.61,0.0,2.39,1.22,1.22,1.0,3.3,3.06,1.0,0.0,2.0,0.81,0.0,1.61,0.39,0
0.0,6.18,1.0,0.23,0.0,0.0,2.0,1.0,0.0,1.91,2.05,0.33,0.0,26.34,1.0,0.23,5.86,1.23,2.67,1.0,0.23,0.0,4.54,0.92,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.13,1.0,8.08,2.87,1.0,0.34,0.0,79.61,3.0,2.74,4.0,1.0,1.78,0.13,0.13,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.43,1.21,1.0,1.43,0.43,0.79,1.39,0.0,85.68,5.21,0.0,1.21,1.0,1.21,0.43,2.79,0.21,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,1.32,1.0,0.0,0.32,2.0,1.15,5.08,0.0,1.68,0.0,1.0,1.32,1.98,0.96,1.68,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.5,1.75,1.0,0.0,0.25,14.68,0.81,1.5,3.22,2.5,0.0,3.76,1.25,2.3,0.0,0.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.21,0.0,1.21,0.79,0.0,0.0,2.0,1.21,3.0,3.42,6.37,0.25,1.0,73.46,2.63,0.0,8.0,1.21,2.58,0.0,1.0,0.0,3.21,1.0,0.0,1.79,0.0,0
0.0,5.06,1.0,0.0,0.0,2.53,1.0,1.0,0.99,0.0,0.0,2.36,0.0,0.0,2.97,4.56,3.55,1.0,3.69,1.01,0.99,0.0,2.51,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,16.77,0.0,0.0,9.88,1.0,0.07,0.01,1.97,0.17,7.89,49.86,1.01,0.01,1.97,1.99,9.89,0.99,2.97,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,4.37,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.91,0.0,1.47,0.0,15.05,0.46,3.81,2.46,0.46,8.49,6.44,1.0,0.0,2.91,0.61,0.0,3.09,0.0,0
0.0,0.0,1.0,2.2,0.0,0.6,1.0,1.0,1.2,2.99,5.99,0.44,1.2,65.94,2.4,0.0,0.0,1.0,1.97,0.4,1.0,0.0,3.2,0.85,0.0,1.6,0.0,0
0.0,22.07,1.0,0.0,0.0,2.76,1.0,1.0,0.4,0.08,0.0,3.2,0.0,4.82,0.48,2.76,0.16,0.08,0.27,0.0,0.08,0.0,2.0,1.0,0.0,2.84,0.0,0
0.14,0.0,1.28,1.0,0.14,1.28,2.57,1.0,0.0,4.29,7.86,0.33,0.28,71.44,1.0,0.86,1.72,1.86,3.64,0.86,1.0,0.0,3.14,0.71,0.0,3.86,0.0,0
0.0,0.9,1.0,0.9,0.0,1.8,1.0,1.0,1.8,0.9,1.8,0.99,1.8,45.0,2.1,0.2,0.4,1.1,1.92,0.1,0.9,0.0,4.1,0.75,0.0,1.9,0.1,0
0.1,0.0,1.0,0.0,0.0,0.9,1.1,1.0,2.31,3.51,16.26,0.46,0.1,75.31,1.1,0.9,8.69,1.9,1.88,0.0,0.1,0.0,7.28,0.55,0.0,1.9,0.0,1
0.26,0.0,1.26,0.74,0.52,0.52,2.0,1.0,0.0,1.48,18.24,0.48,0.0,47.99,1.0,1.48,12.55,1.74,2.0,0.0,1.0,0.0,5.21,0.75,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,3.41,1.51,1.0,0.0,1.03,2.54,1.75,0.0,25.64,1.0,0.0,2.97,2.0,2.13,0.97,1.97,0.0,1.49,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.18,0.0,4.77,1.05,1.05,0.0,0.82,8.68,1.21,0.95,4.18,2.91,0.0,5.5,1.05,2.62,0.05,1.0,0.0,2.45,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.47,1.63,2.44,0.77,11.67,3.3,1.53,0.77,1.0,2.93,2.53,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.53,0.0,1.53,0.94,1.06,2.0,2.0,1.0,1.88,0.94,5.29,1.06,0.0,41.39,1.0,1.41,1.88,1.0,3.52,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.0,1.0,6.27,1.11,0.0,44.14,2.0,0.29,4.27,1.0,5.92,1.29,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.66,0.64,0.0,50.0,1.34,0.0,0.0,1.34,2.3,0.66,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,3.83,1.0,0.8,0.0,2.39,1.8,1.0,0.8,0.0,0.8,0.61,1.6,39.92,3.39,0.2,0.0,1.0,3.59,0.0,1.6,0.0,4.0,1.0,0.0,2.8,0.2,0
0.0,8.52,1.0,0.05,0.0,8.57,1.05,1.0,0.48,1.17,1.76,6.03,0.0,4.95,3.05,2.05,4.05,2.11,1.28,1.0,0.05,0.0,5.27,0.79,0.0,1.11,1.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,1.21,2.73,1.48,0.0,2.79,0.0,0.21,1.0,0.32,0.0,1.21,0.0,2.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.75,0.0,2.66,2.0,1.58,4.68,1.17,4.66,0.41,0.83,50.31,2.42,1.17,3.83,1.58,2.34,0.58,0.42,0.0,3.75,0.88,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.68,4.94,8.18,0.39,4.06,39.32,1.68,0.0,5.32,1.32,3.23,0.68,1.0,0.0,4.65,0.5,0.0,2.68,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,4.07,0.11,0.17,1.1,0.0,1.04,3.96,0.02,2.1,1.0,0.05,0.0,0.99,0.0,2.05,1.0,0.0,2.0,0.0,0
0.98,0.0,1.98,0.98,0.0,0.02,1.98,1.0,0.02,1.97,3.94,0.35,0.0,59.08,1.08,0.0,0.0,1.0,9.06,3.94,1.02,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,1.26,1.26,4.15,0.56,5.19,42.78,1.37,1.26,1.85,1.63,2.08,1.37,9.53,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,1.21,0.0,2.0,1.19,0.0,0.0,5.42,0.0,2.0,1.4,0.5,0.0,2.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,2.68,0.0,0.0,7.55,2.84,1.0,0.84,0.84,0.16,0.77,2.0,83.94,3.84,0.0,0.16,1.0,1.0,1.0,5.68,1.84,1.0,1.0,0.0,1.84,0.16,0
0.0,2.05,1.0,0.0,0.0,1.68,1.66,1.0,0.0,0.0,3.29,1.33,0.0,0.0,1.32,2.36,5.61,0.66,3.57,0.66,0.66,0.0,2.66,0.78,0.0,3.32,0.0,0
0.0,1.0,1.48,0.0,0.0,6.11,1.48,1.48,0.0,2.89,2.41,3.57,0.48,24.08,0.48,1.04,0.48,0.96,1.44,0.0,0.48,0.0,3.96,0.9,0.0,2.52,0.0,0
0.47,0.0,1.94,3.11,0.47,4.72,3.89,1.0,0.0,0.0,2.58,0.64,1.47,60.56,1.53,0.0,0.53,1.0,3.5,1.58,1.53,0.0,3.47,0.82,0.0,2.47,0.53,0
0.59,0.0,1.0,0.0,0.59,0.41,1.59,1.0,0.59,14.95,17.81,0.36,0.0,88.0,1.0,0.0,5.41,1.41,2.23,0.59,1.0,0.0,4.22,0.6,0.0,1.41,0.0,1
0.56,0.0,1.56,0.89,0.0,0.0,1.56,1.56,3.44,5.44,7.11,0.28,0.56,71.53,4.11,0.0,4.89,2.0,2.43,0.0,0.56,0.0,2.67,1.0,0.0,1.89,0.0,0
1.11,0.0,1.0,0.56,0.89,0.0,1.44,1.0,0.89,0.89,6.87,0.36,0.56,62.16,1.44,0.0,4.54,2.0,2.72,1.0,2.0,0.0,2.89,1.0,0.0,2.44,0.44,0
0.0,0.21,1.0,0.0,0.0,1.0,1.0,1.0,0.95,0.0,0.0,1.21,0.0,0.0,2.84,0.1,3.0,0.95,0.05,0.05,6.64,0.0,1.0,1.0,0.0,3.05,0.0,0
0.84,0.0,1.0,2.69,0.84,0.0,1.0,3.53,2.69,3.38,15.36,0.39,0.0,82.27,2.47,1.69,2.69,2.69,2.11,0.0,0.31,0.0,2.16,1.0,0.0,2.69,0.0,0
0.62,0.0,1.0,1.15,0.0,0.38,2.0,1.77,6.91,6.09,3.3,0.29,0.62,86.42,1.62,0.38,5.62,1.38,2.9,0.38,1.0,0.0,2.53,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.29,3.1,0.05,0.0,3.0,0.0,0.19,1.0,0.12,0.0,1.0,0.0,2.0,0.52,0.0,1.0,0.95,0
0.85,0.3,1.0,0.3,0.85,0.0,2.0,1.0,0.85,17.08,15.52,0.19,0.15,86.23,1.0,0.0,6.62,1.0,2.75,1.0,1.0,0.0,3.15,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.23,1.0,0.0,3.08,9.62,0.26,3.07,31.6,2.23,0.61,7.3,1.39,3.38,2.84,22.51,0.0,3.61,0.85,0.0,1.77,1.0,0
0.0,2.6,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.2,3.6,3.92,0.0,24.02,0.4,0.6,0.0,1.2,2.69,0.4,0.4,0.0,1.4,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.0,0.0,0.18,7.18,1.86,0.96,3.7,2.96,0.0,4.09,1.0,2.82,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.83,3.52,1.0,0.0,0.0,1.76,1.41,1.0,0.0,3.31,8.28,1.93,0.0,31.04,0.41,2.93,3.07,0.83,6.02,0.0,0.41,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.72,1.0,0.88,0.0,0.36,1.0,1.0,0.88,0.0,0.88,2.06,0.0,87.98,6.16,0.36,1.0,0.88,1.14,0.12,1.0,0.0,4.0,1.0,0.0,1.24,0.0,0
0.0,0.71,1.71,0.0,0.0,2.12,1.71,1.71,0.0,4.24,4.12,0.74,0.71,35.29,1.59,0.0,1.29,2.0,2.26,0.0,1.29,0.0,4.12,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,2.0,1.0,5.69,2.33,2.29,0.66,0.33,76.33,2.0,3.37,3.29,1.0,3.48,1.35,1.0,0.0,1.65,1.0,0.0,1.33,0.0,0
0.08,0.0,1.0,1.0,0.0,0.25,1.08,1.0,0.25,1.51,7.75,0.74,0.08,62.34,1.92,0.17,5.75,1.08,7.22,1.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.7,0.0,0.0,1.74,1.0,1.3,0.26,2.96,0.65,0.74,67.4,3.04,0.0,1.26,1.0,2.85,2.22,1.74,0.0,2.74,0.75,0.0,1.74,0.74,0
0.0,0.0,1.0,6.43,0.0,0.0,4.71,1.66,0.66,1.32,9.93,0.21,2.71,59.25,1.66,0.0,10.59,2.0,6.3,1.0,1.68,0.0,5.3,0.72,0.0,1.66,0.34,0
0.05,0.0,1.05,0.05,0.0,0.0,1.05,1.0,2.86,1.05,2.09,0.4,0.0,2.72,2.91,0.0,9.55,1.0,3.85,2.09,1.95,0.0,2.05,0.51,0.0,2.95,0.95,0
0.0,4.26,1.0,0.29,0.0,2.13,1.29,1.29,0.29,0.58,4.05,2.59,0.0,18.52,0.58,2.13,5.05,0.58,2.81,1.0,1.0,0.0,4.87,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.59,1.48,3.82,3.01,0.0,13.04,2.0,1.7,1.3,1.15,2.82,2.7,1.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.76,1.86,1.0,1.0,2.62,0.0,0.76,1.37,0.0,0.0,5.76,0.0,0.76,1.0,0.4,0.0,1.38,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,5.28,0.0,0.0,5.17,1.0,0.0,0.0,1.31,0.81,2.48,15.52,1.69,0.0,2.0,1.31,3.79,1.0,5.76,1.38,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.08,3.32,0.0,3.83,0.0,3.17,1.0,2.0,2.0,7.15,0.0,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.32,1.14,0.96,3.68,6.08,3.84,0.0,2.92,1.08,2.23,1.84,7.43,0.0,1.08,1.0,0.0,1.24,0.92,0
0.0,0.0,1.0,1.51,0.49,0.0,1.0,1.0,2.75,1.51,1.25,0.8,0.0,37.67,3.23,0.0,2.75,1.0,1.63,0.75,2.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.67,0.67,0.33,1.08,0.67,50.04,4.33,0.0,4.33,1.0,1.33,0.67,5.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.03,1.0,2.05,0.05,1.21,0.53,0.0,2.26,5.87,0.08,1.08,1.0,1.11,0.03,1.97,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.11,0.0,0.89,6.37,1.89,5.47,0.0,1.89,0.27,2.68,10.54,5.21,0.0,0.11,1.89,2.28,0.11,1.0,0.0,2.11,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.0,1.98,5.96,1.2,0.0,41.35,2.0,0.0,5.97,1.99,1.99,0.01,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.23,0.0,0.46,1.85,1.0,0.15,0.0,3.39,0.84,0.85,59.27,2.46,0.0,1.0,1.0,3.12,2.69,2.77,0.0,2.69,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,4.95,2.97,7.93,0.29,0.99,83.15,2.0,1.01,11.89,1.0,3.91,0.03,0.02,0.0,4.96,1.0,0.0,2.01,0.0,0
0.47,0.0,1.0,0.0,0.0,3.59,1.47,1.0,1.41,1.88,5.12,0.72,1.0,35.29,3.41,0.0,3.12,1.0,2.71,0.0,1.0,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,4.94,1.0,0.0,0.0,0.0,1.62,1.0,0.62,0.0,3.72,0.85,0.0,0.0,1.24,0.76,5.0,1.24,2.45,1.24,1.24,0.0,1.62,1.0,0.0,1.62,0.0,0
0.13,0.0,1.0,0.87,0.0,4.37,2.0,1.0,6.75,2.76,0.13,0.78,0.13,76.25,2.0,4.37,1.63,1.0,3.93,1.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,6.28,1.88,5.28,0.96,3.81,0.12,2.64,9.87,4.52,0.0,0.36,2.0,2.3,0.12,1.0,0.0,2.12,1.0,0.0,1.24,0.12,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.34,1.45,1.12,2.34,1.18,0.0,8.95,2.89,0.0,4.89,1.11,1.67,0.89,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.5,4.25,1.75,2.25,0.46,0.0,60.25,5.0,0.0,6.25,1.25,1.41,0.25,1.0,0.0,2.5,0.88,0.0,1.25,0.0,0
3.29,0.53,1.82,0.82,0.0,6.47,1.82,1.82,0.82,3.29,30.41,1.85,0.0,62.46,3.29,0.18,5.75,1.64,5.4,0.0,0.0,0.0,3.47,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.25,1.38,0.21,79.15,4.58,0.0,1.83,1.0,1.33,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,3.46,2.12,5.54,0.29,0.58,89.42,1.58,1.0,11.8,1.42,3.47,1.0,1.0,0.0,4.15,0.63,0.0,2.85,0.58,1
