CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,1.0,1.7,0.0,5.32,1.34,1.0,0.0,0.68,2.72,3.29,0.0,22.44,0.34,0.66,0.0,0.34,2.01,0.66,1.0,0.0,2.34,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.98,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,2.0,3.87,0.6,0.0,39.93,1.27,0.0,3.73,1.0,4.51,2.73,1.0,0.0,2.73,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.0,1.0,7.8,25.28,0.25,0.06,79.13,2.06,0.0,10.8,1.0,2.54,0.12,1.09,0.0,8.86,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.93,2.35,1.59,0.07,0.0,1.14,2.79,1.28,1.0,2.04,0.93,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.98,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.11,5.35,0.02,0.0,1.03,9.85,1.05,1.0,6.93,6.89,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.03,0.0,7.74,1.03,1.03,0.0,0.16,0.16,5.63,0.0,1.91,0.03,0.97,0.13,0.06,1.06,0.97,0.03,0.0,1.19,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.47,2.25,0.0,0.0,1.0,0.0,2.99,2.0,0.49,0.0,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,4.0,2.57,1.86,7.14,3.86,6.58,0.42,1.14,31.34,2.0,0.0,8.28,1.86,2.72,0.57,1.14,0.0,2.72,0.91,0.0,1.0,0.43,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.78,1.19,0.41,1.4,0.0,32.72,3.0,1.19,2.97,1.0,1.98,1.19,1.59,0.0,1.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.47,5.74,1.18,0.0,0.0,4.14,0.0,2.6,1.0,1.66,0.93,1.53,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.0,1.0,0.0,0.0,11.35,0.54,0.27,72.53,3.0,0.0,1.92,1.0,1.6,0.73,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.57,6.72,0.55,0.0,16.19,1.57,0.72,2.72,2.0,1.59,0.0,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.43,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,0.57,4.78,0.0,0.0,0.57,0.43,1.14,1.14,0.43,0.43,0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.87,0.0,3.55,1.29,1.0,0.0,1.16,1.45,3.92,0.29,18.01,1.0,7.1,1.29,1.29,5.66,4.97,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.71,0.0,1.0,1.43,0.71,0.86,1.71,3.14,2.86,9.85,34.56,0.58,0.0,78.84,2.29,0.29,14.99,2.43,2.55,0.0,0.29,0.0,4.86,0.88,0.0,2.57,1.43,1
0.51,0.0,1.0,0.51,0.0,0.0,1.49,1.98,0.98,8.45,16.49,0.28,0.0,77.96,1.0,0.0,3.96,2.0,5.55,0.0,0.51,0.0,4.45,0.93,0.0,3.0,0.98,0
0.0,0.0,1.0,1.32,0.0,3.4,1.64,1.0,3.64,1.36,1.0,0.83,0.32,65.99,4.36,0.0,0.32,1.0,2.55,0.0,1.0,0.0,3.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.81,0.91,2.09,1.91,1.0,5.43,1.09,0.57,0.92,0.0,69.07,5.72,0.09,2.72,1.0,1.64,0.0,1.91,0.0,3.81,0.77,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.37,7.78,0.71,0.0,41.53,1.63,0.37,2.57,1.37,2.72,1.27,0.63,0.0,2.47,0.85,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,1.0,1.09,4.22,8.72,0.83,0.0,70.22,1.97,0.06,3.03,1.0,1.79,1.03,1.03,0.0,2.97,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.36,8.64,4.32,26.44,0.12,0.0,30.61,2.08,3.44,21.6,1.64,2.47,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.56,2.44,10.78,17.65,0.17,0.0,81.74,1.22,0.0,5.35,2.0,2.45,0.22,0.22,0.0,5.91,0.89,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,1.9,0.24,1.1,1.0,0.95,0.0,2.15,0.92,0.24,0.0,5.85,0.05,2.39,1.0,0.85,0.19,3.65,0.0,2.1,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.0,2.43,2.38,0.0,0.0,1.0,2.07,0.21,2.0,1.02,1.0,1.0,0.0,1.05,1.0,0.0,2.01,0.01,0
0.0,0.69,1.0,0.31,0.0,1.38,2.0,1.0,0.62,2.77,11.75,0.58,0.0,60.37,2.54,0.0,8.3,1.69,2.77,0.0,0.0,0.0,5.07,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,19.87,1.42,0.0,2.41,1.0,9.52,8.95,1.34,0.77,0.0,0.34,0.0,3.38,0.89,0.0,3.0,0.34,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.03,0.0,29.4,2.47,1.47,0.29,1.71,1.74,0.71,1.0,0.0,1.59,1.0,0.0,2.71,0.0,0
0.0,33.58,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,0.26,0.0,0.0,0.07,1.98,26.67,0.01,1.0,0.99,1.0,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,3.12,9.59,16.02,0.47,0.0,81.9,2.69,1.04,1.74,2.04,1.7,0.35,0.35,0.0,4.78,0.9,0.0,1.69,0.35,0
0.0,0.0,0.27,0.0,0.0,1.09,0.27,1.0,0.0,49.53,1.9,1.05,0.27,0.0,0.81,0.0,1.09,0.27,0.7,0.0,0.27,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.0,1.0,0.56,0.28,5.61,0.81,0.72,13.89,3.0,0.83,5.06,1.0,2.27,0.0,0.72,0.0,3.0,1.0,0.0,2.28,0.0,0
0.45,3.86,1.0,1.45,0.45,1.45,1.45,1.45,0.0,6.93,8.48,0.49,0.0,67.31,1.0,0.0,2.34,3.34,3.31,1.0,1.0,0.0,2.55,0.82,0.0,2.0,0.9,0
0.25,6.75,1.0,0.25,0.0,3.75,1.0,1.0,0.0,1.5,4.0,3.45,0.0,19.0,0.25,2.25,2.0,0.5,3.25,0.75,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.66,1.0,2.99,2.66,7.31,0.91,0.34,59.82,4.66,7.71,4.32,1.0,9.38,8.05,1.01,0.0,2.0,1.0,0.0,1.66,0.66,0
2.22,0.0,1.74,0.26,0.0,1.48,1.74,1.74,2.48,6.67,6.19,0.82,0.0,82.21,1.78,0.0,4.71,2.48,2.43,0.0,0.78,0.0,4.48,0.85,0.0,2.0,0.74,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.0,4.53,6.02,0.54,0.0,64.23,1.0,0.0,1.98,1.0,3.61,2.49,1.51,0.0,1.99,1.0,0.0,1.99,0.49,0
0.0,3.26,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,1.36,0.36,0.0,1.51,1.0,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.16,0.0,0.84,1.32,0.0,28.93,3.89,0.0,0.0,1.42,1.21,0.42,0.84,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.43,1.0,1.73,3.43,8.73,0.39,0.0,82.07,3.3,0.0,2.6,1.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,1.43,0.43,0
1.86,0.0,1.62,0.38,0.0,1.24,2.0,1.62,2.62,5.58,4.96,0.8,0.0,66.13,2.9,0.0,3.72,2.24,2.2,0.0,0.0,0.0,4.24,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,7.47,1.13,0.0,0.77,1.89,0.11,3.74,2.0,0.55,0.0,1.89,0.0,2.44,0.96,0.0,2.11,0.11,0
0.0,3.89,1.0,0.78,0.0,0.78,1.61,1.0,2.45,11.39,8.94,0.5,0.0,79.33,1.0,1.22,3.61,1.78,5.15,1.61,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.0,0.0,7.25,1.74,0.72,28.17,3.0,1.44,1.44,1.0,4.23,3.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.67,2.33,1.67,6.0,9.66,0.68,0.0,82.01,3.0,0.0,4.33,2.33,2.12,0.0,1.0,0.0,4.33,0.87,0.0,1.33,0.67,0
0.0,0.0,1.0,0.62,0.0,1.14,1.0,1.0,0.62,0.76,2.9,1.82,0.0,77.61,4.24,0.38,0.62,1.0,1.13,0.0,1.0,0.0,2.62,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.81,0.86,0.0,0.0,1.47,0.0,3.29,1.76,1.0,0.24,1.19,0.0,1.76,1.0,0.0,1.76,0.0,0
0.26,0.0,1.0,0.26,0.0,6.09,2.74,1.0,9.83,0.26,1.0,0.59,1.87,7.83,2.0,0.0,9.74,1.0,2.7,1.0,1.87,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,0.0,0.0,2.0,2.87,1.75,10.25,15.49,0.19,0.0,77.49,1.0,0.0,5.75,2.0,2.68,0.0,0.13,0.0,7.0,0.84,0.0,3.13,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.36,11.52,0.35,0.0,16.03,5.1,0.0,3.28,1.18,1.17,0.0,1.64,0.0,2.0,1.0,0.0,2.64,0.0,0
0.39,0.0,1.0,0.81,0.39,0.19,1.19,1.0,0.39,0.97,1.77,1.91,0.19,96.52,2.0,0.0,0.77,1.0,2.06,1.81,1.0,0.0,1.19,1.0,0.0,2.61,0.0,0
0.24,1.76,1.0,0.0,0.24,0.12,1.12,1.0,0.24,0.61,0.61,2.85,0.12,10.04,0.24,4.39,1.37,0.12,2.92,1.88,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.19,0.9,2.81,0.62,0.0,78.57,2.1,0.0,3.29,1.0,1.35,0.0,1.9,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.42,0.0,0.58,2.0,2.29,17.58,9.66,10.08,0.4,0.0,79.45,3.42,4.25,9.08,1.29,5.44,0.0,1.0,0.0,3.0,0.9,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,31.62,0.27,0.0,0.0,1.07,1.85,25.07,1.93,0.15,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.71,0.0,1.56,1.62,1.0,2.07,11.71,30.49,0.16,1.56,64.06,1.62,0.31,5.18,1.69,2.95,1.24,11.89,0.0,4.0,0.75,0.0,1.69,1.69,0
0.0,1.0,1.0,0.0,0.0,0.5,1.5,2.0,0.0,2.51,9.53,1.71,0.0,28.08,0.5,2.99,7.52,1.0,3.4,1.0,0.0,0.0,3.01,0.8,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.72,0.64,35.73,0.22,0.0,4.47,1.36,0.64,17.32,1.64,0.71,0.0,1.0,0.0,4.55,0.79,0.0,3.0,0.64,1
0.0,0.92,1.0,0.54,0.0,1.62,1.0,1.0,0.0,0.0,1.08,2.93,0.0,54.02,1.08,2.3,0.46,0.54,1.92,0.92,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,5.67,1.11,1.0,0.05,0.95,0.0,3.33,0.05,94.55,0.27,3.78,0.16,0.05,8.15,6.73,3.02,0.05,1.16,0.99,0.0,1.0,0.05,0
1.16,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.16,2.0,10.22,0.32,0.58,72.15,1.58,0.0,7.16,1.42,1.49,0.58,0.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.02,0.0,1.0,0.98,0.02,1.98,1.98,1.0,2.93,2.93,1.0,0.63,0.0,79.01,2.95,0.0,0.02,1.0,1.71,0.0,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,6.22,1.0,1.0,0.0,0.89,1.11,1.0,0.0,2.34,5.34,0.59,0.0,59.13,1.0,0.11,0.89,2.0,2.85,0.89,1.0,0.0,2.89,0.7,0.0,1.89,0.0,0
0.0,0.0,1.17,2.83,0.17,0.0,2.0,1.0,0.17,3.65,6.04,0.3,0.83,64.96,1.0,0.0,2.87,2.17,2.91,0.0,1.0,0.0,2.35,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.22,1.78,1.41,0.45,11.19,1.67,0.0,0.9,1.78,2.17,1.67,2.45,0.0,2.45,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,2.27,0.0,0.24,1.76,2.51,1.51,7.53,12.78,0.32,0.0,73.98,1.76,0.0,5.27,2.51,2.49,0.24,0.24,0.0,4.27,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,0.58,0.0,80.0,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.37,0.72,0.37,0.0,2.5,0.0,4.0,1.63,1.59,0.0,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.63,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.0,2.05,2.38,0.0,31.53,0.68,1.26,2.05,1.37,3.59,2.89,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.65,1.0,5.94,0.0,5.2,1.0,1.0,1.05,5.94,14.68,3.81,0.0,32.5,0.35,0.65,1.05,0.7,1.45,0.65,0.35,0.0,2.05,0.91,0.0,2.0,0.7,0
0.0,0.0,1.0,0.09,0.0,6.45,2.82,1.0,9.99,0.28,1.46,0.66,1.82,6.89,2.0,0.18,9.26,1.0,2.71,0.91,1.91,0.0,1.09,1.0,0.0,1.18,0.0,0
2.51,0.0,1.0,1.25,3.13,1.25,1.63,1.63,1.25,8.52,36.33,0.3,0.0,59.01,1.0,0.37,10.33,2.0,2.44,0.63,1.0,0.0,4.12,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.22,16.75,0.88,0.78,0.0,1.78,2.17,9.33,1.22,2.62,0.22,1.0,0.0,3.87,0.91,0.0,1.43,1.0,0
0.0,0.35,1.0,0.65,0.0,4.51,1.65,1.0,0.0,1.31,2.61,1.88,0.0,26.77,0.65,1.04,3.31,0.65,4.31,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.65,0
0.0,3.75,1.0,0.0,0.0,3.75,1.58,2.17,2.33,1.75,4.66,2.8,0.0,42.57,2.42,1.42,2.25,2.0,1.34,0.42,0.58,0.0,2.67,0.92,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.96,0.46,0.0,0.3,1.01,0.0,2.0,3.99,0.63,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,2.09,1.7,2.12,0.8,0.0,42.56,2.39,1.39,3.48,1.3,2.8,1.39,1.7,0.0,2.3,1.0,0.0,2.3,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.12,1.0,0.06,0.0,0.94,1.46,0.06,0.0,1.25,0.0,1.12,1.0,0.12,0.12,3.31,0.06,2.12,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,7.59,18.47,27.7,0.51,0.0,80.99,3.65,2.47,4.12,3.47,2.4,1.18,1.0,0.0,8.41,0.75,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,1.79,0.9,9.06,0.61,0.0,72.55,1.0,0.9,0.21,2.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.08,0.0,9.15,0.46,4.54,1.0,0.09,2.82,1.82,0.09,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,6.11,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.41,0.0,5.17,0.0,41.27,1.76,2.83,2.35,1.17,4.23,3.48,0.41,0.0,3.35,0.88,0.0,1.0,0.59,0
0.0,0.0,1.0,0.87,0.0,4.36,1.0,1.0,2.62,1.87,1.13,1.24,0.0,50.57,4.62,0.0,0.13,1.0,2.44,0.26,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.29,1.0,1.68,0.0,7.26,1.58,0.0,1.74,1.71,2.89,2.45,1.58,0.0,1.29,1.0,0.0,2.71,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.45,3.45,11.99,0.15,0.82,62.52,4.27,0.18,5.59,1.18,2.51,0.0,1.0,0.0,3.55,0.94,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.26,1.74,18.52,0.28,0.0,76.61,1.53,0.0,4.68,1.74,0.72,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,6.71,0.43,4.86,21.57,0.16,0.95,59.67,2.1,1.1,5.95,3.05,0.88,0.05,0.05,0.0,3.33,0.67,0.0,2.05,1.95,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,1.14,0.85,0.0,92.84,4.71,1.0,0.93,1.0,0.98,0.0,1.86,0.0,2.93,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,4.24,2.21,1.0,6.67,0.0,1.39,1.01,1.21,0.0,1.61,0.0,6.06,1.39,2.26,1.0,2.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,3.5,0.0,2.88,1.63,1.0,0.0,2.0,6.5,0.68,0.0,62.64,1.0,0.0,0.37,1.37,2.97,0.37,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.86,45.0,0.23,0.0,19.77,1.55,0.86,22.7,1.86,0.98,0.0,1.27,0.0,5.59,0.71,0.0,2.73,0.86,1
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.18,0.82,1.82,2.32,0.0,17.67,1.71,1.65,0.18,1.82,1.0,0.82,1.0,0.0,1.35,1.0,0.0,1.82,0.0,0
0.82,0.0,1.0,0.0,0.82,4.54,1.41,1.0,0.82,2.05,2.64,1.96,0.41,33.68,1.41,0.0,4.0,1.59,2.14,1.59,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,3.25,4.25,0.0,11.26,7.0,1.0,2.5,3.75,1.5,0.57,6.0,62.73,3.0,0.0,3.25,1.25,10.96,0.75,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,3.09,6.27,0.87,0.0,49.49,2.0,0.0,1.63,1.0,2.41,1.46,1.0,0.0,2.09,0.82,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.35,0.88,1.77,2.23,0.0,0.0,1.59,1.77,0.0,1.88,0.96,0.88,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.74,4.26,18.62,0.33,0.0,86.46,1.0,1.74,4.62,2.87,2.73,0.0,1.0,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,7.08,1.0,1.71,0.0,2.0,1.29,1.0,1.75,12.0,21.54,0.5,0.29,83.29,1.0,1.17,9.42,2.71,5.31,0.71,0.71,0.0,4.33,0.85,0.0,2.29,0.29,0
0.0,0.0,1.0,0.45,0.0,1.11,1.55,2.11,2.89,2.66,1.66,0.94,0.0,64.21,3.34,0.0,2.0,1.55,1.67,0.0,1.45,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.32,1.0,1.0,0.0,3.42,1.32,1.32,2.05,2.95,2.26,0.87,0.0,58.63,3.74,0.0,1.26,1.32,2.66,0.0,1.0,0.0,4.26,0.91,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,1.0,1.09,0.0,4.82,0.5,1.27,0.0,3.0,0.0,7.27,1.0,2.45,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,5.87,1.0,0.84,0.0,0.84,1.0,1.0,0.32,2.32,6.42,0.57,0.0,62.0,1.0,0.32,1.65,2.16,2.75,0.84,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.21,7.14,0.81,0.93,5.37,2.86,0.0,6.72,1.0,2.52,0.07,1.0,0.0,2.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,1.0,0.0,0.55,5.18,2.0,0.82,13.7,2.82,2.0,2.0,1.0,4.75,4.09,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.0,1.0,1.1,0.0,0.0,2.82,0.0,5.3,1.0,2.21,0.35,1.35,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,1.96,0.52,2.4,9.66,0.82,0.0,78.84,3.08,0.48,7.25,1.48,2.34,0.0,1.04,0.0,3.96,0.81,0.0,1.96,0.48,0
0.0,0.74,1.0,0.0,0.0,5.94,1.26,1.51,0.51,2.83,4.37,4.35,0.0,20.57,0.26,0.74,1.54,0.51,1.42,0.74,0.0,0.0,2.54,0.96,0.0,2.26,0.51,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.83,0.0,1.17,2.0,0.0,100.0,4.5,0.0,0.83,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,1.0,0.74,6.44,21.31,0.38,0.0,72.18,1.74,0.0,9.18,1.26,2.23,0.0,1.0,0.0,7.7,0.67,0.0,2.26,0.0,1
0.0,0.0,1.0,0.65,0.0,1.29,1.65,1.0,3.88,8.12,14.12,0.45,0.65,59.3,1.0,2.59,16.18,2.0,3.25,0.0,0.35,0.0,7.53,0.68,0.0,3.0,0.65,1
0.0,0.0,1.0,1.58,0.58,1.16,1.58,1.0,3.89,0.58,0.42,1.16,0.0,83.79,5.58,0.0,2.16,1.0,1.39,0.0,2.0,0.0,3.58,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.48,0.52,0.52,0.87,0.0,36.99,4.44,0.0,3.12,1.0,4.38,3.12,1.56,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.88,50.28,0.11,0.0,95.58,1.0,0.0,0.36,2.0,0.19,0.0,0.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.12,0.16,1.08,2.1,0.04,3.01,3.08,0.0,1.0,1.0,1.07,0.96,4.84,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,31.89,1.0,0.0,0.0,0.44,1.12,1.0,0.68,0.0,0.06,0.27,0.12,0.0,0.12,1.88,25.94,0.06,1.11,1.0,1.06,0.0,1.94,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,3.48,4.38,0.0,1.38,1.0,3.24,0.81,4.38,0.6,0.0,67.52,4.24,0.0,2.0,1.0,2.0,0.0,1.81,0.0,3.76,0.97,0.0,2.19,0.38,0
0.17,3.31,1.83,0.0,0.0,0.83,3.17,1.0,1.34,2.66,0.52,0.36,0.17,42.93,1.34,0.0,4.31,1.0,3.35,1.0,1.0,0.0,3.83,0.74,0.0,1.83,0.0,0
0.0,0.17,1.0,0.0,0.0,2.18,1.0,1.0,0.83,3.33,7.48,1.68,0.0,58.21,1.66,0.17,2.49,0.83,1.58,1.0,0.83,0.0,2.66,0.72,0.0,2.0,0.83,0
1.69,0.0,1.0,0.84,2.11,3.74,1.42,1.42,0.84,5.48,15.43,0.8,0.58,37.93,1.58,0.0,3.31,1.42,2.88,0.42,1.0,0.0,3.0,0.86,0.0,1.84,1.0,0
0.0,0.0,3.88,1.0,0.0,9.8,6.75,1.0,3.0,3.92,0.04,0.34,2.88,46.49,3.08,0.96,1.92,1.0,4.26,0.96,1.0,0.0,1.08,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.67,0.0,1.67,2.0,1.66,4.02,9.7,18.33,0.25,0.67,74.78,1.0,3.01,21.38,2.0,4.04,0.0,0.0,0.0,8.35,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.03,0.03,1.16,3.89,0.0,1.33,1.06,0.0,1.97,1.97,0.07,0.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
