CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,1.31,6.22,1.01,0.69,45.69,1.69,0.65,0.35,1.65,1.07,0.35,1.39,0.35,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.0,0.0,0.41,1.72,0.0,0.0,3.59,1.18,2.64,1.0,1.2,1.0,3.18,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.7,1.0,0.35,0.0,0.35,1.35,2.05,1.3,5.16,9.42,0.59,0.35,60.52,1.65,1.65,5.26,1.35,4.07,0.65,0.0,0.0,3.75,0.9,0.0,2.35,0.35,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.12,2.02,0.88,12.31,4.12,20.17,1.12,1.0,21.17,21.05,3.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,30.74,1.77,10.2,0.1,0.0,92.6,1.51,13.63,5.0,1.74,8.81,0.0,0.0,0.0,4.23,0.85,0.0,2.0,0.0,1
1.29,0.0,1.0,0.0,0.0,2.36,2.29,1.0,1.07,1.29,1.93,0.91,0.64,45.06,2.43,0.0,0.0,1.0,2.69,1.29,1.64,0.0,3.93,0.87,0.0,2.36,0.64,0
0.0,0.0,1.0,0.22,0.0,0.45,1.22,1.0,0.67,0.22,1.22,1.51,0.0,11.23,1.78,0.0,1.22,1.22,1.31,1.0,4.1,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,2.53,1.0,0.0,0.0,0.84,2.68,1.84,4.21,1.47,4.47,0.2,0.84,71.84,2.68,0.84,1.58,2.0,2.35,1.0,1.0,0.0,3.84,0.79,0.0,1.47,0.0,0
0.0,0.0,1.0,1.58,0.0,3.64,1.39,1.0,0.79,0.61,2.61,1.12,1.58,26.8,1.39,0.39,4.58,1.61,3.2,2.0,3.97,0.0,2.79,1.0,0.0,2.39,0.0,0
0.01,0.0,1.0,2.11,0.0,0.01,1.01,1.03,2.97,6.98,2.08,0.22,0.03,68.15,2.0,0.99,1.13,2.0,3.21,0.99,0.99,0.0,3.05,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.28,0.0,3.87,0.35,4.28,0.0,3.0,0.72,8.03,1.0,3.72,2.87,24.26,0.0,2.72,0.86,0.0,1.56,1.0,0
0.0,0.0,1.0,0.02,0.0,2.95,2.0,1.02,0.05,0.05,2.0,0.56,3.93,1.05,2.07,0.0,2.98,1.02,1.01,0.98,5.92,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,6.35,0.85,0.0,51.36,3.03,0.0,3.92,1.49,2.34,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.41,0.0,1.0,1.24,2.47,1.65,1.41,1.0,4.0,2.35,8.3,0.45,0.0,84.0,2.18,3.88,7.06,1.0,3.43,0.41,0.41,0.0,3.65,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,2.43,0.64,0.71,1.64,1.0,3.22,10.92,18.04,0.49,0.0,84.99,2.64,0.0,5.78,1.0,7.09,1.0,1.0,0.0,2.64,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.0,2.9,3.33,1.48,1.11,0.0,90.48,5.1,0.0,2.43,1.0,1.88,0.48,1.0,0.0,3.52,1.0,0.0,1.48,0.48,0
0.0,0.55,1.0,0.55,0.0,0.9,1.55,1.0,1.65,2.75,3.2,0.6,0.9,39.62,1.45,0.0,2.55,2.1,1.59,0.55,3.7,0.0,3.1,1.0,0.0,3.0,0.0,0
1.7,0.0,1.0,0.15,38.23,0.9,1.15,1.0,0.0,0.45,38.28,0.26,0.0,8.13,1.15,0.0,0.85,1.0,3.47,0.0,0.15,0.0,4.85,1.0,0.0,1.3,0.15,0
0.17,9.96,1.0,0.17,0.0,4.15,1.17,1.0,6.79,0.17,2.04,2.58,0.0,16.63,1.0,4.71,11.64,1.17,7.24,3.32,0.0,0.0,4.17,0.97,0.0,3.66,0.0,0
0.0,0.0,1.0,0.38,0.0,1.25,2.13,1.38,0.38,5.63,1.38,0.64,3.5,17.26,2.0,0.0,2.0,1.38,3.75,0.75,5.5,0.38,2.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.54,29.22,61.64,0.56,0.0,70.87,1.27,0.0,0.27,1.0,1.82,0.73,1.0,0.0,4.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,0.0,1.0,1.6,0.69,65.39,4.31,0.0,1.0,1.0,1.0,0.35,3.35,0.35,2.31,1.0,0.0,1.0,0.35,0
0.0,10.74,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0.33,2.0,2.02,0.33,1.66,0.33,0.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,2.72,3.0,2.98,0.44,0.0,63.54,5.3,0.28,1.86,1.86,1.87,0.0,1.0,0.0,3.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.5,0.0,3.52,11.03,1.02,0.75,25.17,2.0,0.0,5.24,1.25,2.41,0.0,0.75,0.0,3.26,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,1.41,3.34,1.75,0.0,35.13,2.53,0.94,1.47,1.0,1.62,0.53,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.11,8.92,1.09,0.0,85.75,3.36,2.36,2.58,1.53,2.35,0.0,1.0,0.0,4.06,1.0,0.0,2.53,0.0,0
0.36,0.0,1.0,1.08,2.15,1.44,1.36,1.0,1.44,2.56,14.92,0.51,0.0,80.54,1.0,2.87,6.15,1.64,2.98,0.36,1.0,0.0,5.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.59,0.0,1.23,1.0,1.0,1.18,0.0,1.82,1.13,0.0,38.93,3.95,0.0,1.77,1.41,1.33,0.0,0.59,0.0,2.0,1.0,0.0,2.82,0.0,0
1.0,0.0,1.0,0.59,0.59,5.31,3.36,1.0,0.0,2.05,7.56,0.49,1.18,59.85,1.0,0.41,3.69,1.0,3.96,0.41,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.48,1.0,1.0,0.84,0.64,2.12,1.56,0.0,96.0,4.36,0.32,0.84,1.16,1.26,0.32,2.68,0.0,2.84,1.0,0.0,1.0,0.0,0
0.44,0.44,1.0,1.0,0.44,0.0,1.11,1.0,0.89,1.55,1.78,1.38,0.0,98.67,3.67,0.89,1.11,1.11,1.68,0.11,2.78,0.0,3.0,0.96,0.0,1.89,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,1.0,0.69,0.62,2.55,1.77,0.0,84.47,4.45,3.45,1.62,1.0,3.55,0.93,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.36,1.0,1.0,3.2,3.51,9.34,0.56,0.0,70.41,4.56,0.0,4.51,1.0,4.44,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.17,0.0,4.16,1.0,1.17,1.35,0.84,5.99,0.92,1.0,13.01,3.17,0.0,6.16,1.17,2.64,0.0,1.0,0.0,2.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.46,0.14,5.71,0.2,0.86,61.39,2.73,0.27,5.41,1.14,3.18,1.86,1.86,0.0,2.27,0.97,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.31,0.16,6.07,1.18,1.0,0.0,3.0,0.0,0.84,1.0,0.16,0.0,1.31,0.0,2.69,0.44,0.0,3.84,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,6.54,7.94,19.07,0.34,0.0,83.66,1.65,4.06,8.42,2.35,3.92,0.7,1.0,0.0,3.3,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,3.36,1.2,0.0,78.53,4.36,0.0,2.29,1.21,1.59,0.21,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,4.03,0.0,0.67,1.67,1.0,0.98,11.43,46.04,0.39,0.0,63.86,1.66,0.0,5.33,2.34,2.87,0.67,1.0,0.0,3.34,0.66,0.0,2.0,0.67,1
0.0,2.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.48,1.0,1.0,0.74,2.48,1.74,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,1.41,1.22,0.41,6.19,0.81,0.59,20.31,2.59,0.0,5.78,1.41,1.83,0.0,0.59,0.0,2.41,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.8,1.0,0.0,0.0,1.8,1.08,3.19,0.0,1.8,0.0,3.2,1.2,1.2,1.2,5.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,2.03,0.0,92.26,5.54,0.46,1.0,0.92,1.0,0.08,0.92,0.0,2.85,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.61,1.42,0.0,3.87,0.0,2.13,1.0,1.42,0.0,1.71,0.0,1.71,0.64,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.0,6.87,16.12,0.81,0.0,58.41,1.0,0.0,0.0,1.31,2.52,1.0,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
1.0,0.0,2.19,1.0,0.6,5.96,4.39,1.0,16.14,0.4,5.44,0.37,1.19,69.37,1.0,7.27,2.02,1.4,6.64,0.0,0.6,0.0,4.4,0.92,0.0,2.6,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.61,0.78,1.18,2.17,0.39,27.44,2.82,0.0,0.0,1.0,1.57,0.78,1.39,0.0,2.57,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,0.0,0.28,0.69,3.59,64.07,5.72,0.0,0.28,1.0,2.8,2.16,4.87,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.74,2.54,1.0,0.54,3.54,5.46,0.75,0.0,54.0,2.0,1.09,1.63,1.0,4.12,0.54,0.46,0.0,4.54,0.89,0.0,2.46,0.46,0
0.82,1.1,1.0,1.64,0.0,0.73,1.27,1.27,0.27,4.92,12.83,0.71,0.0,80.29,1.0,0.0,4.64,1.27,2.25,1.0,1.0,0.0,3.37,0.88,0.0,1.27,0.73,0
0.09,0.0,1.0,2.11,0.0,3.72,1.09,1.28,0.91,1.37,5.46,1.72,0.28,67.57,2.0,0.91,1.29,1.09,3.28,0.0,0.91,0.0,4.37,0.5,0.0,3.91,0.0,1
0.81,0.0,1.0,0.96,0.81,2.81,1.81,1.0,0.0,3.44,9.79,0.69,0.0,17.97,1.19,0.0,7.38,1.0,5.24,0.19,1.0,0.0,2.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.97,1.94,26.41,0.7,0.06,73.76,1.06,2.91,4.09,1.97,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.24,3.51,7.15,1.4,0.0,65.86,1.12,1.76,0.12,1.88,2.3,1.76,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,4.56,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,4.55,1.1,0.65,0.0,1.95,0.7,2.4,0.65,0.38,0.0,0.65,0.0,2.3,0.57,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,3.0,7.35,0.34,0.78,50.65,1.78,0.0,3.0,1.0,1.84,1.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.19,0.15,1.0,1.39,0.0,98.16,4.85,0.1,1.34,1.0,1.15,0.05,1.95,0.0,3.05,1.0,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.97,1.97,0.97,4.88,0.55,0.0,96.9,5.91,0.0,4.03,1.97,1.29,0.03,1.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,9.24,1.0,0.23,0.0,3.85,1.0,1.23,0.69,0.23,1.15,2.49,0.0,11.49,1.23,1.54,10.93,1.23,5.11,3.08,0.0,0.0,3.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.95,0.0,0.33,1.0,1.0,0.95,0.0,1.33,1.83,0.05,94.53,6.78,0.0,1.0,1.0,0.95,0.0,1.0,0.0,3.95,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.73,2.73,5.0,0.91,0.0,52.51,2.36,1.95,3.41,1.32,1.14,0.0,0.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,2.47,1.0,0.27,0.0,0.0,1.27,1.0,0.8,10.87,1.33,0.71,0.0,92.53,0.27,0.73,0.8,0.8,1.5,1.0,0.27,0.0,1.8,1.0,0.0,1.53,0.0,0
0.0,0.64,1.0,2.43,0.0,0.36,1.64,1.0,1.93,6.07,12.49,0.45,0.0,78.06,1.36,0.0,5.14,2.29,5.63,0.64,1.0,0.0,3.29,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,1.0,2.23,0.0,1.0,1.48,0.0,32.84,2.82,0.0,4.28,1.0,2.07,1.82,1.41,0.0,2.64,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.7,1.83,0.78,21.73,4.0,4.13,3.35,1.0,5.13,0.0,1.43,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.76,1.0,0.0,0.0,4.59,1.24,1.0,0.0,0.0,0.24,3.95,0.47,0.0,0.71,0.0,1.76,0.24,1.0,1.0,1.71,0.24,1.0,1.0,0.0,1.76,0.24,0
1.11,0.14,1.0,1.96,0.14,1.93,1.04,1.0,0.0,7.25,15.72,0.73,0.0,81.25,1.0,0.0,0.07,2.0,4.93,1.0,1.0,0.0,2.04,0.99,0.0,3.89,0.96,0
0.0,0.0,1.0,5.6,0.0,0.93,1.93,1.0,0.07,15.87,63.49,0.47,0.0,88.7,1.33,0.0,4.67,2.87,2.97,0.93,1.0,0.0,3.8,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.0,2.41,0.59,2.59,0.54,0.8,10.36,4.22,0.0,9.44,1.0,1.15,0.2,0.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.0,1.28,0.0,1.43,2.23,0.21,100.0,2.0,0.21,4.07,1.0,0.71,0.21,1.0,0.0,1.86,0.91,0.0,2.79,0.21,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,2.83,1.0,4.95,12.73,0.28,0.35,66.83,1.17,0.0,5.13,2.0,2.4,0.83,1.0,0.0,5.13,0.86,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.7,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.02,0.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.52,10.17,2.97,0.0,40.66,0.51,0.98,3.54,2.54,1.58,0.49,0.51,0.0,1.51,1.0,0.0,2.0,0.51,0
0.72,0.72,1.0,1.82,1.54,0.0,5.28,2.64,1.64,2.53,17.01,0.05,0.0,15.88,1.82,0.0,2.82,2.0,1.23,0.18,1.0,0.0,3.82,0.73,0.0,1.0,3.28,1
0.02,0.0,1.99,0.0,0.0,7.94,2.01,1.0,0.99,2.99,1.02,1.39,0.01,0.65,2.98,0.0,3.96,1.0,4.0,2.99,2.99,0.0,2.03,0.5,0.0,2.0,0.01,1
0.0,0.07,1.0,5.86,0.0,1.0,2.02,1.02,0.12,16.63,66.51,0.25,0.02,94.46,1.05,0.02,4.88,2.98,3.16,1.0,1.0,0.0,4.0,0.51,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.5,0.5,0.0,1.5,1.92,0.99,0.0,1.5,0.0,2.51,2.0,0.33,0.0,1.0,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,1.0,0.59,3.11,5.64,1.33,0.0,52.84,1.89,1.41,0.3,1.7,2.14,1.7,1.3,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,1.0,0.0,0.78,3.95,0.77,4.22,11.81,1.0,0.0,3.84,2.16,6.87,5.07,4.38,0.84,1.31,1.0,0.0,2.31,0.0,0
0.0,0.71,1.0,0.88,0.0,4.24,1.29,1.0,1.76,1.18,0.29,3.38,0.29,23.21,0.59,0.0,2.0,0.29,1.55,1.0,1.29,0.0,1.88,0.93,0.0,1.71,0.29,0
0.63,0.0,1.0,1.0,0.63,5.66,3.52,1.0,0.37,0.0,1.0,1.04,1.26,68.53,2.48,0.0,0.37,1.0,2.57,0.0,1.37,0.0,3.63,1.0,0.0,2.26,0.0,0
0.18,0.0,1.0,0.09,0.0,3.96,1.04,1.0,0.0,0.27,8.83,1.86,0.96,3.89,3.87,4.78,4.27,1.09,5.98,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.67,3.33,1.0,0.0,0.0,0.0,1.67,1.67,0.67,7.0,6.33,0.24,0.0,63.34,1.67,0.0,5.67,1.0,2.93,1.0,1.0,0.0,3.0,0.83,0.0,1.0,0.67,0
0.0,0.5,1.0,0.5,0.0,0.0,2.49,1.5,0.5,7.47,1.0,1.71,2.99,22.9,1.0,2.51,1.5,1.0,5.98,2.0,1.49,0.5,2.49,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,4.09,1.36,1.59,0.37,1.27,39.55,5.05,3.73,7.27,1.0,2.65,1.27,10.86,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,6.7,1.0,1.51,0.0,3.58,6.63,2.43,0.0,25.59,1.26,0.0,3.74,2.0,0.49,0.0,0.74,0.0,4.02,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.63,0.0,2.89,1.0,1.0,1.0,1.74,4.63,1.65,0.0,61.2,2.37,1.74,0.0,1.37,3.03,0.37,1.0,0.0,3.63,0.68,0.0,4.0,0.0,0
0.73,0.0,1.0,10.26,16.86,1.07,2.47,1.0,0.0,0.0,18.73,0.48,0.27,66.69,1.53,0.0,2.53,1.0,4.47,0.0,1.0,0.0,5.66,0.9,0.0,2.47,1.73,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.0,1.0,0.0,0.29,2.95,0.0,28.52,4.29,1.14,0.29,1.0,0.86,0.0,2.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,1.0,3.3,0.0,0.0,1.4,0.0,0.0,3.3,0.17,1.65,0.83,0.17,0.17,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.99,1.0,1.0,2.33,0.0,0.67,1.2,0.0,44.27,5.67,0.0,2.01,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,6.76,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.55,4.65,0.79,0.0,39.82,0.52,0.97,3.0,0.52,1.87,0.52,0.52,0.0,2.0,1.0,0.0,1.0,0.52,0
2.15,2.87,1.0,4.3,0.0,0.0,1.72,1.72,1.85,7.17,16.48,0.62,0.0,63.79,1.85,0.0,7.02,1.72,2.29,0.72,1.0,0.0,5.58,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.95,0.0,3.44,1.61,1.0,0.0,3.12,14.4,0.48,1.22,34.67,2.61,0.0,8.39,1.0,5.69,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.39,0
3.25,0.35,1.0,0.0,0.0,3.4,1.0,1.0,4.56,3.25,5.21,1.82,1.3,44.26,1.95,1.95,2.65,0.65,2.53,0.35,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.94,1.0,2.34,0.45,3.02,0.26,3.77,69.13,2.0,1.0,6.6,1.0,2.91,1.89,6.6,0.0,3.94,0.98,0.0,2.89,0.06,0
0.0,0.81,1.0,0.37,0.19,0.0,1.93,1.37,0.37,0.0,3.55,2.61,0.0,0.0,0.37,4.07,1.37,0.37,1.78,1.63,0.19,0.0,1.56,0.95,0.0,2.63,0.75,0
0.0,0.0,1.0,3.06,0.98,0.51,1.51,1.0,0.49,8.66,35.61,0.59,0.0,48.38,3.45,0.0,3.53,2.02,1.94,0.51,1.49,0.0,3.02,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,3.58,1.45,0.0,4.67,1.12,0.0,0.0,2.0,1.38,0.0,0.06,0.0,1.94,1.0,0.0,3.83,0.0,0
0.0,5.87,2.53,0.0,0.0,2.96,3.04,1.0,1.53,0.51,4.09,1.6,0.0,36.77,2.02,1.49,6.36,1.0,4.3,2.47,0.51,0.0,2.47,1.0,0.0,2.47,0.0,0
1.49,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.51,2.24,15.16,1.13,0.0,59.64,1.25,0.0,4.73,3.98,1.59,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.25,0.0,1.0,0.25,0.0,0.5,1.25,1.0,1.5,4.99,13.02,0.45,0.0,67.72,1.25,4.49,0.25,2.75,6.0,2.0,1.0,0.0,2.25,1.0,0.0,3.5,0.25,0
0.0,0.0,1.18,1.0,0.0,0.0,2.35,1.0,0.82,1.05,1.53,0.81,0.18,91.22,4.3,0.0,1.82,1.18,1.61,0.18,3.0,0.0,3.0,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.66,1.0,0.0,0.0,2.99,2.01,0.66,0.0,3.65,0.66,3.34,1.34,3.32,1.34,2.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,1.78,1.0,1.55,1.57,3.79,0.25,3.33,69.35,1.78,0.78,5.65,1.22,2.87,1.78,5.65,0.0,3.55,1.0,0.0,2.55,0.0,0
0.24,0.0,1.0,3.84,0.0,0.24,1.24,1.71,0.76,1.18,3.13,1.46,0.71,95.98,5.82,0.0,4.08,1.24,1.8,0.0,0.76,0.0,4.95,0.88,0.0,1.47,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,2.52,1.0,1.97,2.06,2.58,0.55,0.0,27.87,2.0,1.03,2.52,1.0,3.29,1.48,0.97,0.0,3.55,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.82,5.91,0.98,1.09,25.94,1.54,11.99,2.54,1.0,15.53,14.53,2.63,0.0,2.46,1.0,0.0,2.09,0.0,0
0.31,0.42,1.0,0.63,0.0,3.58,1.1,1.1,0.1,1.05,8.68,1.34,0.9,9.34,2.79,0.0,4.52,1.1,2.64,0.1,1.0,0.0,2.52,0.96,0.0,1.1,0.9,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,5.75,0.0,3.05,0.32,0.95,95.06,2.0,0.95,18.11,1.05,3.3,0.95,1.05,0.0,4.85,0.62,0.0,2.05,0.95,1
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,3.34,1.17,0.0,33.84,0.48,0.52,5.29,0.95,1.68,1.0,1.0,0.0,2.48,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.86,1.29,0.29,5.02,2.71,0.71,1.72,36.73,2.0,0.0,0.57,1.29,4.06,1.29,1.57,0.29,2.57,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,0.68,0.0,0.65,1.68,1.0,5.65,3.65,3.27,0.37,0.65,63.95,2.32,2.32,6.38,1.0,3.9,0.68,1.0,0.0,3.68,1.0,0.0,2.68,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.08,4.39,11.46,0.23,0.0,83.27,1.0,0.0,0.61,1.31,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,1.0,1.91,0.31,1.09,1.0,2.0,0.13,1.91,0.7,0.18,72.21,5.82,0.13,2.09,1.0,1.57,0.13,2.04,0.04,3.04,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.39,1.0,4.85,1.21,1.39,0.37,2.18,49.15,2.61,1.21,4.21,1.0,1.47,0.39,2.97,0.0,3.21,0.85,0.0,2.0,0.61,0
0.0,0.0,1.0,4.93,0.04,1.96,1.02,1.02,0.07,17.79,46.25,0.83,0.02,93.91,2.05,0.0,8.98,1.02,14.51,0.98,1.02,0.0,2.07,0.99,0.0,2.98,1.0,0
0.2,0.0,1.0,0.59,1.17,0.78,1.2,1.0,0.78,0.0,4.15,1.44,0.0,18.38,1.0,1.56,1.96,1.8,2.37,1.0,1.8,0.0,2.78,1.0,0.0,1.2,0.2,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.91,0.0,50.78,2.54,2.95,1.0,0.51,1.0,0.49,0.51,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.91,1.38,0.0,0.19,3.72,1.0,0.0,7.14,8.07,0.33,0.91,54.17,1.09,0.0,1.76,1.91,5.47,1.0,2.81,0.0,2.91,0.7,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.69,3.14,7.21,1.57,0.69,26.65,3.06,15.79,0.69,1.0,17.48,16.79,2.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.5,1.0,1.0,0.83,6.5,17.16,0.33,0.0,84.16,1.0,2.0,9.99,2.0,2.98,0.33,0.17,0.0,4.5,0.83,0.0,2.67,0.83,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.44,1.11,3.78,1.16,0.0,72.24,2.78,0.56,1.56,1.56,1.28,0.56,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
