CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.71,1.0,0.25,0.25,0.0,1.25,1.0,0.51,0.25,4.81,0.64,0.25,18.48,0.51,1.49,4.49,0.25,1.12,0.0,0.25,0.0,1.76,0.94,0.0,1.25,0.25,0
0.0,2.69,1.0,0.0,0.0,3.71,1.1,1.0,0.2,0.0,0.1,4.65,0.1,0.0,0.31,0.9,1.0,0.1,1.4,1.0,0.2,0.0,3.8,0.95,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.84,2.0,1.0,1.17,1.67,1.84,0.72,1.66,53.36,3.66,0.0,3.33,1.0,4.32,3.33,3.33,0.0,3.83,0.58,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,0.0,1.67,2.0,1.89,3.0,10.56,19.67,0.41,0.56,76.67,1.0,2.0,9.67,2.0,4.53,1.0,1.0,0.0,4.67,0.94,0.0,1.89,0.44,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.04,1.53,0.02,99.33,4.98,0.0,1.02,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,1.99,0.0,0
1.38,0.76,2.24,0.38,0.62,0.0,2.62,2.52,0.0,3.42,4.04,0.56,0.62,28.08,1.38,0.0,1.76,1.38,1.77,0.0,1.0,0.0,4.42,0.89,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,5.31,8.43,20.17,0.22,0.0,83.69,1.89,3.54,0.11,1.11,3.51,0.0,0.11,0.0,2.89,0.7,0.0,1.23,0.89,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.0,0.44,1.69,4.95,0.45,0.56,71.76,3.31,0.0,3.26,1.0,1.35,0.56,1.44,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,2.72,1.09,0.48,0.0,66.12,2.91,0.0,1.0,1.09,1.86,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,2.87,0.0,13.06,21.93,0.25,0.07,93.31,2.0,0.0,3.07,1.93,1.96,0.0,0.07,0.0,6.67,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.0,0.0,5.31,1.18,0.58,27.96,3.15,0.0,2.31,1.0,2.89,1.27,1.42,0.0,2.85,0.89,0.0,1.85,0.58,0
0.0,0.0,1.0,0.86,0.14,4.59,1.28,1.0,2.86,0.28,1.55,1.01,0.0,73.48,4.59,0.0,1.24,1.0,1.73,0.14,1.0,0.0,2.72,1.0,0.0,2.86,0.14,0
0.0,0.33,1.0,0.0,0.0,0.04,1.96,1.0,1.93,0.0,1.93,0.62,0.0,0.0,1.93,1.0,11.59,0.96,3.67,0.0,1.96,0.0,5.89,0.68,0.0,2.96,0.96,1
0.0,14.83,1.0,0.0,0.0,0.41,1.0,1.0,3.53,5.29,13.35,0.88,0.0,51.15,1.59,2.76,0.0,1.0,2.41,0.0,0.0,0.0,3.82,0.56,0.0,1.82,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.0,0.0,0.73,1.04,0.0,72.91,5.0,0.0,1.46,1.0,1.54,0.81,3.0,0.27,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.08,1.0,4.76,0.92,0.08,0.59,0.08,55.29,5.76,0.0,1.84,1.0,1.05,0.08,1.08,0.0,2.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.52,0.0,10.65,17.74,0.76,0.0,100.0,2.0,0.0,2.28,1.76,2.41,0.96,0.24,0.0,5.57,1.0,0.0,2.24,1.52,0
0.35,0.0,1.0,0.83,0.17,1.22,1.0,1.35,1.87,0.17,2.39,1.56,0.35,88.35,4.65,0.35,1.35,1.0,1.26,0.0,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
1.38,0.0,1.31,0.0,0.69,4.84,1.31,2.38,4.15,1.0,7.15,0.73,1.38,33.0,2.38,1.38,3.62,1.31,2.43,0.31,1.31,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.76,0.0,2.43,1.87,0.24,76.21,5.0,0.0,1.71,1.0,1.37,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.88,1.05,2.93,0.0,2.0,0.0,3.93,1.02,2.52,0.0,1.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.17,1.0,0.0,0.0,0.81,1.81,2.36,0.81,1.78,6.89,0.83,0.0,51.55,1.0,0.19,2.36,1.19,4.06,2.42,0.0,0.0,1.97,0.97,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.79,1.74,1.0,0.74,0.74,4.06,1.22,0.26,36.81,2.06,0.0,1.79,1.0,3.99,2.21,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.47,3.07,2.77,0.4,0.0,42.18,1.23,0.23,2.8,1.77,3.94,0.77,1.23,0.0,3.7,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.34,1.66,0.0,1.34,1.0,2.0,0.34,7.79,0.38,0.34,24.87,5.3,0.0,2.34,1.0,0.75,0.0,1.66,0.0,2.02,0.91,0.0,1.34,0.34,0
0.11,7.97,1.0,0.11,0.0,4.43,1.11,1.0,0.0,0.46,0.34,7.06,0.0,6.31,1.0,6.2,2.66,1.11,12.85,1.0,0.11,0.0,4.77,0.82,0.0,2.89,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.25,0.0,3.0,1.0,0.0,1.75,0.0,0
0.18,0.0,1.35,0.0,0.18,0.82,2.18,1.0,0.82,0.0,3.47,1.14,0.18,0.0,1.82,0.0,1.0,1.82,1.41,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.79,1.21,1.0,1.19,0.79,4.02,1.0,1.4,2.37,6.93,9.89,2.3,0.0,100.0,0.4,3.21,2.37,0.79,6.01,4.23,0.6,0.0,2.19,1.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,80.05,4.6,0.0,0.8,1.0,0.9,0.0,2.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.47,1.53,0.47,0.0,0.0,2.0,1.0,3.31,1.95,9.62,0.56,0.0,45.29,1.47,0.47,4.05,1.53,2.57,1.0,1.53,0.0,2.47,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,2.0,1.0,5.78,3.82,1.22,0.31,0.96,75.45,2.0,0.0,2.13,1.04,2.88,1.04,2.0,0.0,3.91,0.76,0.0,1.04,0.96,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,1.0,0.0,0.0,2.0,2.62,0.0,78.02,2.0,0.0,0.22,1.22,1.28,0.78,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.38,1.0,1.5,0.75,4.37,0.66,1.0,9.39,4.13,0.38,5.87,1.0,2.26,0.38,1.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.86,1.03,1.0,0.03,0.0,6.79,1.46,0.97,3.48,4.03,0.0,3.9,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.85,15.85,0.26,0.0,40.62,1.15,0.92,1.08,2.92,2.59,0.92,1.08,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.17,4.68,0.85,2.66,0.21,1.0,72.02,3.17,0.0,4.49,1.17,3.24,1.66,1.83,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.65,1.0,4.53,9.12,15.64,0.9,0.0,82.94,1.65,1.65,8.42,2.29,3.51,1.0,0.35,0.0,3.94,0.74,0.0,2.0,1.29,1
3.85,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,17.9,40.95,0.2,0.05,90.85,1.05,0.05,29.75,3.9,3.41,0.0,0.0,0.0,7.5,0.71,0.0,2.05,2.0,1
0.0,5.67,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.85,4.81,2.01,0.0,29.57,1.11,0.63,0.63,0.74,1.82,0.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.86,0.14,0.86,3.42,5.28,1.29,2.57,3.73,5.03,0.33,0.0,74.33,3.71,2.57,3.86,1.14,4.21,0.0,2.57,0.0,3.58,1.0,0.0,2.0,1.14,0
0.0,0.0,1.72,0.72,1.43,3.27,2.43,1.0,10.75,6.73,2.43,0.26,4.25,92.83,2.0,2.15,3.72,1.0,3.88,1.85,7.1,0.0,3.43,0.64,0.0,2.72,1.43,1
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.0,0.39,0.78,3.59,0.0,9.77,1.13,1.13,0.26,1.0,0.24,0.0,0.13,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.06,1.88,0.0,1.06,1.0,1.94,0.0,1.94,0.55,0.0,5.87,6.88,0.0,1.94,1.0,0.53,0.0,2.0,0.0,1.12,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.12,2.0,25.33,0.27,0.53,57.36,3.66,1.94,13.85,1.47,2.41,0.53,1.53,0.0,3.88,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.91,5.24,13.22,0.76,0.0,92.43,2.84,2.33,0.42,1.0,2.56,0.0,0.84,0.0,3.0,0.81,0.0,1.42,0.58,0
0.1,8.08,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.2,4.09,7.25,0.0,9.31,1.0,6.28,2.9,1.31,12.76,0.9,0.0,0.0,4.69,0.82,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.96,26.38,0.71,0.52,45.02,2.04,1.44,13.54,1.48,1.52,0.0,1.0,0.0,4.44,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,3.0,0.0,13.98,22.97,0.18,0.0,99.84,2.0,0.0,3.01,2.0,1.91,0.0,0.0,0.0,6.99,1.0,0.0,2.0,2.0,0
2.56,0.64,1.0,3.52,0.0,2.08,2.0,4.2,2.64,14.03,26.58,0.3,0.0,81.99,1.36,0.0,19.27,2.92,4.24,0.36,0.72,0.0,5.56,0.7,0.0,2.0,1.64,1
0.81,0.0,1.0,0.81,0.0,0.19,2.81,1.81,3.42,6.03,26.74,0.29,0.0,71.74,1.81,0.19,19.71,2.0,2.6,1.0,1.0,0.0,4.42,0.84,0.0,2.81,0.81,1
0.13,0.0,1.0,0.13,0.0,0.39,1.13,1.0,0.39,2.64,20.68,0.28,0.13,86.04,1.0,0.26,5.61,2.0,0.73,0.13,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.95,1.0,0.0,0.0,2.1,1.53,1.47,3.68,4.15,6.21,1.01,0.0,88.43,1.53,2.0,6.84,2.53,2.06,0.53,0.47,0.0,3.58,0.79,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.39,2.72,0.9,0.0,3.81,1.81,1.19,1.1,2.85,2.71,1.1,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,0.0,4.38,11.63,0.16,0.5,57.81,1.12,0.88,10.88,1.88,2.89,0.12,0.74,0.0,2.88,0.71,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,1.0,0.0,1.4,1.61,0.0,0.0,2.87,0.0,0.13,1.13,0.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.01,1.0,2.0,0.99,4.96,1.55,0.0,69.98,1.01,1.99,1.16,2.97,1.6,0.0,0.03,0.0,2.06,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.11,6.78,1.49,0.89,4.34,3.78,0.0,3.57,1.22,2.36,0.0,1.0,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.23,1.78,1.82,0.0,99.51,4.9,0.03,0.97,1.03,1.11,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.07,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.99,2.51,1.51,0.77,0.0,27.65,2.49,0.0,0.5,1.5,2.51,1.0,1.5,0.0,2.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.86,3.71,4.57,2.43,0.33,0.43,65.43,2.0,0.57,4.71,1.43,2.41,0.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.34,0.0,1.0,0.51,0.34,0.0,1.0,1.0,1.35,0.51,6.03,0.91,0.0,13.53,2.34,0.0,3.34,1.83,1.23,0.0,1.83,0.0,3.17,0.72,0.0,2.0,0.34,0
0.0,0.0,1.68,1.35,0.0,0.68,2.35,2.35,0.68,3.71,4.35,0.42,0.68,66.16,2.32,0.0,3.65,1.68,3.56,2.32,2.68,0.0,3.03,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.7,2.1,0.84,1.2,23.07,2.7,0.0,5.3,1.0,2.93,2.7,3.5,0.3,1.6,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,6.1,3.9,1.45,0.27,0.0,74.32,2.0,1.0,3.81,1.0,2.19,0.55,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,1.48,3.41,1.92,5.09,1.43,0.0,96.39,5.04,0.0,2.2,1.24,1.39,0.0,1.76,0.0,3.24,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.0,3.01,2.12,1.0,0.0,4.0,1.71,2.29,1.0,3.39,2.28,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.92,0.92,1.0,0.92,0.0,0.92,1.92,5.59,2.84,14.68,36.7,0.36,0.92,80.74,2.16,0.92,40.54,1.92,2.96,0.16,0.33,0.0,15.76,0.68,0.0,2.92,1.92,1
0.86,1.85,1.0,0.0,0.0,3.43,1.0,1.0,0.0,1.72,34.32,1.19,0.0,78.08,0.86,0.28,2.43,3.43,1.74,0.0,0.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.87,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,4.37,15.74,0.32,0.13,64.71,1.13,0.87,8.37,1.0,4.35,0.87,1.0,0.0,3.75,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,0.61,0.0,3.33,1.59,0.39,61.21,4.84,0.0,2.55,1.0,1.61,0.0,1.61,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.33,0.66,3.69,1.0,3.3,0.0,1.97,16.85,0.92,1.33,27.92,3.66,0.0,5.33,1.33,3.02,0.0,1.33,0.0,3.64,0.91,0.0,1.33,1.33,0
1.07,0.0,1.0,1.61,1.07,0.0,1.0,1.0,4.3,1.61,9.52,0.69,0.0,42.98,3.07,0.0,3.15,1.46,1.49,0.0,1.46,0.0,3.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.15,1.96,1.0,0.07,0.04,5.0,0.47,0.0,2.65,1.96,1.04,7.74,1.07,1.79,0.96,0.96,0.0,2.96,0.68,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.85,50.54,0.2,0.07,87.07,1.15,2.78,23.53,1.93,3.12,0.0,1.0,0.0,5.71,0.69,0.0,2.85,1.0,1
0.0,0.0,1.41,0.0,0.41,4.0,3.64,1.0,5.36,4.96,6.73,0.63,0.0,74.73,2.82,2.41,9.32,2.18,3.93,0.59,1.23,0.0,4.18,0.76,0.0,2.0,1.59,1
0.54,0.0,1.0,1.0,0.54,0.0,1.46,1.0,1.38,1.83,6.59,0.74,0.0,80.74,2.0,0.0,1.38,1.0,1.7,0.46,1.46,0.0,3.0,1.0,0.0,2.54,1.08,0
0.0,0.0,1.0,1.0,1.41,0.71,1.0,5.95,0.29,4.24,26.45,0.68,1.41,89.4,5.29,0.0,4.53,1.71,3.08,0.0,2.0,0.0,5.83,0.8,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,7.77,1.15,1.0,0.15,1.0,1.31,0.45,12.69,92.31,1.85,0.0,2.69,1.0,4.08,3.85,16.92,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.0,1.0,1.0,0.0,5.33,11.61,0.47,0.0,68.52,2.0,1.52,0.72,1.24,1.54,0.76,1.24,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,1.0,0.0,0.22,0.33,3.82,0.0,3.19,1.0,0.95,0.05,1.05,0.12,0.0,0.05,0.0,1.05,1.0,0.0,2.05,0.95,0
0.21,0.21,1.0,1.0,0.0,0.21,1.21,2.07,1.43,3.41,9.31,1.45,0.21,97.44,5.15,0.21,10.16,1.21,1.44,0.0,1.57,0.0,5.98,0.92,0.0,1.43,0.43,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.14,1.0,5.77,1.03,0.05,72.66,2.95,0.0,1.23,1.0,6.72,0.05,1.0,0.0,1.95,1.0,0.0,2.91,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,2.52,2.26,0.5,0.0,71.66,2.48,0.0,0.37,1.63,2.89,0.63,1.37,0.0,3.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,1.0,10.41,5.81,3.8,0.22,0.0,76.25,1.0,0.0,5.0,1.2,3.86,1.0,1.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,1.93,1.0,1.57,0.0,5.0,2.57,1.0,0.0,0.0,0.79,2.22,0.0,0.0,2.57,1.5,0.64,1.0,6.14,3.36,13.36,0.79,3.43,0.7,0.0,2.21,0.79,0
0.0,0.0,1.0,0.46,0.0,0.0,1.31,1.0,4.0,4.84,1.46,0.36,0.15,73.15,3.0,0.0,2.07,1.15,2.5,0.31,2.15,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.49,1.0,0.84,0.0,1.33,1.0,1.0,10.87,1.67,2.51,1.18,0.0,79.45,1.67,1.0,3.51,0.84,2.1,0.16,0.84,0.0,4.0,1.0,0.0,1.84,0.0,0
1.3,0.0,1.0,3.7,1.3,1.4,1.35,1.0,5.2,2.65,13.2,0.39,0.0,75.09,2.95,0.0,3.25,1.0,2.58,0.0,1.0,0.0,3.65,0.88,0.0,2.0,1.3,0
0.67,0.0,1.0,0.33,0.67,0.0,2.0,1.0,1.0,9.09,10.44,0.36,0.65,74.27,1.98,0.0,4.67,1.0,3.13,1.98,1.98,0.0,3.33,0.61,0.0,2.0,0.67,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,4.45,2.24,1.0,1.02,0.83,98.1,4.0,0.17,2.86,1.17,2.11,0.17,1.83,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.4,0.0,3.51,2.4,1.0,0.0,0.3,1.6,0.74,0.0,9.84,3.0,0.0,1.49,1.0,3.8,3.7,12.53,0.7,2.4,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.2,6.29,17.49,0.29,0.0,60.85,1.7,3.1,0.9,1.3,3.0,0.0,0.3,0.0,2.7,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.89,1.0,0.82,1.78,55.38,4.32,0.0,3.68,1.0,4.12,3.57,3.68,0.0,3.89,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,2.55,1.11,0.0,22.3,2.45,0.78,1.0,1.0,1.52,0.78,1.45,0.0,2.22,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.0,5.82,1.73,1.0,1.45,3.63,4.63,1.48,0.0,50.81,1.73,0.0,0.82,1.27,2.5,0.0,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.98,1.26,0.0,1.68,3.07,0.0,1.98,1.98,0.51,0.0,1.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,25.77,1.0,0.0,0.0,1.57,1.0,1.0,0.0,3.69,8.1,1.68,0.0,26.14,1.0,1.0,0.0,1.0,1.44,0.28,0.28,0.0,4.15,0.57,0.0,2.72,0.72,1
0.56,0.0,1.0,1.12,0.0,1.12,1.44,1.88,1.32,4.8,12.49,0.56,0.0,69.58,1.0,0.0,1.32,2.0,3.96,1.0,1.0,0.0,2.44,1.0,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,1.14,1.24,0.98,1.21,2.97,0.02,2.95,1.02,0.02,0.0,0.98,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,2.48,1.0,2.95,0.0,1.0,1.11,0.0,85.24,3.48,0.0,6.64,1.0,3.7,3.26,1.74,0.0,3.95,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,4.15,0.0,1.8,1.45,1.0,1.45,3.15,1.0,1.23,0.0,84.69,3.65,0.0,1.45,1.0,3.1,0.45,1.45,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.18,2.0,1.02,0.0,15.33,2.76,0.24,2.94,1.76,0.99,0.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.8,1.0,0.2,0.0,1.6,0.91,4.0,0.0,2.8,0.0,2.6,1.2,4.32,4.0,6.6,1.6,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,1.0,1.92,0.96,3.64,0.87,1.0,12.0,3.92,0.48,5.04,1.0,2.18,0.48,1.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,4.44,15.2,0.36,0.0,76.93,1.56,0.89,8.1,1.0,4.2,0.89,1.11,0.0,3.89,1.0,0.0,2.77,0.0,0
0.0,0.46,1.0,0.77,0.0,0.23,1.0,1.0,1.0,0.69,0.77,1.35,0.0,79.39,3.31,0.0,1.23,1.0,1.85,0.46,3.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.13,1.41,1.28,0.62,0.0,90.1,4.15,0.28,2.41,1.0,1.44,0.0,1.72,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.62,0.0,6.91,1.69,1.0,1.69,0.0,2.85,1.29,0.69,28.7,3.31,0.0,1.31,1.31,2.27,0.69,1.69,0.0,2.31,0.65,0.0,1.62,0.0,0
0.55,0.0,2.11,0.0,0.55,0.45,2.55,1.0,0.0,0.0,1.0,1.5,0.55,0.0,1.89,0.0,1.45,1.0,1.62,1.34,2.79,0.45,1.89,0.85,0.0,1.55,0.45,0
1.87,0.0,1.0,2.87,1.87,0.0,1.0,1.0,7.53,2.8,14.99,0.32,0.0,81.34,4.2,0.0,4.73,1.0,2.26,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,3.64,2.59,4.5,0.42,0.68,44.75,2.0,0.32,4.41,1.32,1.49,0.68,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,7.97,1.0,0.0,0.0,8.01,1.78,1.0,1.56,0.0,1.0,1.65,0.78,0.0,2.56,0.22,0.78,1.0,1.69,0.78,1.56,0.0,2.66,0.48,0.0,1.44,0.22,1
0.0,0.0,1.0,0.97,0.0,0.52,1.52,1.0,1.0,0.52,4.94,0.82,0.0,70.83,2.45,0.0,1.48,1.48,3.71,1.55,0.48,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.0,1.23,1.26,1.54,0.0,1.38,0.0,2.3,1.62,1.69,1.38,3.92,0.38,2.38,0.87,0.0,1.38,0.38,0
0.0,0.0,1.15,0.0,0.0,4.27,1.29,1.0,1.71,1.44,5.29,1.37,0.15,67.92,1.0,1.71,1.73,2.71,2.26,0.29,0.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.55,0.0,1.0,0.55,0.0,0.45,2.0,1.0,0.0,2.2,2.1,1.27,0.0,30.31,1.9,0.0,0.9,1.55,3.55,1.9,2.8,0.45,3.0,0.85,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,13.48,10.13,5.3,0.23,0.0,85.78,3.64,0.64,4.49,2.0,3.98,0.64,1.0,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.9,0.19,0.9,1.19,1.0,0.19,6.52,23.08,0.46,0.1,85.0,2.0,0.9,0.38,1.9,4.52,0.38,1.0,0.0,3.71,1.0,0.0,2.0,1.81,0
0.53,0.0,2.06,0.0,0.53,0.0,2.53,1.0,0.47,0.0,3.35,0.82,0.53,0.0,1.47,0.0,2.88,1.47,1.81,0.94,1.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.16,1.84,2.4,0.59,0.72,34.26,1.72,0.0,4.6,1.28,1.33,0.72,1.0,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,2.0,1.0,4.65,5.42,12.81,0.19,0.12,85.39,2.0,0.88,1.23,1.88,2.38,0.0,1.0,0.0,1.35,0.97,0.0,2.0,0.12,0
