CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,2.36,1.0,1.0,0.0,0.0,1.7,2.18,0.0,70.48,2.41,0.0,3.0,1.3,2.35,0.59,1.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.13,1.37,0.19,81.09,4.81,0.0,1.57,1.0,1.3,0.0,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.31,0.0,1.31,1.61,0.0,0.0,1.92,1.0,0.69,3.07,2.23,1.21,0.61,87.09,3.77,0.0,1.31,1.31,2.59,0.61,2.69,0.0,3.0,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.06,0.03,1.03,1.03,1.0,1.14,4.89,14.58,0.43,0.0,67.14,2.11,0.0,0.08,1.0,3.39,0.97,1.03,0.0,1.08,0.99,0.0,1.03,1.94,0
0.0,1.41,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.76,4.19,0.0,0.0,2.53,0.24,0.76,1.0,0.76,0.76,1.53,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,1.34,1.0,2.64,1.7,33.98,0.16,2.34,26.59,3.02,1.02,8.05,1.0,2.34,0.0,2.0,0.0,3.7,0.95,0.0,2.0,1.68,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.6,1.2,1.2,4.2,3.84,0.0,22.48,1.0,5.6,0.3,1.3,1.93,1.4,0.0,0.0,1.3,1.0,0.0,1.3,0.7,0
0.08,0.0,1.0,0.92,0.15,1.3,1.08,1.0,0.0,0.0,2.0,2.12,0.0,92.47,1.92,0.0,0.53,1.0,1.64,0.0,1.0,0.0,2.15,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.81,1.41,1.41,1.0,0.59,2.03,24.8,2.17,1.22,31.71,6.19,1.22,4.88,1.0,1.31,0.0,1.41,0.0,3.44,0.94,0.0,2.0,1.22,0
0.0,3.12,1.0,0.0,0.0,1.55,2.63,1.0,1.63,0.82,0.82,0.91,1.63,26.95,4.9,0.18,5.72,0.82,1.82,1.0,1.63,0.82,3.45,1.0,0.0,1.82,0.82,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.98,4.8,3.91,0.0,24.87,1.28,5.74,1.7,1.0,3.86,1.43,0.28,0.0,1.57,1.0,0.0,1.57,0.72,0
0.66,0.0,2.33,0.67,1.0,0.67,2.66,1.0,2.01,0.34,0.66,0.81,0.66,24.12,2.68,0.0,1.67,1.0,0.89,0.0,1.34,0.0,2.01,0.92,0.0,2.0,0.0,0
0.16,0.84,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.47,1.09,4.48,0.0,12.96,1.0,6.75,0.47,1.16,2.07,1.84,0.16,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.19,6.24,1.32,0.81,16.42,2.81,3.24,3.81,1.0,4.64,0.0,1.19,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.57,1.29,1.29,1.0,0.71,1.43,17.42,2.57,0.86,22.27,6.43,0.86,3.43,1.0,0.92,0.0,1.29,0.0,2.71,0.96,0.0,2.0,0.86,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.37,4.41,10.72,1.62,0.0,55.5,3.85,0.0,3.78,1.0,5.42,0.0,1.0,0.0,2.26,1.0,0.0,2.63,0.0,0
0.58,0.42,1.0,0.58,0.0,0.0,1.58,1.0,0.58,1.73,4.03,2.52,0.0,47.8,0.58,0.85,2.15,1.15,1.83,1.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.99,0.01,1.0,0.99,0.0,0.0,1.99,1.0,39.75,0.99,11.93,0.07,0.0,97.4,0.99,18.91,4.98,1.99,10.57,0.01,0.01,0.0,4.98,1.0,0.0,1.01,1.99,1
0.0,0.94,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.94,2.89,1.28,0.0,52.78,1.17,0.0,1.94,1.94,1.24,0.94,1.06,0.0,2.06,1.0,0.0,2.89,0.0,0
0.73,4.91,1.18,0.73,0.91,4.91,1.36,1.0,0.0,0.0,0.36,3.4,0.18,15.82,1.0,0.82,0.0,1.0,0.55,0.0,0.18,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,9.39,1.0,0.0,0.0,2.66,1.0,1.0,0.9,1.34,8.06,1.94,0.0,33.59,0.45,1.0,4.03,0.9,1.31,0.55,0.0,0.0,4.13,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.72,0.88,1.36,5.15,0.55,0.12,83.53,2.0,0.12,3.36,1.24,1.2,0.0,1.76,0.0,3.0,0.96,0.0,2.88,0.24,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.61,0.0,2.61,16.42,0.24,0.0,64.47,1.81,0.39,18.28,2.0,3.33,1.0,1.0,0.0,6.22,0.71,0.0,3.19,0.81,1
0.0,0.72,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.28,0.85,3.49,0.0,0.0,0.28,2.87,1.56,0.56,2.38,2.0,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.6,1.0,0.0,0.8,2.0,1.4,1.0,0.0,0.0,0.8,3.06,0.0,0.0,0.4,2.4,3.4,0.4,2.53,1.2,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.05,0.0,1.05,2.05,0.0,0.0,3.05,1.0,1.9,0.5,1.2,0.3,1.05,65.6,1.0,0.95,0.1,2.0,3.48,1.05,1.05,0.0,2.05,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.03,6.48,1.0,0.74,15.49,2.26,0.26,3.97,1.0,2.37,0.26,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.22,13.22,1.0,0.0,0.44,4.22,1.22,1.0,0.0,0.0,0.44,2.72,0.0,0.0,0.22,0.78,1.56,0.22,1.52,0.78,0.22,0.0,1.67,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.62,4.15,1.69,1.0,0.62,0.69,2.0,1.2,1.0,0.0,2.85,0.0,1.92,1.69,2.23,2.08,1.31,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.2,2.0,1.0,0.0,0.32,6.68,0.41,1.68,6.36,2.68,0.0,6.73,1.16,2.89,0.16,1.0,0.0,2.84,1.0,0.0,1.84,0.84,0
0.0,0.49,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,3.57,3.25,0.51,0.0,1.53,0.49,3.57,0.51,1.8,0.49,0.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.09,0.18,1.0,1.09,0.0,0.09,1.09,1.18,6.55,5.0,0.36,0.34,0.0,76.36,4.73,1.82,3.0,1.09,1.82,1.0,1.0,0.0,2.09,0.55,0.0,2.91,0.0,0
0.0,5.18,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.95,3.66,0.14,0.0,1.27,1.41,0.54,1.0,0.74,0.0,0.14,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.32,3.37,1.0,1.0,0.47,0.0,6.21,1.34,0.84,0.0,4.47,0.16,3.37,1.0,2.26,0.0,1.0,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,0.0,1.73,8.89,0.44,0.24,14.09,3.51,0.24,4.49,1.49,2.32,0.76,0.76,0.0,1.49,0.92,0.0,2.76,0.49,0
0.0,0.0,2.36,3.41,0.0,9.18,5.77,1.0,2.36,3.41,0.0,1.42,3.41,42.93,4.27,0.0,2.73,1.0,4.32,0.68,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.9,1.0,1.9,0.95,1.2,0.51,1.95,31.38,5.85,0.1,6.75,1.0,2.17,1.2,1.95,0.95,3.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,1.57,0.21,3.07,0.49,0.79,3.01,5.93,0.21,5.29,1.0,0.67,0.21,1.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.11,1.0,0.33,6.45,15.35,0.56,0.22,85.57,2.0,0.0,5.45,1.0,8.06,0.22,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.59,1.22,0.0,99.82,4.93,0.0,0.98,1.0,1.47,0.98,2.93,0.0,3.0,0.67,0.0,1.98,0.98,0
0.0,0.0,1.84,0.0,0.0,0.66,1.84,1.0,0.0,1.67,5.33,0.67,0.16,33.4,1.49,0.0,0.66,1.84,4.27,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,10.3,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,5.39,1.46,1.46,1.38,3.69,12.07,0.35,8.08,40.6,2.08,0.0,2.85,1.92,2.47,1.62,10.77,0.0,4.85,0.93,0.0,2.0,0.92,0
0.0,0.0,1.0,0.08,0.0,4.08,1.08,1.0,0.58,0.17,6.42,1.17,0.92,6.29,2.92,0.41,5.59,1.0,2.69,0.17,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.45,0.0,1.45,1.55,0.0,0.0,2.0,1.55,1.66,5.31,15.6,0.24,0.0,75.46,1.0,0.0,2.76,2.1,5.14,1.79,0.45,0.0,5.21,0.77,0.0,2.0,1.1,0
0.48,0.0,1.0,0.52,0.0,0.95,3.86,1.48,7.48,3.09,2.39,0.24,0.95,76.0,4.52,1.05,1.57,1.48,1.99,1.0,1.0,0.0,2.0,0.74,0.0,2.05,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.25,0.0,0.0,3.82,0.0,6.15,0.74,3.51,0.88,0.12,1.88,1.75,0.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.05,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.56,1.63,0.65,0.0,1.3,0.35,3.26,0.65,2.14,0.35,0.65,0.0,2.0,1.0,0.0,1.65,0.65,0
0.16,0.84,1.0,1.0,0.0,0.0,2.0,15.32,0.16,2.16,20.47,0.2,0.0,52.68,1.0,13.47,3.84,2.0,1.75,1.0,1.0,0.0,6.21,0.64,0.0,2.84,0.84,1
0.0,5.06,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,2.63,1.0,0.0,0.0,1.44,0.56,2.12,2.0,1.56,0.0,0.88,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,4.42,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,1.31,3.09,0.0,0.0,1.79,0.74,1.05,1.0,0.74,0.26,0.26,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,3.11,1.0,0.0,0.0,8.08,3.45,1.0,0.82,0.0,0.82,1.51,2.45,0.0,1.63,0.18,0.0,0.82,1.82,1.0,2.45,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.82,1.0,0.82,0.0,1.42,1.82,14.97,0.0,1.64,19.09,0.72,0.0,38.64,1.0,13.15,3.82,2.0,1.69,1.18,1.18,0.0,6.11,0.65,0.0,2.82,0.82,1
0.0,0.0,1.0,0.0,0.0,1.84,1.61,1.0,2.77,0.61,8.34,0.65,1.39,0.0,2.0,0.0,3.55,1.0,1.34,0.0,1.39,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.34,9.39,1.0,0.66,0.0,2.32,0.68,5.68,1.34,2.38,0.34,1.0,0.0,2.34,0.89,0.0,2.03,0.0,0
0.79,0.0,1.0,0.21,0.0,1.58,5.74,1.79,6.52,0.79,4.16,0.47,1.58,81.06,4.21,0.0,0.21,1.79,2.01,0.79,1.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.0,1.41,14.97,0.33,0.14,8.01,1.14,1.86,6.86,2.14,1.84,0.86,0.86,0.0,3.0,0.67,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.65,7.47,0.69,0.0,60.35,2.29,0.65,3.82,1.35,1.79,0.65,1.0,0.0,1.0,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,1.18,1.64,1.0,1.0,1.18,0.0,4.06,0.83,1.0,0.0,5.36,0.0,4.41,1.0,1.35,0.0,1.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.34,0.0,2.0,1.0,1.0,0.83,1.2,4.41,1.85,0.0,13.94,4.31,0.0,0.0,1.17,0.86,0.17,0.17,0.0,1.17,1.0,0.0,2.34,0.17,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.29,0.73,0.0,2.75,2.02,1.0,0.44,1.58,2.56,1.14,0.73,51.9,1.29,0.0,2.29,1.85,1.99,1.0,1.0,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.89,1.78,1.78,10.12,1.05,0.55,33.4,2.66,0.0,2.66,1.45,2.22,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.66,0.34,0.0,0.34,1.66,1.0,0.0,1.32,3.98,1.08,0.0,60.43,1.34,0.0,0.0,1.66,3.54,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.23,1.0,1.0,0.0,0.0,1.23,4.86,0.77,0.45,6.0,1.27,0.0,87.95,3.32,3.64,1.68,1.23,1.14,0.23,1.77,0.0,3.91,0.9,0.0,1.45,0.23,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.0,2.29,5.0,16.08,0.44,0.0,80.71,1.92,0.0,9.87,2.0,7.05,0.0,0.54,0.0,8.75,0.58,0.0,3.54,0.46,1
1.73,0.0,1.43,1.73,2.16,3.89,1.86,1.0,0.0,4.54,11.09,0.44,0.43,84.73,2.7,0.0,0.0,1.0,2.12,0.57,1.0,0.0,2.43,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,2.22,2.44,5.56,15.56,0.42,0.0,78.13,2.17,0.0,0.61,1.61,1.65,0.39,0.39,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.9,2.79,1.63,2.78,0.42,0.9,53.34,3.69,0.21,10.06,2.0,2.5,1.79,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.92,0.0,2.08,3.16,0.0,1.04,4.32,1.0,0.24,9.6,4.6,0.16,2.24,58.4,1.16,0.0,2.16,1.92,6.18,1.92,1.92,0.0,2.84,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.91,1.97,1.0,1.94,1.09,1.12,0.97,0.97,1.73,2.03,0.03,1.97,1.0,1.02,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,3.51,0.0,53.68,2.68,0.93,1.0,0.54,1.0,0.46,1.54,0.0,2.07,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,1.07,6.59,16.84,0.3,0.14,78.66,1.34,1.86,2.34,1.93,2.44,0.07,0.14,0.07,2.14,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,0.0,2.0,1.03,0.0,0.0,2.49,0.0,0.84,1.0,1.12,0.0,2.51,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.32,1.0,1.0,0.0,2.76,1.92,1.0,5.52,0.32,2.08,0.48,0.92,85.47,1.92,3.68,11.28,1.08,2.85,0.92,1.0,0.0,6.76,0.72,0.0,2.92,0.92,1
4.48,0.25,1.0,0.75,0.75,2.77,1.75,3.24,0.0,6.73,20.93,1.73,0.0,64.28,0.75,0.25,3.74,2.24,2.08,0.25,0.75,0.0,1.75,1.0,0.0,2.0,0.75,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,2.31,11.39,1.1,0.0,97.98,3.71,0.29,8.5,1.0,1.45,0.29,2.42,0.0,3.29,0.93,0.0,1.0,0.29,0
0.59,0.0,1.0,1.18,0.0,2.82,1.0,1.0,0.0,4.12,12.29,0.99,0.41,47.63,1.82,0.0,2.06,1.59,4.0,0.59,1.0,0.0,2.0,1.0,0.0,2.76,0.59,0
0.0,0.0,1.0,0.35,1.31,1.31,1.65,1.0,0.0,3.27,40.54,0.76,1.96,85.63,4.31,1.96,8.88,1.0,2.98,0.0,1.65,0.0,4.92,0.91,0.0,2.35,1.96,0
0.0,0.78,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.78,2.56,1.26,0.0,60.9,1.87,0.0,1.78,1.78,1.3,1.0,1.44,0.0,2.22,0.93,0.0,2.78,0.22,0
0.0,0.26,1.0,1.48,0.0,2.09,2.48,1.0,1.48,0.0,0.74,1.74,0.74,48.79,0.74,1.0,0.0,1.48,2.72,1.0,0.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.71,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.03,3.33,0.29,0.0,0.87,2.84,2.45,0.29,2.17,1.42,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.01,3.02,1.5,0.0,33.07,2.0,0.0,1.03,1.0,1.34,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.54,1.0,1.77,0.0,1.0,0.52,0.77,73.76,1.68,0.77,0.23,1.77,2.8,0.77,1.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.37,0.0,1.9,2.0,1.37,4.9,2.93,10.43,0.38,0.63,87.37,1.63,2.53,9.43,1.73,2.5,0.63,0.63,0.0,7.0,0.77,0.0,2.63,1.37,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.38,3.92,0.0,0.0,0.3,3.7,1.23,0.08,2.06,1.92,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.22,1.0,0.22,0.0,0.0,1.22,4.82,0.0,1.22,7.49,1.2,0.0,36.14,1.78,3.59,1.67,1.22,1.4,0.22,1.0,0.0,2.35,0.9,0.0,3.0,0.22,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.22,0.65,2.74,0.0,18.9,3.57,0.0,0.65,1.0,0.27,0.0,1.22,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.11,1.0,1.56,0.44,1.89,0.44,0.56,75.34,1.44,0.56,1.33,1.56,2.41,0.56,1.44,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,2.26,1.0,0.87,0.0,0.53,1.0,1.0,0.0,0.0,1.73,1.93,0.0,86.69,2.6,0.13,2.6,0.87,2.3,0.13,0.87,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,1.43,1.71,1.71,1.0,0.29,3.57,43.57,1.16,2.14,55.71,5.57,2.14,8.57,1.0,2.31,0.0,1.71,0.0,5.29,0.9,0.0,2.0,2.14,1
0.0,0.0,1.0,0.0,0.29,2.84,1.71,1.0,0.29,1.42,13.07,0.86,0.29,43.3,1.58,0.0,0.0,1.71,1.91,1.0,0.29,0.0,1.71,0.65,0.0,1.29,1.42,0
0.0,0.0,1.0,0.11,0.0,4.47,1.11,1.21,0.0,0.32,4.48,1.81,0.0,8.46,2.0,0.0,4.01,2.0,2.17,0.11,1.89,0.0,3.42,0.67,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,4.81,2.18,0.91,0.0,2.81,1.81,1.81,1.09,5.02,4.53,0.91,0.0,2.0,1.0,0.0,1.28,0.0,0
0.15,5.1,1.0,0.0,0.3,4.15,1.15,1.0,0.0,0.0,0.3,3.6,0.0,0.0,1.0,0.85,1.06,1.0,0.5,0.0,0.15,0.0,2.3,1.0,0.0,2.85,0.0,0
0.0,0.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,4.65,2.64,0.66,0.0,1.99,0.67,4.32,0.66,2.04,0.34,1.0,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.0,2.84,4.6,0.08,11.95,7.43,1.0,2.84,4.76,0.49,0.44,4.6,63.08,3.0,0.0,4.24,1.0,5.98,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.96,1.93,4.11,0.97,0.52,24.09,2.52,0.0,3.11,1.0,2.46,0.96,1.48,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.53,0.93,0.0,1.0,1.0,1.93,0.0,1.47,1.27,0.0,53.46,5.93,0.47,0.53,1.0,0.81,0.0,2.07,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.94,2.82,17.04,0.51,0.0,70.5,1.06,0.94,8.52,1.94,1.68,0.0,0.18,0.0,7.58,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,3.6,12.49,0.48,0.0,48.28,2.0,0.0,0.28,1.28,3.28,0.72,1.28,0.0,1.28,1.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.9,0.0,0.83,1.0,1.0,0.9,0.0,1.0,1.54,0.0,89.68,4.59,0.0,1.21,1.1,1.1,0.21,2.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.0,1.0,5.67,2.84,0.38,0.72,1.95,62.41,3.95,11.35,1.22,1.0,6.13,0.95,1.0,0.0,2.95,1.0,0.0,2.89,0.0,0
0.51,0.0,1.51,1.54,0.0,0.0,2.54,1.0,1.95,5.12,12.31,0.14,2.0,29.72,1.49,0.0,3.95,1.51,4.07,1.02,2.0,0.0,2.51,0.83,0.0,1.49,1.0,0
2.39,0.0,1.6,2.79,2.98,5.37,2.6,1.0,0.81,0.0,1.19,0.88,0.6,72.07,3.02,0.0,0.0,1.0,2.19,0.0,0.6,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,5.41,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.4,2.57,0.0,0.0,1.6,0.6,1.2,1.4,0.8,0.8,0.8,0.0,3.2,1.0,0.0,2.6,0.0,0
0.16,5.06,1.0,0.0,0.31,4.16,1.16,1.0,0.0,0.0,0.31,3.58,0.0,0.0,1.0,0.84,1.1,1.0,0.52,0.0,0.16,0.0,2.31,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.76,1.0,1.51,1.0,1.24,0.69,1.76,24.92,4.78,0.0,5.53,1.24,2.24,1.49,1.76,0.76,3.51,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.39,0.0,1.78,1.0,2.22,4.78,3.61,8.54,0.6,0.78,71.49,2.17,4.68,1.0,1.61,3.56,0.39,0.39,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,2.23,1.0,0.0,0.0,5.11,1.89,1.0,0.0,0.0,6.26,0.99,1.79,0.0,2.68,0.21,7.36,0.89,3.23,0.11,0.89,0.0,3.11,0.97,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,4.04,11.57,0.2,0.0,53.58,1.24,1.0,11.52,1.76,2.71,0.24,0.24,0.0,2.76,0.75,0.0,1.24,0.76,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,26.0,0.61,15.11,0.07,0.78,59.89,1.39,11.61,5.39,1.61,7.22,0.0,0.78,0.0,3.83,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,17.15,1.26,0.0,67.69,3.71,0.0,8.75,1.32,0.7,0.0,1.35,0.0,3.97,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,0.69,0.0,6.48,1.69,1.0,2.06,1.69,2.0,1.36,1.37,45.24,1.69,0.63,0.69,1.31,2.92,1.69,2.37,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.63,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,2.58,3.19,0.37,0.0,1.47,2.53,2.1,0.37,2.21,1.26,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,5.24,1.58,1.0,2.16,1.16,1.58,1.22,1.16,80.2,3.25,0.0,1.0,1.0,2.63,1.16,3.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.16,0.0,1.39,1.23,1.0,1.06,0.16,0.0,3.4,0.16,2.05,6.87,0.0,0.13,1.0,0.21,0.03,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.35,0.0,1.0,0.7,0.0,3.95,1.0,1.0,0.0,2.45,7.56,1.56,0.0,28.39,1.65,0.0,1.3,2.0,3.05,0.35,1.65,0.0,2.65,0.78,0.0,2.7,0.35,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.63,0.0,25.62,2.77,0.0,1.0,1.0,1.0,0.74,4.23,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,12.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.43,1.0,0.0,0.43,0.57,0.57,0.0,0.0,1.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.98,0.0,1.95,1.98,1.0,3.93,4.89,15.66,0.52,0.0,82.41,1.09,0.0,1.98,1.98,3.69,0.0,1.02,0.0,3.98,1.0,0.0,1.98,0.98,0
0.6,0.0,1.0,1.2,0.0,1.8,1.6,3.4,0.0,2.2,13.81,0.48,0.4,68.79,3.2,0.4,6.6,2.4,2.06,0.0,0.6,0.0,3.6,0.87,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.15,2.55,1.0,1.0,0.15,0.3,3.45,1.34,0.0,9.51,1.3,0.0,1.04,1.85,1.43,0.0,0.15,0.0,2.0,1.0,0.0,3.55,0.0,0
