CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04,8.19,0.56,0.0,46.83,2.52,0.96,1.92,1.52,3.16,1.44,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.9,1.0,1.9,0.9,1.0,1.04,0.9,9.63,2.29,0.0,1.9,1.0,1.0,0.0,1.19,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.3,0.1,6.49,1.92,0.9,4.06,2.8,0.1,3.59,1.1,2.51,0.1,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,2.5,2.06,0.0,0.0,2.0,0.0,1.75,1.75,1.75,0.25,2.5,0.0,2.5,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.98,1.91,1.0,0.38,4.0,0.0,3.99,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,1.05,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,6.19,0.0,0.0,0.0,6.84,1.03,0.0,1.02,0.97,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.63,1.12,1.63,1.0,18.75,7.88,7.12,0.51,0.0,91.0,3.25,5.0,19.63,1.0,15.32,1.0,1.0,0.0,4.75,0.82,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.53,1.0,1.05,2.58,0.63,0.95,26.36,1.95,0.0,3.0,1.53,2.21,0.53,1.47,0.0,2.53,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,1.0,9.36,6.79,8.16,0.36,0.0,77.78,1.79,6.53,7.62,2.47,9.87,1.74,1.0,0.0,3.31,0.92,0.0,3.47,0.79,0
0.31,0.0,1.0,2.08,0.0,0.61,4.23,1.31,5.23,10.71,4.31,0.13,1.31,74.61,3.31,0.0,5.55,2.0,4.34,1.69,2.39,0.0,3.39,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.59,0.95,0.0,0.0,1.0,0.0,5.59,2.0,0.15,0.1,0.61,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,1.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.34,2.68,3.0,0.0,26.84,0.67,2.3,3.35,0.67,4.4,1.99,0.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.95,2.95,1.95,5.9,0.49,0.0,69.32,2.53,0.47,1.0,1.47,1.37,0.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.42,0.93,1.07,0.0,0.98,7.44,1.21,1.0,0.07,0.0,0.56,4.65,0.07,0.0,0.07,1.86,1.93,0.07,1.39,0.93,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.15,1.31,0.7,0.0,0.0,5.39,0.0,1.15,1.0,1.0,0.15,1.85,0.0,2.0,0.92,0.0,1.15,0.15,0
0.0,5.95,1.0,0.01,0.0,0.0,1.99,1.0,0.0,1.99,0.05,0.39,0.0,33.32,1.02,0.0,2.98,1.0,3.53,0.99,1.0,0.0,3.98,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.45,7.0,1.29,0.18,53.9,1.18,0.0,2.55,1.0,3.85,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.83,7.0,1.75,0.72,18.32,3.89,0.0,3.44,1.0,3.01,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.18,0.0,1.0,4.14,4.1,0.0,2.18,1.0,0.0,0.0,5.74,0.74,0.0,57.3,1.0,0.0,2.82,1.82,2.15,0.0,1.0,0.0,4.53,0.77,0.0,3.0,0.36,0
1.84,0.0,1.0,1.0,1.84,0.08,1.0,1.0,0.0,0.47,2.1,0.44,0.0,37.23,1.0,0.0,53.84,1.08,1.39,0.0,1.0,0.0,2.84,1.0,0.0,2.08,0.0,0
0.98,0.0,1.98,1.96,0.0,0.05,1.98,1.0,7.91,3.95,0.98,0.25,0.98,82.11,2.05,1.02,6.91,1.0,3.34,0.98,1.02,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.83,1.0,0.51,0.0,0.0,2.0,1.34,1.17,1.52,11.51,0.26,0.0,12.33,2.0,0.0,3.51,2.17,1.8,0.0,0.83,0.0,3.34,0.97,0.0,1.83,0.17,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,4.5,11.33,0.31,0.0,71.95,2.0,0.0,0.17,1.83,2.98,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.73,1.08,10.0,22.19,0.21,0.0,85.81,1.27,0.0,0.81,1.27,2.83,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,3.69,1.0,0.0,0.0,2.01,1.66,1.0,8.64,4.65,2.66,1.87,0.0,57.83,1.0,0.34,3.32,1.0,3.09,0.66,0.66,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,2.84,0.0,0.38,2.0,2.89,1.89,8.51,13.35,0.21,0.0,69.06,1.95,0.0,5.68,2.95,2.68,0.11,0.27,0.0,4.84,0.81,0.0,1.05,0.95,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.0,0.17,0.0,6.4,1.42,0.91,4.26,2.34,0.0,3.66,1.0,2.44,0.0,0.91,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,7.97,1.0,0.66,0.0,0.0,1.66,1.0,0.66,3.66,10.05,0.22,0.0,49.8,1.0,0.0,7.98,2.0,2.52,1.0,1.0,0.0,4.66,0.73,0.0,2.0,1.66,0
0.0,0.0,1.0,1.89,0.53,0.53,1.0,1.0,2.06,0.94,6.71,0.51,0.53,38.65,3.11,0.94,6.76,1.0,2.38,0.47,0.0,0.0,2.89,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,1.0,1.04,0.7,4.56,0.88,0.65,11.49,3.39,0.0,3.96,1.0,2.37,0.7,1.35,0.35,2.0,1.0,0.0,1.35,0.65,0
0.86,0.0,1.86,0.0,0.0,0.0,3.57,1.0,1.14,9.42,8.29,0.19,0.86,69.43,1.86,0.87,16.25,2.14,5.77,2.0,1.0,0.0,2.0,1.0,0.0,2.29,0.86,0
0.0,0.0,1.18,0.18,0.0,7.41,1.53,1.0,0.82,1.06,2.35,4.36,0.18,8.82,1.82,0.0,2.65,2.0,4.09,0.18,2.18,0.0,3.0,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,6.33,0.0,0.0,1.3,1.59,1.19,3.0,9.41,0.4,0.0,80.73,2.0,0.3,3.81,1.3,10.33,0.7,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,1.41,1.0,0.0,0.0,1.0,1.0,1.0,1.06,1.59,9.51,2.08,0.0,39.65,0.53,1.0,5.7,1.06,1.68,0.0,0.0,0.0,5.17,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,1.0,1.53,6.91,21.12,0.21,0.0,72.31,2.0,0.0,8.49,1.0,2.72,0.35,1.0,0.0,6.18,0.52,0.0,2.09,0.09,1
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.12,3.06,12.58,0.46,0.0,60.88,1.06,0.0,8.65,1.94,1.79,0.06,1.0,0.0,1.17,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.32,0.16,1.0,2.11,0.84,0.95,6.72,1.4,0.32,97.62,4.16,0.0,1.79,1.16,1.47,0.0,2.0,0.0,3.64,0.95,0.0,2.0,0.32,0
0.23,0.0,1.77,1.0,0.0,0.0,3.54,1.0,0.46,4.63,3.31,0.32,0.77,55.72,1.23,0.0,1.0,1.77,4.16,1.0,2.54,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.95,1.0,0.05,0.0,1.9,1.95,1.0,0.1,3.86,16.37,0.36,0.0,65.05,1.1,0.0,11.47,1.95,3.45,0.0,0.0,0.0,5.81,0.84,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.99,5.99,3.01,0.23,1.0,68.92,2.99,0.0,1.99,2.0,3.63,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.45,1.51,0.92,0.0,1.84,0.47,3.76,0.92,2.45,0.08,0.92,0.0,1.92,1.0,0.0,1.24,0.92,0
0.0,0.0,1.0,1.0,0.05,0.02,1.98,1.17,0.98,6.98,22.36,0.21,0.05,71.33,2.07,0.0,6.98,1.02,2.47,0.0,1.02,0.0,6.02,0.51,0.0,2.0,0.05,1
0.0,0.0,1.23,0.23,0.0,3.85,1.23,1.23,0.69,1.38,3.69,1.58,0.23,15.37,2.23,0.0,1.77,2.0,2.33,0.23,1.77,0.0,3.46,0.65,0.0,2.0,0.23,0
0.0,0.0,1.0,2.57,0.0,0.0,1.78,1.0,3.13,3.57,10.13,0.41,0.0,86.96,4.13,0.0,5.57,1.22,3.12,0.0,0.22,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.05,0.1,0.0,1.0,1.0,1.05,1.05,3.95,0.5,0.05,41.99,2.15,0.1,2.4,1.95,1.04,0.95,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.33,5.35,1.33,0.66,0.0,0.0,2.0,1.0,2.65,1.99,0.33,0.31,0.33,35.52,1.33,0.33,7.0,1.0,2.68,1.0,0.33,0.0,4.01,1.0,0.0,2.0,0.33,0
0.0,9.02,1.0,0.75,0.0,1.24,1.75,1.0,0.75,3.76,3.75,0.65,0.0,56.37,1.25,0.0,8.76,2.0,2.8,0.75,1.25,0.0,4.5,0.62,0.0,2.0,1.5,1
0.32,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.32,0.0,6.44,0.34,0.68,24.02,5.4,0.0,3.72,1.0,1.57,0.32,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,1.53,0.62,1.86,0.97,0.0,20.41,2.76,0.0,1.38,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,1.05,0.95,0.95,0.66,2.85,2.57,5.05,4.74,0.95,1.0,6.22,3.79,4.74,0.95,3.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.41,2.41,1.16,0.0,37.92,1.88,0.0,1.0,1.71,2.23,1.41,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,0.0,1.69,16.31,0.84,0.15,51.62,1.31,0.0,0.61,1.85,2.32,0.85,0.15,0.0,2.0,0.58,0.0,1.0,1.69,0
1.95,1.05,1.97,0.97,0.0,0.03,2.95,3.92,1.95,24.35,31.16,0.2,0.97,86.67,1.95,0.03,17.58,1.95,2.99,0.0,0.97,0.0,8.82,0.68,0.0,2.0,2.92,1
0.0,0.0,1.28,0.0,0.28,1.14,2.42,1.0,1.57,0.57,2.0,0.82,0.0,19.9,3.28,0.85,2.57,1.0,1.31,0.0,1.57,0.0,1.57,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.07,1.72,1.0,0.28,0.0,2.0,0.99,0.28,0.0,1.28,0.0,0.28,1.72,2.36,1.72,4.45,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,1.63,2.18,7.9,0.44,0.82,58.41,3.63,0.37,7.27,1.0,1.83,0.55,1.0,0.0,2.63,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.05,0.09,0.05,2.14,0.83,0.0,4.55,1.23,0.0,2.09,2.0,1.49,0.95,5.77,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.79,0.64,2.91,1.56,0.0,96.61,5.94,0.0,1.85,1.0,3.77,0.21,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,3.94,12.82,0.93,0.0,83.67,4.18,0.0,4.38,1.0,1.81,0.0,1.0,0.0,4.69,0.72,0.0,2.0,0.0,0
0.0,0.58,1.0,0.85,0.0,7.69,1.0,1.0,0.0,0.0,3.42,3.59,0.0,85.48,1.71,0.0,0.15,0.85,1.85,1.0,0.85,0.0,1.0,1.0,0.0,2.71,0.0,0
0.54,0.92,1.0,0.0,3.24,3.24,1.0,1.0,0.0,2.3,10.6,1.39,0.0,33.15,1.46,0.0,1.54,1.46,4.26,0.46,1.0,0.0,6.46,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.92,1.0,1.0,1.56,1.04,3.37,1.01,0.48,28.54,2.52,1.04,4.52,1.0,2.97,1.04,1.52,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,5.67,5.08,6.0,0.27,0.58,60.67,2.58,3.75,7.0,1.83,4.23,1.17,1.58,0.0,4.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.44,0.0,0.85,1.6,0.0,85.21,4.85,0.0,1.15,1.0,0.85,0.0,2.7,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,2.73,1.0,0.0,0.0,1.49,1.0,1.0,0.75,2.26,9.02,1.68,0.0,45.86,1.0,0.25,6.77,1.75,1.53,0.0,0.75,0.0,1.25,1.0,0.0,2.75,1.0,0
0.1,0.2,1.0,0.6,0.0,0.0,1.1,1.0,2.2,0.99,2.49,1.14,0.0,9.05,5.6,0.0,2.29,1.1,0.24,0.0,0.9,0.0,2.79,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.42,8.68,0.73,0.0,56.06,3.29,1.42,0.71,1.0,1.94,0.29,1.0,0.0,1.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.25,0.0,0.0,1.42,1.0,1.67,1.67,5.18,1.41,0.0,37.58,3.25,0.0,3.09,1.0,1.42,0.58,2.33,0.0,1.42,1.0,0.0,1.42,1.0,0
0.0,4.88,1.0,0.0,0.0,0.54,1.0,1.46,0.46,0.0,0.92,1.91,0.92,0.0,0.92,0.54,1.0,0.92,1.21,0.0,1.0,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,2.95,0.0,0.0,1.7,3.61,1.0,2.65,0.65,5.91,0.31,0.7,46.91,2.65,0.65,4.18,1.0,1.48,0.65,0.65,0.0,1.0,1.0,0.0,1.7,0.0,0
0.2,0.9,1.0,1.0,0.2,0.0,1.9,1.0,2.7,4.5,4.6,0.36,0.0,68.14,1.0,0.0,8.45,2.8,2.67,0.9,1.0,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,3.87,1.0,0.35,0.0,0.0,1.65,1.0,0.0,3.06,4.26,0.34,0.0,50.03,1.35,0.0,1.94,1.35,3.0,0.65,1.0,0.0,3.29,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.0,1.0,0.61,0.0,2.55,1.47,0.77,61.31,3.23,8.51,1.77,1.0,10.44,9.67,2.77,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,1.0,0.0,2.39,1.4,0.0,98.38,4.0,0.0,1.23,1.23,1.43,0.0,1.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.12,0.12,0.0,5.28,1.12,1.12,3.0,1.6,2.48,1.75,0.12,43.25,1.24,0.88,0.12,2.0,2.17,1.0,1.0,0.0,1.48,0.95,0.0,1.12,0.12,0
0.0,0.0,1.62,0.38,0.0,0.0,2.0,1.0,0.38,3.25,10.13,0.63,0.0,47.26,2.0,0.0,3.25,1.0,2.16,0.0,1.0,0.0,3.5,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.02,8.88,1.02,1.03,0.0,0.0,4.03,3.76,0.0,99.62,2.0,0.0,0.03,1.02,1.98,0.98,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.08,1.97,1.0,1.03,0.0,1.03,1.08,1.03,97.21,5.89,0.0,2.28,1.0,0.97,0.0,2.92,0.0,2.94,1.0,0.0,2.03,0.0,0
0.53,0.0,1.53,3.16,0.0,4.32,2.58,1.0,0.0,0.53,3.63,1.62,1.58,43.66,1.0,0.0,5.63,2.0,2.6,1.47,1.47,0.0,3.58,0.89,0.0,1.47,0.53,0
0.0,0.0,1.42,0.42,0.0,0.0,2.25,1.0,0.58,4.25,8.66,0.38,0.42,56.41,1.0,0.0,5.66,2.0,2.91,0.42,1.83,0.0,1.83,0.86,0.0,2.58,0.58,0
0.0,1.42,1.0,0.65,0.0,1.42,1.0,1.0,0.65,0.0,0.65,2.37,0.0,64.57,3.58,3.65,1.35,1.0,4.86,0.35,1.29,0.0,3.0,1.0,0.0,2.35,0.0,0
0.2,0.0,1.0,0.4,0.4,0.8,2.6,1.2,2.4,0.0,1.4,0.54,0.8,13.19,1.0,0.0,1.8,2.0,1.7,0.8,1.0,0.0,3.8,0.6,0.0,2.2,1.0,1
0.0,0.0,1.0,0.42,0.0,2.32,1.42,1.0,0.84,2.52,10.36,0.96,0.58,37.4,2.74,0.42,2.74,1.0,3.22,0.0,0.58,0.0,2.0,1.0,0.0,1.58,0.58,0
0.72,0.0,1.0,0.14,0.43,0.0,1.29,1.14,0.86,0.72,1.58,0.75,1.71,11.16,3.0,1.88,2.71,1.0,4.28,0.29,2.0,0.0,2.29,0.57,0.0,3.71,0.14,0
0.0,7.21,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,0.2,2.82,0.0,0.0,0.4,0.8,1.0,0.2,1.53,0.2,1.0,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.82,1.0,0.18,0.0,7.41,1.18,1.0,0.18,1.24,3.89,3.68,0.0,12.57,0.35,2.47,3.71,0.18,1.25,0.82,1.0,0.0,3.53,0.91,0.0,2.0,0.0,0
0.0,0.73,1.0,1.1,0.0,5.81,1.0,1.0,0.27,0.55,3.29,3.77,0.0,22.46,0.27,2.0,2.0,0.27,1.86,1.0,0.73,0.0,2.82,0.95,0.0,2.27,0.27,0
0.0,2.22,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.68,5.05,1.51,0.0,34.5,2.52,1.16,0.48,0.84,1.42,0.0,0.84,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,2.34,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.57,0.0,83.3,4.16,3.67,1.33,0.83,2.81,0.0,1.67,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.84,0.0,7.59,1.0,1.0,0.0,0.16,3.69,3.49,0.0,84.3,1.84,0.0,0.0,1.16,2.08,1.16,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.54,1.0,1.07,3.76,8.51,0.35,6.95,47.22,1.93,0.0,2.61,3.15,2.24,1.39,9.81,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.88,4.64,7.0,0.31,0.0,68.07,1.0,0.0,0.48,2.88,2.83,0.88,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.17,0.34,1.0,1.86,0.0,0.0,2.0,1.0,1.52,1.72,5.14,0.79,0.0,98.45,4.48,0.0,5.62,1.17,1.25,0.0,2.48,0.0,5.76,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,1.99,0.0,6.95,1.99,1.0,2.99,0.99,5.96,1.19,0.99,80.4,2.03,0.0,0.0,1.0,2.43,0.99,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.26,2.66,1.13,8.87,7.08,5.87,0.11,1.13,82.95,3.13,0.0,10.42,1.13,4.47,1.87,1.87,0.0,3.74,1.0,0.0,1.87,0.87,0
0.84,0.0,1.0,1.67,0.84,1.84,2.0,1.84,0.16,11.21,12.53,0.43,0.0,75.11,1.0,0.16,3.67,4.51,3.42,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.67,0
0.0,5.78,1.0,0.04,0.0,3.85,1.04,1.0,0.07,0.0,0.0,3.89,0.0,1.86,1.19,0.96,0.0,1.0,0.04,0.0,0.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.31,1.0,0.0,1.79,2.9,1.31,0.21,29.59,2.9,0.0,1.79,1.0,1.3,0.9,1.21,0.0,1.31,0.97,0.0,2.79,0.0,0
0.0,0.0,1.0,6.41,0.0,0.0,1.29,1.0,0.0,2.71,10.86,0.37,0.0,69.59,1.71,0.0,5.0,1.29,10.55,0.71,1.0,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.39,2.39,10.68,0.28,0.0,37.09,1.19,0.0,4.03,1.81,1.88,0.39,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,2.01,1.0,0.5,0.0,2.51,1.0,1.0,0.0,2.98,7.44,2.13,0.0,43.17,1.0,1.51,3.49,1.5,9.09,0.5,0.5,0.0,2.01,1.0,0.0,3.0,0.0,0
0.94,0.0,2.88,0.06,0.94,0.0,2.88,1.06,0.0,0.23,1.46,0.76,0.94,3.41,1.0,0.0,1.12,1.17,0.57,0.0,1.0,0.0,1.17,1.0,0.0,1.94,0.0,0
0.67,0.0,1.0,1.0,0.0,0.33,1.33,1.0,0.33,6.65,19.26,0.34,0.0,77.3,1.33,0.0,4.93,1.67,6.44,0.0,1.0,0.0,4.28,0.86,0.0,2.67,0.0,0
1.25,0.0,1.0,0.37,1.25,0.0,1.37,1.63,0.75,3.87,12.5,0.28,0.0,51.72,1.0,0.0,4.0,3.12,2.52,0.0,0.37,0.0,3.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,2.46,2.93,2.46,6.39,0.61,0.27,53.41,1.73,0.73,1.0,2.0,1.84,0.81,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,9.24,1.0,1.0,0.08,0.0,1.0,0.57,13.85,7.65,3.15,0.0,1.0,1.0,2.85,2.77,18.7,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.47,0.0,0.0,2.29,1.71,1.0,1.53,0.0,2.0,0.59,2.0,0.0,2.0,0.0,9.16,1.0,0.24,0.0,0.71,0.0,1.71,0.94,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,8.12,4.56,4.81,0.26,0.0,63.01,1.41,3.66,2.97,1.81,3.91,0.59,1.0,0.0,2.22,1.0,0.0,2.41,0.0,0
0.0,8.87,1.0,0.0,0.0,1.01,1.01,1.0,0.04,0.03,0.0,2.97,0.0,0.46,0.08,0.99,1.01,0.01,1.67,0.03,1.01,0.01,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.39,0.61,26.28,1.3,0.0,7.92,1.39,0.0,1.95,3.17,1.12,0.0,0.0,0.0,2.22,1.0,0.0,2.39,0.61,0
0.35,0.0,1.0,0.07,0.21,0.0,1.14,1.07,2.79,0.35,1.28,0.66,0.0,5.35,3.0,0.9,5.65,1.0,3.32,0.14,1.07,0.0,2.14,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.54,3.78,8.1,1.22,0.46,47.51,2.38,11.04,2.62,3.16,12.36,11.5,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,2.26,1.0,2.89,11.31,9.17,0.18,0.63,74.74,2.63,0.0,8.0,2.0,4.05,1.26,1.89,0.0,4.74,0.82,0.0,2.0,1.26,0
0.72,0.0,1.72,1.72,0.0,0.0,2.0,1.0,7.17,4.55,1.55,0.23,1.0,79.13,2.28,0.72,5.62,1.28,3.39,1.28,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.2,0.0,8.85,1.2,1.0,0.8,5.61,12.82,1.86,0.0,76.47,1.0,1.61,2.39,2.8,3.31,0.8,0.2,0.0,3.2,0.73,0.0,1.59,0.8,0
0.91,0.0,1.0,0.0,0.0,1.81,6.44,1.91,7.35,0.91,4.63,0.19,2.0,68.96,3.91,0.0,0.28,1.91,2.26,0.91,1.09,0.0,2.0,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,6.61,14.39,0.59,0.0,85.18,1.0,0.61,5.3,2.0,7.53,0.3,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.05,0.0,0.0,3.95,1.07,1.0,0.05,0.02,7.02,1.28,0.98,1.31,2.02,0.02,3.93,1.0,2.57,0.02,1.0,0.0,1.98,1.0,0.0,1.0,0.98,0
4.95,0.0,1.0,0.99,2.97,0.04,2.98,1.99,0.0,4.95,5.02,0.27,0.01,76.24,3.02,12.87,1.03,1.0,17.55,1.98,1.99,0.0,3.98,1.0,0.0,1.99,0.99,0
0.97,0.0,1.97,5.84,0.0,0.97,3.92,1.0,0.03,0.97,5.87,0.21,2.97,80.84,1.05,0.0,7.87,1.97,3.11,0.97,1.03,0.0,4.92,0.79,0.0,1.08,0.97,0
1.41,1.77,1.0,0.0,1.41,1.18,1.0,1.71,0.0,1.41,7.76,1.4,0.0,21.16,1.0,0.29,2.82,1.71,2.17,0.0,0.0,0.0,3.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.14,1.0,0.56,3.12,11.4,0.8,0.0,66.51,1.14,0.0,3.86,2.0,1.88,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.07,0.03,1.0,0.0,0.0,0.02,1.01,1.07,0.05,2.23,3.55,0.9,0.0,33.64,2.0,0.02,0.49,1.01,2.35,0.99,1.99,0.0,2.16,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,4.96,1.49,1.0,0.0,0.0,1.49,1.57,0.0,0.0,1.51,0.0,1.02,1.49,1.22,0.98,5.0,0.0,1.49,1.0,0.0,1.49,0.51,0
