CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.94,0.0,2.87,36.53,0.17,0.0,26.24,1.0,5.78,19.84,2.0,3.27,0.53,0.53,0.0,6.06,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.81,0.0,3.19,3.57,4.0,1.0,5.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.52,0.0,94.64,3.95,0.0,0.95,1.0,0.95,0.0,1.95,0.0,2.95,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,2.41,0.6,2.78,1.08,0.4,45.2,3.21,0.4,2.19,1.0,2.36,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,2.83,2.22,0.39,1.39,1.61,1.39,3.61,6.0,0.4,0.61,82.31,4.04,1.17,7.09,2.0,4.16,0.39,0.61,0.0,4.83,0.9,0.0,2.61,0.61,0
0.0,0.0,1.0,0.65,0.33,0.0,2.0,1.67,4.91,12.17,4.02,0.43,0.65,68.15,1.0,0.0,4.98,1.67,5.81,1.67,1.0,0.0,3.35,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.69,1.35,1.69,3.96,2.04,1.04,0.73,0.0,62.08,4.61,0.0,2.0,1.35,1.35,0.0,1.0,0.0,2.35,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.52,1.52,4.71,0.51,0.0,40.13,2.26,6.68,1.55,2.48,2.87,0.0,1.0,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.6,1.86,0.92,0.0,3.84,0.0,3.76,1.08,2.41,0.0,1.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,2.75,1.0,0.49,0.0,1.92,1.08,1.0,0.0,1.39,5.57,2.5,0.0,7.78,0.08,0.92,0.41,0.25,2.1,1.0,0.08,0.0,2.16,0.96,0.0,3.84,0.08,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.85,3.35,0.0,0.0,2.56,0.58,0.15,0.85,0.29,0.29,1.0,0.0,2.0,0.57,0.0,1.15,0.85,0
0.19,0.0,1.19,0.37,0.0,0.0,2.0,1.0,1.48,2.37,10.78,0.18,0.19,43.07,1.19,0.19,5.37,1.81,2.05,0.19,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.65,5.3,7.54,0.55,0.0,48.18,1.65,0.0,2.7,1.68,2.2,0.68,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,3.39,0.77,0.0,15.84,1.13,6.39,1.3,1.7,3.24,0.87,0.57,0.0,3.13,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,0.0,2.19,4.51,0.58,2.81,32.9,1.0,0.44,3.12,2.0,4.98,3.81,3.25,0.56,1.88,0.85,0.0,2.88,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.0,1.0,0.0,5.78,13.52,1.32,0.0,82.82,2.04,0.0,3.89,1.0,6.85,1.0,1.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.62,1.0,1.0,1.0,1.87,0.0,1.48,0.0,6.87,1.75,0.0,1.25,1.0,2.91,1.25,2.87,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.64,2.08,1.28,0.64,2.64,1.0,10.34,5.77,2.64,0.24,1.43,82.11,2.0,2.28,5.08,1.0,3.53,1.36,3.79,0.0,4.0,0.68,0.0,3.0,1.28,1
0.0,0.0,1.34,4.65,1.32,0.34,2.34,4.99,1.66,2.35,7.65,0.2,1.66,83.99,3.99,0.0,5.65,2.0,2.5,0.68,1.68,0.0,4.66,0.87,0.0,2.0,1.0,0
0.0,2.54,1.0,3.82,0.0,0.64,1.64,1.0,0.0,10.82,43.28,0.57,0.0,60.46,0.64,1.09,4.27,1.91,3.11,1.36,0.64,0.0,3.27,0.68,0.0,2.0,0.64,1
0.0,0.0,1.0,0.66,0.0,2.02,1.66,1.66,1.67,1.66,9.96,0.81,0.0,55.92,1.66,0.34,9.95,2.0,3.59,1.0,1.0,0.0,4.98,0.72,0.0,1.66,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.51,1.0,2.56,5.62,3.93,0.86,1.51,33.73,3.0,1.02,3.47,1.0,3.73,0.51,1.0,0.0,2.51,1.0,0.0,1.51,1.0,0
0.0,1.24,1.59,0.0,0.0,2.59,1.59,1.0,0.0,1.76,7.02,1.6,0.0,33.94,1.17,0.41,1.76,0.59,1.66,0.41,0.59,0.0,3.76,0.77,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,2.75,1.65,0.0,6.2,2.0,0.0,0.93,1.0,0.94,0.93,4.66,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,3.92,1.03,0.97,0.0,8.83,2.0,4.92,19.45,20.59,75.02,1.43,0.03,92.79,1.0,0.97,48.65,5.89,4.09,0.0,0.03,0.0,11.81,0.43,0.0,2.0,1.94,1
0.0,1.58,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.42,2.53,4.19,0.0,13.93,0.42,1.58,2.06,0.42,1.0,0.79,0.21,0.0,1.42,0.93,0.0,2.21,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.27,2.19,4.38,1.39,0.0,31.74,3.0,0.0,0.0,1.0,1.46,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.63,1.73,1.0,3.1,2.9,5.07,0.52,0.0,48.19,3.0,0.63,4.2,1.63,2.05,0.37,1.73,0.0,3.54,1.0,0.0,2.9,0.0,0
0.0,0.0,1.18,1.0,0.36,0.18,1.36,1.0,5.18,4.09,1.36,0.51,0.0,77.72,2.82,0.54,5.64,1.0,1.72,0.18,1.18,0.0,3.18,0.91,0.0,2.18,0.36,0
0.0,0.94,1.94,0.0,0.0,3.76,2.88,1.94,0.0,7.52,4.76,0.64,0.94,47.03,1.06,0.0,1.0,1.94,3.35,0.06,1.24,0.0,4.76,0.81,0.0,1.94,0.94,0
0.0,0.66,1.0,0.34,0.66,1.34,1.66,1.0,1.66,12.96,14.97,0.69,0.0,81.95,1.34,1.0,1.99,2.33,2.97,0.0,1.0,0.0,3.34,0.61,0.0,2.67,0.66,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.23,0.74,0.26,1.12,0.0,81.44,4.52,0.0,1.0,1.0,1.56,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,1.65,6.0,0.61,0.0,30.25,1.45,0.0,0.45,1.45,2.75,0.55,1.45,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.28,1.28,1.56,2.0,8.28,14.21,0.27,0.28,78.14,2.72,0.0,1.39,1.28,2.25,0.28,1.0,0.0,3.56,0.89,0.0,2.0,0.0,0
0.0,3.71,1.0,0.9,0.0,8.14,1.9,4.62,18.08,18.98,69.6,1.82,0.0,84.97,0.9,1.0,45.29,5.42,3.82,0.1,0.0,0.0,11.04,0.47,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,12.89,0.32,0.06,0.0,2.0,0.0,9.89,1.98,0.58,0.0,0.02,0.0,5.92,0.51,0.0,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.68,0.58,0.0,81.36,2.33,0.33,0.33,1.0,0.7,0.33,0.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.95,2.46,0.16,0.0,2.84,0.16,0.63,1.0,0.52,0.0,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.49,0.0,1.49,0.99,0.0,3.01,1.99,1.49,1.48,5.44,7.0,0.55,1.0,38.09,3.99,0.0,8.49,1.49,4.31,0.99,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,2.65,2.76,1.24,0.65,0.0,73.94,3.0,0.0,5.41,1.12,1.18,0.0,1.0,0.0,2.76,1.0,0.0,2.12,0.12,0
0.0,0.86,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.45,3.27,0.71,0.27,21.57,1.14,1.27,3.0,1.86,3.47,1.69,1.27,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.87,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.13,9.01,1.93,0.0,50.1,1.13,1.75,2.81,0.56,1.99,1.75,1.0,0.0,1.44,0.78,0.0,3.44,0.56,0
1.73,0.27,1.0,0.87,0.87,0.87,2.73,7.06,23.38,31.18,32.04,0.48,0.0,80.54,1.13,2.0,33.77,1.87,3.81,0.13,0.0,0.0,7.2,0.78,0.0,2.87,0.13,1
0.8,0.8,1.0,0.0,1.6,4.2,1.8,1.0,0.0,0.0,1.6,1.62,0.0,0.0,0.8,0.4,6.2,0.8,2.87,0.2,0.8,0.0,3.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.51,0.75,2.51,1.5,0.0,45.21,2.51,0.0,1.49,1.25,0.94,0.49,0.49,0.0,2.75,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.15,1.71,0.15,1.15,1.44,3.29,2.05,5.95,0.7,0.0,12.43,6.27,1.44,0.44,1.15,1.26,0.15,1.0,0.0,3.15,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.02,1.59,0.43,0.0,3.14,0.43,1.73,1.0,1.42,0.0,2.14,0.0,2.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.82,0.0,0.59,2.34,0.0,20.62,4.24,0.0,0.0,1.0,0.41,0.0,0.59,0.0,2.41,0.71,0.0,1.41,0.59,0
0.0,0.0,1.0,0.11,0.0,0.23,1.0,1.0,0.89,0.11,2.92,1.12,0.0,5.72,2.0,0.0,1.0,1.34,1.1,0.0,1.89,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.55,1.0,0.0,0.0,6.63,1.0,1.0,0.91,0.0,0.0,3.5,0.0,0.0,0.91,1.18,1.0,1.82,3.83,3.72,1.0,0.0,1.28,1.0,0.0,1.18,0.91,0
0.0,0.18,1.0,0.0,0.0,1.06,1.0,1.0,0.94,2.82,7.53,1.05,0.0,62.11,1.88,2.88,0.94,1.88,2.42,0.06,0.94,0.0,2.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.57,2.57,9.73,1.05,0.0,66.0,2.0,1.7,3.16,2.0,1.82,0.0,1.0,0.0,2.43,0.86,0.0,3.0,0.0,0
0.0,1.03,1.66,0.0,0.0,3.31,1.66,1.0,0.66,2.63,3.28,1.51,0.0,26.93,0.66,0.34,4.6,1.97,3.2,1.0,0.66,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,2.6,0.0,2.0,15.79,0.2,0.0,56.39,2.6,0.0,1.6,2.0,3.32,0.2,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.0,0.91,0.46,1.91,0.81,7.62,27.33,2.46,0.0,3.18,1.0,1.36,1.09,13.07,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,1.0,2.66,2.32,0.0,21.96,4.0,2.33,0.33,1.33,1.48,0.67,1.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.45,5.07,1.72,0.67,0.0,76.82,2.83,0.72,1.0,1.72,2.59,0.72,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.0,2.46,0.0,0.0,1.95,1.05,0.7,0.65,1.0,0.35,0.65,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.44,1.31,0.91,0.0,3.0,0.0,4.54,1.0,2.33,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
0.48,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.91,10.34,0.79,0.52,35.84,2.04,0.0,6.43,1.0,2.74,0.48,1.0,0.0,2.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.62,0.76,0.76,1.38,1.0,0.62,1.91,23.94,0.98,1.15,91.59,4.38,1.15,5.21,1.0,1.85,0.0,2.62,0.0,4.53,0.95,0.0,2.0,1.15,0
0.81,0.0,1.0,0.81,0.0,1.35,1.19,1.81,4.61,6.46,3.42,0.57,1.0,64.57,2.81,0.39,8.07,1.81,3.0,1.0,1.0,0.0,4.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.02,0.0,0.06,1.03,1.0,2.99,1.02,1.99,0.4,0.03,0.37,2.99,0.0,9.91,1.0,3.61,2.01,2.05,0.01,2.01,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.23,0.0,6.2,1.23,1.23,0.23,1.8,1.23,2.54,0.68,9.91,1.23,0.0,2.77,2.0,2.98,1.77,2.0,0.23,2.23,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,4.68,0.44,2.87,1.0,0.06,0.0,4.68,0.42,0.0,0.0,1.0,0.06,0.06,1.06,2.59,0.25,1.0,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.01,1.34,1.34,0.67,0.34,1.34,2.01,0.34,0.0,3.0,0.0,0.34,1.34,0.34,0.0,1.67,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.1,1.37,1.58,2.0,4.42,1.37,0.68,8.37,0.39,2.0,58.15,4.37,0.0,7.0,1.68,2.12,0.0,1.0,0.0,4.05,0.86,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.11,1.0,2.78,1.0,1.89,1.8,0.22,35.53,1.56,0.89,0.67,1.89,1.94,0.89,1.11,0.0,1.34,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.66,0.48,0.0,73.85,2.39,0.0,0.79,1.0,0.67,0.2,0.2,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.0,2.81,1.22,0.0,62.17,3.0,0.0,1.37,1.91,1.21,0.56,1.19,0.0,1.09,1.0,0.0,2.91,0.91,0
1.96,0.09,1.0,0.26,0.0,0.0,2.0,1.0,0.17,1.39,11.61,0.07,0.0,84.3,2.0,0.0,10.57,2.0,5.11,2.87,1.91,0.0,4.65,0.74,0.0,1.04,0.96,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,1.26,4.95,3.0,0.53,0.64,1.74,68.89,3.47,8.85,1.26,1.26,5.0,0.74,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.43,1.31,0.0,57.35,3.72,0.0,1.0,1.43,0.79,0.0,2.0,0.0,2.57,1.0,0.0,1.43,0.0,0
3.89,0.0,1.56,0.56,5.56,1.67,3.67,1.0,1.0,0.0,1.67,0.7,0.56,45.06,2.78,0.0,0.56,1.0,3.96,1.33,1.89,0.44,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.69,1.39,0.0,1.92,2.39,2.39,0.69,3.47,5.61,0.53,1.0,56.88,2.31,0.0,3.61,1.69,3.33,1.39,2.39,0.0,3.39,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.1,1.1,48.04,0.13,0.0,6.67,1.1,8.96,23.96,2.0,2.97,1.0,1.0,0.0,7.0,0.57,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.88,7.96,1.07,0.04,71.95,1.08,0.0,4.0,1.96,1.42,0.0,1.0,0.0,2.0,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,4.02,1.35,0.43,24.12,2.28,12.09,2.15,2.15,12.02,10.79,1.28,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.72,0.0,2.11,1.0,1.0,0.0,2.16,8.61,1.06,0.56,55.56,2.0,0.84,3.72,1.0,7.27,2.39,1.56,0.0,3.44,0.64,0.0,3.16,0.72,0
0.0,3.9,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.03,2.97,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,1.0,0.0,2.39,9.49,1.34,0.0,58.02,1.1,2.71,0.39,1.9,2.89,0.1,1.0,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.65,0.0,0.0,1.95,2.0,1.0,0.35,2.3,8.16,0.72,0.7,37.76,3.4,0.0,4.05,1.0,1.45,0.0,1.35,0.0,4.65,0.74,0.0,2.0,0.35,0
0.0,0.0,1.0,0.28,0.0,0.84,1.0,1.0,2.39,1.56,4.33,0.54,0.56,38.58,2.56,9.84,0.28,2.44,4.24,0.28,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,2.88,9.82,0.86,0.0,74.95,1.94,0.23,3.94,1.12,7.34,1.0,0.94,0.0,3.88,0.53,0.0,3.94,0.94,0
0.68,1.35,1.0,4.06,0.0,0.0,2.0,1.0,3.03,6.77,16.92,0.52,0.0,61.6,2.97,0.0,15.57,1.68,2.62,0.97,0.97,0.32,13.51,0.75,0.0,2.32,0.0,1
0.0,0.24,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,6.16,2.27,0.88,0.0,2.64,0.12,3.76,0.88,2.38,0.12,0.88,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,3.73,1.0,0.85,2.96,2.69,0.58,1.73,30.85,1.0,0.0,7.38,2.42,3.27,2.42,7.93,1.15,2.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.24,0.62,0.0,1.62,1.0,8.07,17.52,3.14,0.47,1.24,75.52,2.14,0.0,4.35,1.76,3.6,0.62,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
1.38,0.0,1.0,0.23,0.0,5.62,2.0,1.0,2.31,0.69,1.92,1.56,0.77,13.53,2.0,1.54,0.92,1.0,2.64,1.69,0.77,0.0,1.69,1.0,0.0,1.23,0.23,0
0.64,0.0,1.0,1.72,0.0,0.0,2.0,2.28,1.92,11.03,26.09,0.23,0.36,79.9,1.0,1.28,12.23,2.0,4.0,0.64,1.0,0.0,5.84,0.92,0.0,2.28,0.64,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,0.29,4.29,10.29,1.2,0.0,61.43,2.57,0.0,4.0,1.0,6.05,1.29,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.15,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,0.99,3.21,0.14,0.0,0.28,2.57,1.57,0.14,2.22,0.86,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.29,4.59,3.15,9.85,0.51,0.29,63.17,1.29,0.29,1.43,2.0,3.44,0.71,1.29,0.0,3.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.74,0.0,8.91,0.42,0.74,0.0,2.0,0.0,10.74,1.63,0.34,0.0,0.0,0.0,4.14,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.42,2.32,1.74,1.7,2.53,28.94,2.68,0.0,0.42,1.0,2.51,2.32,2.42,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.27,2.92,1.27,1.0,0.0,0.54,6.73,1.03,1.0,8.93,2.73,0.0,4.46,1.0,2.33,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.73,0.0,1.73,0.27,1.46,1.73,2.0,1.0,1.63,0.54,1.73,1.19,0.0,21.75,1.27,0.0,2.45,1.0,2.16,0.0,0.73,0.0,3.27,1.0,0.0,2.0,0.27,0
0.06,0.0,1.0,0.06,0.0,0.0,1.94,1.06,0.32,0.5,1.19,0.79,4.75,5.05,1.13,0.0,4.38,2.0,5.83,5.68,4.75,0.94,1.25,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.84,1.0,0.0,0.0,5.74,1.15,1.42,0.0,1.79,0.0,4.0,1.21,2.45,0.42,3.51,0.42,2.79,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,10.84,4.53,5.89,0.28,0.63,69.42,2.0,0.63,3.53,1.63,2.73,0.37,1.63,0.0,3.63,0.88,0.0,2.11,0.0,0
2.69,0.0,1.0,0.9,0.0,0.9,1.9,3.69,4.59,12.55,26.0,0.48,0.0,76.2,2.1,3.59,2.69,1.9,4.58,0.9,1.0,0.0,3.69,0.78,0.0,2.1,0.0,1
0.0,0.0,1.41,0.8,0.0,5.05,1.41,1.0,4.77,2.39,0.2,0.88,2.0,52.48,3.39,9.54,1.41,1.2,5.65,1.41,2.02,0.41,2.8,1.0,0.0,3.2,0.0,0
0.51,0.0,1.0,0.0,0.0,2.54,1.51,1.0,0.0,4.49,14.13,0.67,0.0,61.93,2.47,0.0,4.0,1.51,2.63,0.49,1.0,0.0,3.54,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.85,1.0,1.7,2.55,8.25,1.07,0.0,70.24,2.0,0.85,0.0,1.85,3.7,1.0,1.0,0.0,5.25,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.28,1.0,1.0,1.0,0.0,0.61,2.27,2.33,61.09,5.0,0.0,1.0,1.0,0.61,0.0,2.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.74,4.0,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.11,5.11,1.4,0.0,89.99,3.67,0.0,0.89,1.11,1.07,0.0,1.89,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,20.07,0.14,0.0,6.3,1.0,2.68,9.79,2.0,0.14,2.86,61.77,1.0,0.0,1.84,1.86,12.47,1.0,4.44,0.86,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.06,9.12,0.95,0.65,22.6,1.65,0.0,2.59,1.0,2.99,0.35,1.0,0.0,2.29,1.0,0.0,1.71,0.65,0
0.0,0.0,1.43,1.0,0.87,2.13,2.43,1.0,9.34,10.13,1.87,0.34,1.13,76.41,2.57,2.43,2.87,1.0,4.4,1.0,1.43,0.0,3.43,0.78,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.74,8.21,1.72,0.0,47.74,0.87,3.26,0.13,1.74,2.39,0.13,0.87,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,1.0,5.47,1.82,0.62,0.44,0.18,52.9,5.74,4.56,6.09,1.0,1.9,0.0,1.0,0.0,2.91,1.0,0.0,1.91,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.27,1.0,0.68,0.14,0.0,2.33,0.0,0.0,2.14,1.73,1.09,1.0,1.68,1.0,0.41,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,1.55,3.42,1.0,3.06,0.62,20.5,3.0,0.62,1.31,1.0,2.19,1.0,1.69,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.55,1.55,0.0,0.0,2.21,2.11,1.55,0.0,4.43,3.21,1.31,0.55,27.67,1.45,0.0,1.0,1.55,2.38,0.45,2.34,0.0,3.21,0.89,0.0,1.55,1.0,0
0.14,0.0,1.14,1.14,0.0,0.0,1.14,1.0,3.68,3.14,1.0,0.52,0.14,76.09,2.86,0.14,6.14,1.0,1.53,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,0.07,1.0,0.0,0.0,2.93,1.0,1.0,0.04,4.93,9.63,1.23,0.0,77.43,1.0,0.0,3.93,1.0,2.1,1.04,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.4,1.0,1.0,1.05,0.45,3.7,3.55,0.0,98.2,2.23,0.53,0.9,1.0,2.18,0.92,1.0,0.0,1.15,0.97,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,5.12,0.54,0.0,0.0,3.77,0.0,3.65,1.12,2.81,0.88,1.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,1.68,1.0,0.64,0.48,3.36,1.0,1.16,0.16,0.64,0.97,4.23,0.16,14.02,0.97,1.68,2.61,0.32,1.14,0.84,0.16,0.0,1.81,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.79,0.0,2.36,2.57,1.0,3.36,7.86,3.15,0.73,3.15,39.32,3.64,0.0,0.0,1.0,5.32,2.57,2.21,0.0,1.79,1.0,0.0,1.21,0.0,0
1.58,4.65,1.23,0.23,2.26,3.0,1.9,1.0,0.23,0.0,0.68,2.44,0.23,18.28,0.23,3.87,1.0,0.23,6.49,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
3.79,0.0,1.0,0.63,0.0,2.11,1.63,1.0,1.11,1.89,3.16,0.82,0.0,37.25,3.11,0.0,2.53,1.0,3.68,2.53,0.37,0.0,3.26,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,4.99,10.97,1.01,0.43,1.99,65.82,3.0,1.99,1.99,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
