CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,11.61,1.0,0.68,0.0,0.91,1.23,1.0,1.81,2.94,3.62,0.74,0.45,18.55,2.23,1.23,2.68,1.23,0.84,0.0,0.23,0.0,1.68,0.94,0.0,1.23,0.45,0
0.3,0.0,1.3,0.0,0.0,0.0,1.3,1.3,0.91,2.21,29.77,0.21,0.3,85.77,2.21,0.0,4.52,3.39,2.16,0.0,0.3,0.0,2.61,1.0,0.0,1.7,0.0,0
0.0,6.37,1.0,1.09,0.0,1.09,1.09,1.0,0.36,2.27,5.09,0.61,0.0,59.26,1.0,0.0,1.09,2.0,2.99,0.91,1.0,0.0,3.09,0.7,0.0,2.0,0.09,0
0.79,0.0,1.0,1.79,0.0,2.18,1.39,1.0,3.15,5.12,7.51,1.71,0.79,92.91,2.39,0.79,1.97,1.39,2.06,0.0,1.0,0.0,2.18,0.9,0.0,2.61,0.79,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.96,2.8,0.0,14.59,0.23,1.54,0.0,0.23,8.58,1.0,0.23,0.0,1.77,1.0,0.0,3.0,0.0,0
2.71,0.9,1.29,0.9,0.0,1.0,2.29,3.71,7.51,28.06,57.61,0.16,0.0,91.84,1.2,0.1,34.28,3.71,2.8,0.1,1.0,0.0,16.33,0.75,0.0,1.9,0.9,1
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,1.04,0.21,9.51,0.32,0.0,12.47,2.62,0.21,4.38,1.79,1.45,0.0,1.0,0.0,4.96,0.87,0.0,1.79,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,1.5,0.0,41.96,3.84,0.0,1.0,1.0,0.42,0.0,3.16,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.5,2.5,1.0,1.5,1.5,1.0,0.5,6.51,1.17,0.0,45.07,4.0,0.5,1.5,1.5,0.96,0.0,1.5,0.0,3.5,0.9,0.0,2.0,1.0,0
0.0,0.24,1.24,0.0,0.0,0.73,1.24,1.24,2.27,2.22,2.73,0.43,0.24,12.23,2.51,0.0,7.8,1.24,3.45,1.51,1.76,0.0,2.73,0.57,0.0,2.0,1.51,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,3.61,2.03,8.55,14.32,0.22,0.68,64.84,4.36,0.32,7.68,2.0,2.78,0.0,0.68,0.0,3.36,1.0,0.0,1.0,0.0,0
0.0,8.14,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.83,0.97,0.0,0.0,2.0,0.54,2.91,2.37,0.82,0.46,0.91,0.0,1.0,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.42,0.0,1.0,1.11,1.0,1.0,5.16,12.06,0.77,0.11,71.9,1.89,0.0,3.74,1.11,2.23,1.0,1.0,0.0,3.0,0.7,0.0,2.0,1.11,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.19,2.43,6.43,0.53,0.0,46.11,2.0,0.0,4.0,2.38,2.54,1.0,1.19,0.0,3.43,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.06,2.68,0.0,0.0,6.89,0.09,0.02,1.02,0.02,0.0,1.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,6.46,1.0,0.82,0.0,1.0,1.0,1.0,0.0,5.74,20.69,0.74,0.0,69.74,1.82,1.0,0.0,1.82,3.65,0.0,0.82,0.0,4.18,0.89,0.0,2.18,1.82,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,1.0,4.6,2.7,3.8,0.41,0.0,79.07,1.77,0.0,7.36,1.93,3.28,0.0,0.23,0.0,3.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.56,0.0,2.89,0.94,0.72,0.0,3.11,0.0,2.44,1.0,0.0,0.0,5.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.0,2.54,0.6,0.0,0.0,3.7,0.15,4.54,1.0,0.28,0.0,0.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,1.0,0.31,8.24,18.54,1.01,0.0,63.18,2.31,0.0,3.06,1.0,5.82,0.0,1.94,0.0,1.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.86,0.43,3.72,1.43,1.0,2.57,0.43,2.86,1.65,0.57,30.8,3.71,1.14,2.43,1.0,3.8,2.86,1.43,0.0,2.86,0.89,0.0,1.43,0.0,0
0.0,0.92,1.92,0.17,0.0,3.17,2.0,1.92,0.0,5.75,5.93,0.55,0.92,52.28,1.0,0.0,1.42,1.92,3.02,0.08,1.0,0.0,5.17,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.29,22.2,0.26,0.0,89.07,1.15,0.0,5.56,1.93,0.34,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,0.0,4.42,8.35,0.29,0.58,67.86,1.0,0.0,2.0,3.26,3.75,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.99,1.98,0.99,2.06,0.73,1.0,0.0,3.0,0.0,1.05,1.99,1.02,0.0,2.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.78,0.59,0.0,6.33,4.96,1.0,3.0,4.0,2.44,0.35,1.78,50.89,2.19,0.59,1.59,1.41,3.93,0.59,1.0,0.0,1.81,1.0,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.97,0.1,0.27,1.88,0.0,2.19,5.87,0.1,1.0,1.03,0.08,0.0,1.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,3.93,0.0,2.96,0.15,5.94,1.0,0.03,1.06,0.97,0.06,0.0,1.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28,1.14,5.42,0.64,0.72,19.94,2.0,0.0,3.0,1.0,0.48,0.28,5.29,0.0,2.28,0.91,0.0,2.0,0.28,0
0.38,1.87,1.0,1.13,1.5,0.38,1.38,1.0,0.38,0.0,2.26,2.29,0.0,32.71,0.75,2.0,0.38,0.38,6.85,0.62,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.99,14.98,0.68,0.0,87.02,1.01,0.0,4.99,2.0,9.92,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,2.5,0.5,2.0,1.5,1.0,4.0,9.0,0.37,0.0,81.51,1.5,0.5,6.99,2.5,3.46,1.5,1.0,0.0,4.0,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,12.69,2.45,2.41,0.0,51.79,2.04,0.0,0.96,1.0,6.77,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,2.72,1.57,0.57,8.58,3.28,0.78,4.29,26.31,2.0,1.28,2.43,1.57,8.46,3.71,3.0,0.57,3.14,1.0,0.0,1.57,0.0,0
1.27,5.5,1.0,1.9,0.0,0.0,1.0,1.0,0.63,3.8,32.3,0.5,0.0,59.53,1.37,0.37,6.43,2.27,1.88,0.0,0.0,0.0,2.9,1.0,0.0,1.63,1.27,0
0.58,0.0,1.42,0.0,1.17,4.17,2.0,1.0,0.0,1.25,6.16,1.14,0.0,24.13,1.42,0.0,5.34,1.0,2.54,0.0,1.0,0.0,4.42,0.83,0.0,2.0,0.0,0
5.81,0.04,1.0,2.92,0.96,0.04,1.04,1.19,1.08,7.34,27.5,0.14,0.04,84.15,2.0,0.04,3.61,1.04,3.14,0.0,0.96,0.0,2.57,0.99,0.0,2.04,1.04,0
1.4,0.6,1.0,2.11,1.4,2.19,1.0,1.7,4.21,11.23,17.55,1.48,0.0,70.22,0.7,1.7,4.51,1.4,1.85,0.3,0.3,0.0,3.4,1.0,0.0,2.7,0.7,0
0.55,0.0,1.0,1.55,1.11,0.45,1.45,1.55,2.68,0.89,2.11,0.64,0.0,72.24,1.45,0.0,4.57,1.55,1.98,0.0,0.55,0.0,3.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.53,1.0,1.58,3.16,4.36,0.53,0.95,36.89,2.47,0.53,4.89,1.0,2.9,0.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.47,1.0,1.0,0.0,0.0,0.93,3.32,0.0,46.56,0.93,3.21,0.53,0.47,1.0,0.53,0.47,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.0,1.0,0.0,0.0,4.89,2.17,0.95,3.49,2.0,1.89,1.89,1.0,5.29,4.89,1.05,0.0,2.11,0.99,0.0,1.11,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,2.0,1.0,0.0,4.04,7.81,0.44,0.39,58.11,2.19,0.0,5.39,1.0,3.42,0.81,1.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.4,1.0,0.0,0.0,2.02,1.0,1.0,0.6,0.0,2.38,2.37,0.0,0.0,1.19,0.4,2.38,2.38,1.07,0.6,1.19,0.0,1.0,1.0,0.0,2.19,0.6,0
0.2,0.0,1.2,0.0,0.0,0.0,1.2,1.2,1.4,1.01,0.81,1.12,0.2,12.15,3.4,0.0,2.42,1.2,0.66,0.0,3.39,0.0,1.61,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.79,1.85,2.0,1.0,1.57,0.0,5.43,0.47,0.43,0.0,2.21,0.0,6.79,1.0,0.66,0.0,0.21,0.0,6.15,0.66,0.0,2.21,0.0,1
0.0,0.49,1.0,0.51,0.0,4.93,1.0,1.0,0.0,1.02,5.59,3.49,0.0,27.45,0.51,0.98,0.0,1.02,1.85,0.51,0.51,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,5.05,0.0,10.81,26.58,0.44,0.32,50.65,3.0,0.68,6.35,1.68,2.04,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.75,1.0,5.25,1.79,0.75,14.46,1.75,1.5,1.75,1.25,4.88,3.75,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.33,1.0,0.0,0.0,2.67,1.33,1.0,0.0,0.0,8.66,1.36,0.67,0.0,2.67,0.0,4.33,1.33,2.2,0.0,1.0,0.0,3.33,0.94,0.0,2.0,0.0,0
0.58,0.0,1.0,1.73,2.3,2.27,1.58,1.0,0.58,0.0,6.42,0.97,0.42,50.1,2.42,1.15,2.27,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.84,10.97,2.84,0.0,1.84,1.0,2.0,5.06,24.79,0.17,0.16,78.5,2.78,2.53,5.69,4.38,9.55,0.0,1.16,0.0,6.06,0.88,0.0,1.84,2.53,0
0.39,2.43,1.39,1.18,0.0,1.21,2.18,1.0,0.0,3.93,1.96,1.71,0.79,22.77,1.0,0.61,0.79,1.39,3.33,1.39,0.79,0.0,1.79,0.87,0.0,1.61,0.39,0
0.87,0.0,1.0,0.27,0.87,0.4,1.13,1.0,0.0,1.35,1.0,1.27,0.0,13.46,1.13,0.0,0.67,1.0,6.06,0.0,2.35,0.13,2.73,1.0,0.0,2.73,0.0,0
1.63,0.0,1.0,2.63,1.63,0.82,1.0,1.82,5.08,13.06,20.59,0.69,0.0,100.0,1.73,1.63,5.08,1.82,1.99,0.0,0.37,0.0,3.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.86,4.71,9.57,0.36,0.0,67.85,1.0,0.0,5.14,1.86,4.3,1.86,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,1.0,0.21,2.27,1.21,1.0,0.0,5.52,19.94,0.56,0.42,77.62,1.79,0.79,1.05,1.79,3.73,0.0,1.0,0.0,3.79,1.0,0.0,2.0,1.58,0
2.73,0.91,1.0,1.09,0.0,1.18,2.0,3.73,7.28,29.12,57.45,0.17,0.0,94.54,1.09,0.0,35.04,3.73,2.6,0.0,1.9,0.09,16.48,0.75,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.22,0.78,4.04,0.76,0.0,17.23,3.22,0.0,4.22,1.0,1.33,0.26,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.05,6.81,5.09,0.29,0.05,73.19,1.05,0.0,11.81,2.91,4.88,2.86,1.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.85,1.0,0.29,0.0,7.68,1.15,1.15,3.53,1.76,1.91,5.48,0.0,12.5,0.59,2.59,1.76,0.15,1.01,0.0,0.15,0.0,3.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.58,0.71,0.58,2.71,1.0,2.58,1.46,7.5,0.39,0.71,23.95,1.71,0.0,0.58,2.0,2.75,0.71,1.0,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,2.65,1.38,0.0,17.29,1.69,4.83,1.0,1.83,1.35,0.0,1.17,0.0,1.35,1.0,0.0,1.17,0.0,0
0.69,0.0,1.69,2.39,0.0,0.0,3.08,1.31,0.0,8.16,6.22,0.2,1.39,58.31,1.0,0.0,2.31,2.61,4.82,1.39,1.69,0.0,3.31,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.21,3.0,7.0,0.28,0.74,71.74,2.0,0.0,6.95,1.26,2.48,0.26,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,1.03,0.0,1.0,1.0,1.0,0.0,1.52,1.56,0.0,48.35,6.03,0.0,0.48,1.0,0.83,0.0,1.0,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.65,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.68,1.35,2.44,0.0,0.0,0.68,0.32,0.32,1.35,2.01,1.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.85,1.79,4.87,1.41,0.0,98.81,4.55,0.0,1.45,1.0,2.11,0.0,1.85,0.0,2.7,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.65,0.0,0.65,1.32,1.0,1.97,1.62,5.18,1.99,0.0,26.53,5.06,0.0,0.65,1.32,1.21,0.0,1.68,0.0,1.97,1.0,0.0,2.0,0.32,0
0.0,3.19,1.0,0.0,0.0,1.91,1.0,1.0,0.77,2.32,6.18,1.62,0.0,50.96,1.77,3.91,2.37,1.77,2.54,0.23,0.77,0.0,2.46,0.94,0.0,3.23,0.0,0
0.0,1.9,1.0,0.0,0.37,0.63,3.0,1.63,3.9,0.63,4.0,0.24,1.0,45.54,2.63,0.63,0.0,2.0,2.33,1.0,1.0,0.0,3.26,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.82,1.0,0.18,2.0,4.36,0.37,0.53,55.15,2.18,1.18,5.11,1.0,4.54,0.0,1.82,0.0,3.36,0.96,0.0,2.0,0.0,0
0.08,0.08,1.0,0.04,0.0,1.92,1.04,1.16,0.0,3.24,7.08,1.29,0.0,66.32,1.04,0.0,2.04,1.04,4.13,0.96,1.0,0.0,2.32,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.0,4.33,11.93,0.32,0.0,65.87,1.13,0.0,3.2,4.47,5.08,0.13,1.0,0.0,3.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.0,0.63,1.02,3.73,0.0,3.91,0.0,3.27,1.0,2.05,1.82,7.37,0.0,1.09,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,1.0,0.0,0.11,5.11,1.34,1.78,8.22,2.11,19.59,2.78,1.0,23.38,22.26,3.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.63,1.88,1.0,0.0,1.49,9.48,0.67,1.75,11.39,2.88,0.0,5.75,1.0,3.3,0.0,1.0,0.0,2.75,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.05,1.12,1.91,0.0,99.76,4.96,0.0,1.01,1.04,1.05,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.17,2.41,1.0,1.24,2.48,4.93,0.56,1.17,28.96,2.59,0.41,5.35,1.0,2.83,0.0,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.84,5.86,1.84,1.0,0.16,0.0,0.84,0.87,2.33,41.83,1.49,0.0,4.67,1.0,1.58,0.33,2.14,0.0,2.67,1.0,0.0,2.0,0.16,0
0.0,1.78,1.0,0.25,0.0,0.25,1.0,1.0,0.75,0.51,7.73,0.37,0.75,14.48,5.48,0.0,3.98,1.25,1.41,0.25,1.75,0.0,1.51,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.35,0.67,0.66,1.28,0.0,93.27,4.33,0.34,3.02,1.0,1.47,0.0,2.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.18,1.0,0.18,0.91,5.82,0.9,0.09,0.0,1.09,0.91,0.0,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.55,0.55,1.0,1.9,0.0,0.55,1.55,3.75,1.65,9.71,24.28,0.39,0.55,79.02,3.8,0.55,24.69,1.55,2.84,0.9,0.45,0.0,10.26,0.81,0.0,2.1,1.1,1
0.0,0.0,3.31,0.23,0.0,0.77,4.31,1.0,2.31,1.92,8.0,0.21,0.0,72.0,2.77,0.77,1.15,1.0,2.58,1.0,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,2.17,5.22,1.33,0.0,22.26,1.0,0.0,0.59,2.88,3.41,1.41,1.0,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,0.95,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.32,3.87,0.05,0.0,0.14,5.73,1.27,0.05,1.07,0.95,0.05,0.0,1.05,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.34,0.47,1.59,0.69,0.0,63.19,3.41,0.47,0.94,1.0,2.43,1.59,1.53,0.0,2.59,0.87,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,12.85,25.72,1.07,0.01,90.95,1.02,0.99,0.01,1.0,3.55,1.0,1.03,0.0,2.0,0.99,0.0,1.99,0.01,0
0.0,0.42,1.0,0.0,0.0,2.85,1.0,1.0,1.73,0.58,2.3,2.17,0.0,32.81,2.3,1.0,0.0,0.58,2.16,1.42,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.4,7.56,0.4,0.0,60.38,1.6,0.6,3.62,1.0,4.36,0.4,1.6,0.0,2.21,1.0,0.0,2.4,0.0,0
0.0,0.0,2.78,0.0,0.0,2.63,3.37,1.0,1.78,0.59,6.78,0.72,0.81,42.69,2.59,1.81,1.22,1.0,3.95,3.04,1.81,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,1.42,0.84,0.42,2.58,1.06,0.42,0.0,1.84,2.91,1.0,2.0,1.0,0.0,1.84,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.17,12.17,6.0,2.12,0.0,55.0,2.0,0.0,2.67,1.0,6.25,0.0,1.0,0.0,3.17,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.8,0.6,5.2,0.62,0.4,34.22,3.6,0.6,2.4,1.0,2.4,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.08,0.0,2.56,1.0,1.0,0.0,5.2,15.89,1.05,0.0,78.89,2.8,0.0,1.0,1.0,2.68,1.36,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.44,0.56,0.0,1.77,1.44,1.0,1.0,1.77,2.77,1.47,0.0,73.85,3.23,0.0,3.66,1.89,2.26,0.44,1.0,0.0,2.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.34,1.77,0.0,1.89,2.34,1.0,3.89,4.54,15.08,0.45,0.0,80.85,1.23,0.11,1.77,1.89,3.58,0.11,1.0,0.0,3.66,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,1.61,3.78,12.65,0.44,0.0,39.37,2.54,0.46,5.37,1.46,3.93,1.07,1.54,0.0,2.93,0.73,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.51,4.44,1.48,0.49,0.0,1.97,0.0,2.44,1.51,2.53,1.03,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,3.95,9.54,20.03,0.29,0.0,81.61,2.05,0.0,10.0,1.95,2.95,0.1,1.05,0.0,10.54,0.63,0.0,2.0,0.1,1
0.0,0.0,1.19,2.42,0.56,4.07,1.19,1.0,0.37,1.12,9.47,1.85,0.81,17.34,2.81,2.19,2.75,1.75,6.49,4.07,1.0,0.0,2.93,0.97,0.0,1.19,0.56,0
0.0,1.47,1.0,1.06,0.0,3.94,1.27,1.0,0.27,3.98,10.09,2.9,0.27,23.36,0.27,0.73,3.39,0.53,2.51,1.0,1.0,0.0,2.27,1.0,0.0,2.0,0.53,0
4.62,0.0,1.0,1.0,0.77,0.77,1.77,3.54,0.0,7.85,23.62,0.36,0.0,79.77,1.0,0.0,4.54,3.23,2.29,0.0,1.0,0.0,2.46,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,12.51,2.19,2.48,0.04,48.12,2.04,0.0,1.11,1.0,6.83,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.61,0.81,1.61,2.0,1.0,4.83,1.78,2.53,0.73,0.0,72.78,5.03,0.0,2.81,1.78,2.44,0.0,1.81,0.0,3.81,0.8,0.0,2.0,0.19,0
0.0,0.23,1.0,0.0,0.0,3.45,1.77,1.77,1.55,0.77,1.55,1.51,0.77,0.0,2.32,0.23,0.77,1.55,0.77,0.0,2.32,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.27,2.0,1.0,1.49,5.22,12.97,0.34,0.51,65.67,1.51,0.0,4.51,3.98,1.84,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,13.0,22.76,1.25,0.0,86.33,1.14,0.86,0.14,1.0,4.04,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17,1.92,5.78,14.92,0.39,0.0,27.1,3.64,0.36,5.72,1.36,0.86,0.0,0.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.04,0.0,1.0,0.11,2.08,0.04,1.04,1.0,1.0,0.0,2.15,1.17,0.0,3.29,6.81,0.08,0.04,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.45,1.36,3.28,0.48,0.0,14.03,2.64,0.0,8.72,1.0,3.29,1.82,1.82,0.0,2.0,0.59,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.37,1.34,1.0,0.0,1.97,8.32,0.77,0.68,50.66,1.68,0.0,4.37,1.0,2.12,0.66,1.0,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,0.0,3.12,7.46,0.48,0.22,46.01,1.66,0.0,3.44,3.56,2.49,1.1,1.22,0.0,3.34,1.0,0.0,1.22,0.0,0
0.0,0.0,1.99,0.0,0.0,4.0,1.99,1.0,0.99,3.95,5.02,0.89,0.01,40.53,1.02,0.0,6.98,2.98,3.82,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,2.02,0.0,0.49,1.49,1.0,1.97,5.93,12.87,0.46,0.0,76.85,4.03,0.0,5.43,1.49,2.76,1.02,1.0,0.0,6.43,0.82,0.0,1.49,0.0,0
0.0,1.82,1.86,0.14,0.0,2.73,1.86,1.86,0.0,5.45,4.86,0.54,0.86,50.96,1.0,0.0,1.0,2.0,2.99,0.14,1.0,0.0,4.73,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,3.12,7.66,15.45,0.47,0.0,70.51,2.0,0.0,8.25,1.71,3.04,0.58,1.58,0.0,8.37,0.6,0.0,2.0,0.0,1
3.42,0.0,2.29,1.0,0.57,4.87,4.15,2.71,1.29,6.85,15.95,0.34,1.29,68.79,1.86,0.43,3.71,2.14,3.26,0.43,1.0,0.0,1.57,1.0,0.0,1.57,1.0,0
2.25,1.0,1.0,0.75,0.0,0.75,2.0,3.25,5.99,23.23,50.21,0.18,0.0,70.43,1.25,0.0,29.72,3.5,2.5,0.0,1.0,0.0,14.99,0.75,0.0,2.0,0.75,1
0.67,0.0,1.0,2.02,4.04,4.33,1.67,1.0,2.69,0.0,10.39,0.92,0.65,63.31,1.33,12.57,7.71,1.0,12.3,8.84,1.98,0.0,4.69,1.0,0.0,2.33,0.67,0
0.0,8.19,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,4.09,2.18,0.77,0.0,1.77,1.77,1.55,1.0,4.31,3.86,0.77,0.0,2.68,0.86,0.0,1.45,0.23,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.94,0.17,1.45,1.68,0.0,98.7,4.77,0.0,1.11,1.0,1.05,0.06,1.94,0.0,2.94,1.0,0.0,1.94,0.06,0
