CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.35,0.0,2.35,2.0,1.0,0.41,1.18,5.12,0.68,0.0,80.01,2.65,0.0,0.82,1.0,2.18,0.0,1.82,0.0,3.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,2.82,0.0,0.06,1.06,1.06,1.24,5.94,11.88,0.29,0.0,84.97,2.0,0.94,3.82,1.94,2.25,0.0,1.0,0.0,1.18,0.97,0.0,2.06,0.0,0
0.0,0.06,1.0,0.94,0.0,1.18,1.94,1.0,0.94,7.52,24.43,0.6,0.0,75.17,1.88,0.42,10.4,0.94,2.39,0.06,1.0,0.0,8.58,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,2.0,1.0,1.0,0.0,11.48,26.05,0.93,0.0,88.02,1.96,0.04,4.13,1.0,8.19,0.04,0.96,0.0,1.09,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.56,0.0,2.88,1.28,1.28,6.7,5.51,7.23,0.87,0.0,56.88,1.84,1.67,4.07,1.0,3.07,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.18,2.45,5.72,1.2,1.1,46.55,1.73,0.0,0.18,1.0,1.4,0.82,1.37,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.01,0.0,2.49,1.0,1.0,0.5,5.05,17.1,1.13,0.5,44.93,2.99,3.48,5.01,1.5,4.28,0.5,1.0,0.0,3.51,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.33,2.34,1.67,3.35,1.69,0.0,33.47,3.33,0.0,1.0,1.0,0.83,0.0,2.33,0.0,2.0,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,1.22,0.0,0.61,6.06,1.0,2.17,6.11,16.88,0.24,1.56,54.35,2.78,0.61,3.66,1.61,1.93,1.0,1.0,0.0,3.83,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.31,0.0,1.62,2.0,1.0,0.62,2.69,5.82,0.54,0.0,58.4,1.62,0.31,6.07,1.69,2.07,0.31,1.0,0.0,4.07,0.86,0.0,2.31,0.0,0
0.29,0.0,1.0,0.29,0.43,0.0,1.0,1.14,0.86,0.14,0.58,3.08,0.0,5.33,5.42,0.0,0.14,1.0,0.65,0.0,1.0,0.0,1.86,0.96,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.14,0.2,6.66,11.73,0.25,0.0,60.59,2.86,0.0,3.0,1.07,6.7,1.0,1.0,0.0,3.0,0.69,0.0,3.86,0.0,0
0.0,1.64,1.0,0.59,0.0,0.82,1.0,1.0,0.59,0.0,0.59,2.67,0.0,58.96,2.95,0.82,1.0,0.59,1.31,0.41,1.18,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,56.57,4.13,0.0,2.74,1.0,1.22,0.43,2.57,0.0,2.13,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,4.26,0.3,2.0,1.3,1.39,2.52,23.17,0.13,0.0,82.83,1.7,0.0,11.44,1.0,4.57,0.7,1.0,0.0,3.22,1.0,0.0,2.0,1.3,0
1.07,0.46,1.0,0.54,0.0,1.86,1.54,1.0,1.61,1.07,3.21,3.03,0.0,33.74,1.61,3.25,1.54,0.54,1.58,0.46,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,16.77,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,0.79,0.0,11.73,1.47,0.88,0.12,1.0,0.12,0.0,0.23,0.0,3.88,1.0,0.0,2.0,0.88,0
0.0,0.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.99,0.48,2.99,0.0,3.98,0.01,5.98,1.0,0.0,0.0,7.97,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.35,1.35,2.39,1.74,4.13,2.28,0.0,34.73,2.0,0.0,2.31,1.65,3.47,0.0,1.65,0.0,3.35,0.61,0.0,3.0,0.0,0
0.69,1.39,1.0,4.46,0.0,0.0,1.69,1.0,2.77,6.93,18.24,0.57,0.0,83.31,2.0,0.0,16.85,1.69,1.89,0.0,0.31,0.0,13.77,0.74,0.0,2.31,0.31,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.73,0.0,72.12,3.16,0.0,0.72,1.28,1.0,0.28,2.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.14,0.0,1.0,0.0,0.65,0.05,1.05,1.05,1.91,1.23,0.88,0.9,0.0,98.66,5.77,0.0,1.0,1.0,0.72,0.0,2.91,0.0,2.18,1.0,0.0,1.05,0.09,0
0.0,0.95,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.14,6.13,0.05,0.0,0.09,1.91,1.0,0.05,0.95,0.95,1.09,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.73,0.0,1.53,1.53,1.0,0.0,0.0,4.0,1.54,0.0,55.12,2.0,0.0,3.53,1.0,2.58,0.53,1.27,0.0,1.0,1.0,0.0,2.27,0.27,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.35,3.45,5.2,0.32,0.45,62.37,2.8,0.0,1.0,1.0,4.58,0.55,1.0,0.0,3.0,0.82,0.0,2.45,0.55,0
0.0,0.74,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.6,0.0,63.18,3.16,0.37,0.63,0.63,0.82,0.0,1.26,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.52,0.0,3.69,1.74,1.0,0.78,0.52,5.43,0.88,1.48,13.07,3.48,0.0,3.74,1.0,2.42,0.26,1.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.75,0.0,1.0,0.0,0.75,1.23,2.0,1.0,0.75,14.33,14.54,0.27,0.49,66.38,1.49,0.0,5.0,1.0,2.62,0.75,1.0,0.0,3.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,2.05,1.57,2.0,5.62,0.97,0.0,44.55,1.0,0.0,2.52,2.0,2.18,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.55,0.0,1.58,1.11,0.68,0.0,2.77,0.0,1.68,1.0,0.58,0.0,1.0,0.0,4.32,0.69,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.42,21.22,1.19,0.58,40.58,3.33,0.0,3.58,2.26,2.2,0.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.78,1.0,0.78,2.81,4.7,0.86,0.0,21.62,1.57,0.22,3.92,1.57,2.79,1.78,1.57,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.01,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.01,3.0,0.54,0.0,74.97,2.0,1.0,12.99,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.86,1.78,1.0,0.78,0.0,2.29,0.72,0.65,78.48,4.35,0.0,2.43,1.0,1.34,0.0,2.57,0.0,2.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.72,0.0,3.56,1.0,1.0,0.72,1.44,5.72,0.58,2.72,30.28,2.72,8.14,1.56,1.0,10.22,7.53,1.84,0.0,4.16,0.86,0.0,1.72,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.87,20.95,10.47,11.73,0.29,0.0,82.58,3.75,5.24,10.85,1.0,6.08,0.0,1.0,0.0,2.87,1.0,0.0,2.13,1.0,0
0.93,0.0,1.0,0.0,0.0,0.26,1.93,1.0,2.8,3.74,3.26,0.24,1.0,70.07,4.8,0.0,1.2,1.0,2.84,0.0,1.0,0.0,2.93,1.0,0.0,2.87,0.07,0
0.0,0.63,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,1.83,0.0,68.69,3.43,0.31,0.69,0.69,0.84,0.0,0.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,4.93,1.61,0.0,46.53,1.0,0.0,7.24,2.0,1.59,0.66,1.0,0.0,2.31,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,1.58,0.79,1.58,1.79,1.0,4.73,1.42,1.48,0.83,0.0,68.82,4.94,0.0,2.36,1.0,1.68,0.21,1.79,0.0,3.58,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,0.0,2.94,1.47,0.0,67.1,2.1,0.0,2.97,1.0,0.68,0.0,1.06,0.0,2.03,1.0,0.0,2.94,1.0,0
0.0,1.98,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.08,0.17,1.6,0.0,1.07,0.02,1.01,0.0,0.01,0.51,0.01,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,20.03,1.05,0.0,0.0,3.05,1.05,1.0,0.05,0.19,0.23,3.19,0.0,1.9,0.05,2.86,0.32,0.14,0.63,0.05,0.05,0.0,3.91,0.76,0.0,3.0,0.95,0
0.22,0.0,1.0,0.9,0.0,1.67,1.0,1.0,0.0,2.12,5.67,1.39,0.0,52.54,1.78,0.0,0.0,2.78,0.54,0.0,1.0,0.0,1.67,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.71,3.71,9.81,1.47,0.0,94.43,2.0,0.46,0.0,1.0,1.73,1.07,0.54,0.0,1.93,0.85,0.0,2.07,0.46,0
1.02,3.96,1.0,1.32,4.75,0.34,2.66,1.34,0.0,5.34,6.45,0.2,0.0,58.45,1.0,0.0,6.28,1.0,7.07,2.64,1.66,0.0,5.34,1.0,0.0,2.0,0.68,0
0.0,0.0,1.58,0.42,0.0,3.58,2.0,1.0,1.0,2.34,3.34,0.77,0.83,44.74,2.25,0.0,4.09,2.17,4.11,0.58,1.42,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.86,1.0,0.0,2.0,5.14,1.17,0.0,40.14,1.27,1.86,0.86,1.86,1.39,0.86,1.0,0.0,3.73,0.57,0.0,2.27,0.0,1
0.0,7.58,1.0,0.31,0.0,4.13,1.31,1.0,0.31,0.0,0.31,3.9,0.0,31.11,2.24,0.69,0.62,1.0,0.87,0.0,0.93,0.0,2.31,1.0,0.0,1.69,1.0,0
0.0,0.0,1.41,0.0,0.0,3.98,2.2,1.0,0.41,0.0,5.78,0.46,1.59,0.0,2.59,0.2,6.37,1.41,2.45,0.2,1.0,0.0,3.0,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.0,0.35,1.0,1.0,1.18,0.0,3.0,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.46,0.0,0.72,1.82,1.0,3.28,3.28,10.28,0.56,0.18,73.82,5.0,0.0,5.64,1.0,2.1,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,6.15,11.15,0.49,0.0,53.59,2.76,0.12,3.49,1.0,6.37,1.0,0.88,0.0,3.0,0.71,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,0.75,5.24,12.23,1.86,0.0,74.2,1.0,1.5,1.5,2.5,3.07,1.0,0.25,0.0,2.75,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.0,5.76,10.32,25.95,0.2,0.0,75.64,1.62,1.0,20.44,1.38,2.96,0.0,0.62,0.0,6.56,0.81,0.0,2.38,0.38,1
0.0,0.0,1.93,0.07,0.0,3.79,2.0,1.0,1.0,3.71,4.86,0.86,0.0,43.44,1.07,0.07,7.43,2.86,3.93,1.14,1.0,0.0,2.29,0.98,0.0,3.0,0.07,0
0.64,0.36,1.0,0.64,0.0,3.44,1.64,1.0,1.28,3.21,0.64,2.55,0.64,39.75,1.28,0.72,1.64,0.64,2.28,0.36,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,0.89,0.0,82.6,4.3,0.0,1.65,1.17,1.0,0.17,2.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.94,1.37,4.75,0.81,0.0,45.31,2.88,0.31,0.0,1.69,1.22,0.0,0.31,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.07,1.0,0.0,0.0,2.14,1.0,1.0,4.65,1.86,0.0,1.25,0.0,55.76,4.65,2.86,1.86,0.93,1.74,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.14,0.0,1.86,0.57,0.0,0.0,2.14,0.93,11.3,1.0,3.49,0.0,1.93,0.0,5.72,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,3.03,1.39,1.39,2.82,4.36,13.52,0.62,1.18,71.27,2.61,0.0,15.94,1.39,4.46,0.39,1.39,0.39,3.61,0.7,0.0,2.0,0.61,0
0.0,0.0,1.0,1.56,0.0,0.52,2.0,1.52,3.56,4.17,3.56,0.37,0.0,43.8,2.52,0.48,7.83,1.52,3.41,0.0,1.48,0.0,4.44,0.84,0.0,2.48,0.48,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,2.81,6.52,1.81,0.37,0.0,71.1,2.19,0.9,1.1,1.9,3.18,1.19,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,3.26,0.0,1.12,1.19,1.0,0.19,5.7,11.58,0.41,0.93,73.24,2.0,1.63,0.56,1.0,1.58,0.81,1.74,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,5.27,1.0,2.24,0.0,0.0,2.76,1.0,0.0,5.24,1.71,0.23,0.0,56.63,1.12,0.24,7.9,1.0,7.23,3.63,1.88,0.0,4.63,1.0,0.0,1.88,0.0,0
0.0,0.56,1.0,0.72,0.0,2.54,1.0,1.0,0.72,0.0,0.72,2.52,0.0,71.76,2.87,0.28,1.28,0.72,1.0,0.28,2.15,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.0,0.0,1.7,1.0,1.0,0.0,2.4,0.0,3.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.49,7.48,0.67,0.25,52.26,1.25,0.75,0.25,1.75,0.82,0.0,0.76,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,2.0,1.0,7.98,2.01,0.27,3.0,43.92,2.0,0.05,2.0,2.0,6.37,1.05,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.93,1.35,1.35,0.69,0.35,3.46,4.26,0.0,28.01,0.35,1.65,0.65,0.69,1.26,0.65,1.0,0.0,1.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.13,0.0,4.74,1.13,1.0,0.13,0.0,4.47,2.03,1.13,6.62,2.26,1.74,1.74,1.0,5.28,4.34,1.13,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.59,0.0,0.0,1.41,1.59,1.0,4.11,1.41,0.3,0.9,0.0,42.22,3.81,2.41,1.41,1.59,1.86,1.0,1.0,0.0,1.59,0.9,0.0,2.3,0.7,0
0.63,0.0,1.0,0.0,2.96,0.21,1.21,1.21,0.79,1.27,4.02,1.79,0.0,15.01,3.37,0.0,1.0,1.0,1.11,0.0,2.58,0.0,2.06,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,1.1,2.35,1.0,4.86,1.35,3.31,20.41,0.93,1.1,46.89,5.0,0.0,3.31,1.55,2.33,0.0,1.55,0.0,4.76,0.84,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,0.0,3.03,2.97,1.0,0.0,0.0,4.02,0.82,0.02,0.0,2.0,0.03,4.95,1.0,3.53,2.05,1.98,0.0,1.02,1.0,0.0,2.98,0.98,0
0.33,0.0,1.33,2.33,0.0,4.67,2.0,1.0,4.0,2.33,15.03,0.71,0.66,85.68,2.34,0.0,16.7,1.33,3.99,0.0,0.67,0.0,3.0,0.67,0.0,2.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,0.01,1.07,0.84,4.93,0.49,2.99,0.03,2.96,1.01,4.97,4.93,7.9,1.97,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.55,1.45,2.9,0.39,1.38,55.79,3.1,0.72,4.35,1.0,4.41,0.83,3.1,0.0,3.28,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.22,0.0,3.11,2.0,1.0,0.67,2.0,15.34,0.63,0.0,61.44,1.44,0.0,0.44,1.78,2.24,0.78,0.22,0.0,2.44,0.61,0.0,1.22,1.56,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.28,0.34,66.04,3.98,0.0,1.0,1.0,1.34,0.34,3.0,0.0,2.66,1.0,0.0,1.66,0.0,0
1.51,0.99,1.0,3.47,1.01,0.0,1.49,1.0,1.98,4.94,12.85,0.28,0.0,61.64,1.49,0.0,39.2,1.49,1.54,0.0,0.51,0.0,11.41,0.82,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,1.13,0.0,0.76,0.0,65.39,4.87,0.87,2.0,1.0,1.62,0.4,1.13,0.0,1.27,1.0,0.0,1.13,0.0,0
0.1,0.19,1.0,1.48,0.0,0.0,1.1,1.0,0.39,1.87,7.83,0.88,0.0,76.54,2.0,4.52,4.03,1.1,5.66,0.0,0.9,0.0,3.64,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.23,1.23,1.14,1.14,5.37,1.54,0.0,80.69,2.0,0.0,2.54,1.0,2.3,0.0,1.0,0.0,1.68,0.89,0.0,2.23,0.0,0
0.0,0.0,1.0,0.77,0.23,0.23,1.0,1.0,6.08,3.85,0.46,0.39,0.23,58.49,5.0,1.54,4.84,1.0,1.5,0.77,0.77,0.0,1.77,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.93,0.0,0.37,2.16,0.15,0.0,3.85,1.76,1.15,1.0,2.0,1.97,3.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.68,0.0,2.94,1.74,1.0,0.26,1.47,6.15,0.88,0.0,48.57,1.53,0.0,1.32,1.0,2.6,0.26,1.26,0.0,2.47,0.75,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.66,2.98,0.52,0.0,1.05,0.95,2.57,0.52,1.82,0.48,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.8,0.8,1.59,2.0,1.2,5.39,1.41,0.41,0.76,0.0,69.96,6.0,0.0,2.8,1.2,1.69,0.0,1.8,0.0,3.8,0.8,0.0,2.2,0.0,0
0.76,0.0,1.76,4.03,0.0,3.03,3.27,1.0,4.73,3.48,2.27,0.42,1.52,78.27,1.97,0.48,0.73,1.76,4.58,0.24,0.24,0.0,1.24,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,2.75,0.31,3.07,3.75,1.0,0.93,0.69,2.69,0.48,3.75,13.08,5.0,0.69,4.12,1.0,3.46,1.38,2.75,0.69,1.0,1.0,0.0,2.31,0.0,0
0.28,0.56,1.0,1.68,0.0,0.0,1.28,1.0,1.12,2.8,7.73,1.56,0.0,25.51,1.28,0.0,6.45,2.0,1.4,0.72,0.72,0.0,6.05,0.9,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.17,3.33,6.65,1.41,0.0,62.35,1.17,1.66,0.17,1.83,2.69,2.17,1.34,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.25,0.56,0.44,1.19,0.0,77.51,5.0,0.56,1.56,1.0,1.22,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.27,0.0,1.27,2.06,0.0,1.06,1.8,1.0,1.06,3.73,39.0,0.19,0.53,91.49,1.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,2.31,0.0,2.31,1.0,1.0,0.0,6.42,9.69,0.64,0.0,81.24,1.84,0.0,1.26,1.58,3.14,0.42,1.0,0.0,3.58,0.71,0.0,3.42,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,2.0,1.0,0.25,4.23,26.0,0.38,0.0,67.95,2.0,0.0,3.47,1.75,2.64,0.0,1.0,0.0,6.74,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.23,15.73,1.76,0.77,1.6,2.54,1.77,7.48,1.23,4.39,3.86,1.0,0.0,2.91,0.92,0.0,3.0,0.23,0
0.0,0.0,1.0,2.48,0.0,0.83,1.0,1.0,0.17,4.14,13.23,1.08,0.0,70.3,2.69,0.0,4.96,1.0,8.89,0.83,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,1.29,1.0,0.71,0.86,8.91,1.81,0.0,18.42,2.0,0.0,3.14,1.29,4.1,2.85,1.71,0.0,3.15,1.0,0.0,1.29,0.0,0
0.0,7.87,1.0,0.13,0.0,8.0,1.13,1.0,0.13,1.0,3.26,5.44,0.0,10.03,2.0,7.0,4.88,1.0,3.52,2.62,0.13,0.0,4.63,0.73,0.0,2.87,0.87,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,1.74,2.74,1.04,0.0,41.77,2.39,0.0,0.13,1.0,2.16,0.87,1.87,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.76,0.24,2.2,2.55,0.0,7.93,2.0,0.48,2.28,2.0,3.68,0.0,1.76,0.0,2.76,0.75,0.0,2.52,0.0,0
0.0,6.98,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,0.0,5.88,0.0,0.0,1.5,6.49,3.24,0.75,2.99,2.5,0.25,0.0,3.5,0.81,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.29,7.29,0.96,0.0,62.23,1.0,0.58,0.0,1.29,1.98,1.29,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.34,1.33,0.0,0.99,0.67,66.54,5.34,0.0,2.0,1.0,2.11,1.66,2.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.06,1.0,1.97,0.0,0.03,1.98,1.0,6.89,18.71,64.01,0.13,0.0,91.59,0.98,1.02,43.35,1.97,3.56,0.02,0.0,0.0,13.82,0.51,0.0,3.0,0.98,1
0.92,0.0,1.0,0.33,0.92,0.0,1.92,1.0,0.92,18.01,16.75,0.19,0.0,88.16,1.08,0.16,4.59,1.0,2.56,1.0,1.0,0.0,2.92,0.69,0.0,1.0,0.0,0
0.0,0.76,1.0,0.48,0.0,2.52,1.0,1.0,0.24,2.39,6.46,3.74,0.0,21.29,0.48,4.04,2.2,0.48,10.31,10.13,1.0,0.0,2.72,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.12,0.0,3.24,2.76,1.0,0.48,0.24,6.05,0.8,0.0,10.75,2.12,0.0,7.42,1.0,3.47,1.76,1.88,0.0,1.36,0.94,0.0,2.88,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.31,1.0,0.0,0.84,0.31,84.37,6.0,0.0,1.31,1.0,0.86,0.31,2.69,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,6.89,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,1.17,5.05,0.47,0.0,2.0,11.75,3.77,1.0,9.24,8.63,0.94,0.0,3.53,0.81,0.0,2.53,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,1.78,1.16,0.78,1.26,0.0,24.03,4.78,0.0,0.78,1.39,0.7,0.0,2.22,0.0,2.39,0.69,0.0,1.78,0.61,0
0.0,0.0,1.0,0.37,0.0,1.26,2.0,1.0,0.37,1.89,16.73,0.5,0.0,77.35,3.11,0.0,1.37,1.63,2.06,0.0,1.74,0.0,4.89,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.4,0.0,2.99,1.6,1.0,0.8,0.0,4.18,0.73,3.21,20.12,4.8,0.0,2.39,1.0,2.95,1.21,3.01,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.0,2.61,0.0,1.87,0.96,0.87,0.0,4.48,0.0,9.83,1.13,0.7,0.0,0.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,1.0,0.99,0.04,1.08,0.63,0.0,99.41,4.95,0.0,2.06,1.01,1.01,0.0,2.98,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.37,0.16,55.6,2.0,0.0,2.68,1.0,0.56,0.0,1.32,0.0,2.0,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.73,1.18,1.0,0.0,0.37,4.1,1.85,0.0,11.14,1.0,0.0,0.0,2.0,1.23,1.0,0.82,0.0,1.18,0.91,0.0,2.63,0.37,0
2.86,1.43,1.0,0.0,0.52,1.48,1.48,3.86,3.95,10.94,26.74,0.36,0.52,43.78,3.57,0.95,27.18,1.48,2.31,0.0,0.48,0.0,8.61,0.78,0.0,3.0,0.48,1
0.0,1.82,1.0,0.0,0.0,8.19,1.09,1.0,0.18,0.0,0.18,4.49,0.0,0.0,0.18,1.0,2.9,0.09,1.25,0.91,0.18,0.0,3.27,0.97,0.0,3.0,0.09,0
0.0,8.43,1.0,0.23,0.0,5.06,1.0,1.0,0.0,2.81,6.32,4.32,0.0,21.52,1.23,0.77,0.94,1.0,2.61,0.0,0.23,0.0,1.77,1.0,0.0,2.23,1.0,0
