CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.51,6.08,1.49,1.0,0.97,0.49,1.0,1.96,0.49,0.0,1.49,0.0,1.49,1.0,2.03,1.54,1.51,0.0,1.49,1.0,0.0,1.97,0.51,0
0.0,0.0,1.31,0.31,0.69,6.17,1.31,1.0,2.51,0.94,1.94,2.06,0.0,26.7,1.31,0.0,2.26,1.0,2.84,2.37,1.69,0.0,1.63,0.9,0.0,1.31,0.69,0
0.37,0.0,1.0,0.0,1.26,0.0,1.37,1.0,0.63,0.74,10.19,1.07,0.0,15.64,4.77,0.0,0.74,1.74,1.46,0.37,1.0,0.0,3.86,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.41,4.09,5.31,7.5,0.66,0.0,37.61,1.59,0.59,1.41,1.41,1.58,0.59,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.39,0.0,1.0,0.39,0.0,2.82,1.39,1.0,0.0,2.76,19.2,0.92,0.61,35.43,1.61,0.0,4.82,2.18,3.15,0.79,1.0,0.0,2.39,0.87,0.0,2.0,1.39,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.59,1.42,0.0,40.92,3.05,2.05,1.0,1.59,2.32,0.59,2.18,0.0,2.41,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.27,1.46,0.73,1.73,1.0,1.46,4.19,7.97,0.36,0.73,83.89,2.0,0.0,4.27,1.0,1.82,0.73,1.0,0.0,1.73,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.13,6.91,1.88,0.96,1.98,2.91,0.0,3.87,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,11.24,1.0,0.2,0.0,4.21,1.0,1.0,0.0,0.99,3.95,3.2,0.0,15.01,1.0,5.62,6.21,1.39,4.58,0.8,0.2,0.0,3.8,0.8,0.0,4.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.66,0.71,0.0,52.8,1.0,0.11,6.72,1.94,1.06,0.06,0.0,0.0,2.94,1.0,0.0,3.89,0.0,0
0.26,0.0,1.0,0.26,0.0,3.95,1.26,1.0,0.74,1.84,10.0,2.62,0.0,23.69,4.68,0.0,0.79,1.79,1.07,0.53,1.74,0.0,2.26,0.91,0.0,2.74,0.53,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,4.71,8.3,0.86,0.0,73.96,1.94,1.06,4.59,1.53,2.0,0.53,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.0,1.84,1.46,0.0,3.97,1.16,2.52,1.64,1.0,1.84,1.0,1.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,0.5,2.25,0.88,0.25,6.22,5.25,0.5,2.75,1.0,1.56,0.75,2.0,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.22,3.57,0.9,0.89,9.98,3.78,0.0,5.0,1.89,4.49,4.44,1.89,0.0,1.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.47,1.16,1.0,1.0,0.0,0.84,1.26,1.32,100.0,4.0,0.0,2.0,1.0,1.26,0.0,2.63,0.16,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.8,1.0,1.3,0.0,2.4,4.1,1.18,0.0,62.21,1.0,0.6,0.7,1.3,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.59,0.0,1.0,0.41,0.59,0.41,1.59,1.0,0.59,9.68,16.24,0.39,0.0,86.0,1.41,0.0,6.24,1.0,5.25,1.0,1.0,0.0,2.59,0.8,0.0,2.41,0.59,0
0.0,0.79,1.0,0.21,0.0,0.21,1.0,1.0,1.87,1.25,2.08,4.25,0.0,17.68,0.21,1.21,1.21,0.62,1.46,1.0,0.0,0.0,2.21,1.0,0.0,2.21,0.21,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.73,2.56,1.83,2.64,0.0,26.67,0.37,3.81,4.38,1.1,2.46,1.73,0.37,0.0,2.37,0.68,0.0,2.37,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.22,1.33,0.11,1.11,1.91,0.0,8.74,2.11,0.0,1.11,1.11,0.95,0.89,1.11,0.0,1.33,0.97,0.0,2.78,0.11,0
0.6,0.6,1.3,1.9,0.3,0.7,1.3,1.3,0.0,4.7,13.52,0.56,0.0,86.3,1.7,0.9,7.1,1.3,7.11,1.0,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,1.0,1.0,1.58,5.67,25.72,0.23,0.0,30.69,1.0,2.83,10.79,2.0,2.16,0.71,1.0,0.0,4.71,0.64,0.0,2.71,0.58,1
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.95,2.15,6.71,0.41,0.0,57.97,2.9,0.0,2.05,2.05,2.49,0.0,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,2.46,1.0,0.73,0.0,2.9,1.0,1.0,0.0,0.0,0.73,1.56,1.45,0.0,2.45,0.27,2.27,1.27,0.88,0.73,5.08,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,12.42,1.04,0.0,0.0,0.04,1.04,1.0,0.0,4.82,0.22,0.53,0.0,65.79,1.04,0.0,2.96,1.0,3.15,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.47,1.94,3.74,11.7,0.76,0.0,41.19,3.13,0.0,2.34,1.94,2.47,1.6,1.6,0.53,4.34,0.93,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,1.0,2.43,0.0,1.38,0.58,0.81,0.0,1.19,0.19,1.81,1.81,1.73,1.0,1.0,0.0,3.62,0.6,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,2.17,1.98,0.2,0.0,2.2,0.0,2.39,1.0,0.5,0.0,4.22,0.0,1.2,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,0.07,0.0,0.28,1.07,1.0,2.93,1.14,1.0,0.56,1.07,26.12,2.0,0.07,3.93,1.0,1.16,0.93,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,8.12,1.0,0.0,0.0,8.62,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.55,5.19,4.74,0.55,2.92,1.91,0.45,0.0,3.55,0.86,0.0,3.55,0.0,0
0.6,0.6,1.0,0.6,0.6,1.59,1.0,10.66,0.0,3.62,13.64,0.61,0.4,52.5,1.4,8.45,3.79,1.6,2.35,0.0,1.0,0.0,3.21,0.85,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.17,0.0,0.92,1.94,0.0,0.0,2.08,0.25,2.0,1.0,0.3,0.25,4.75,0.0,1.0,1.0,0.0,1.17,0.92,0
3.89,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.06,3.0,2.89,0.3,0.0,62.7,2.53,0.0,6.64,1.0,3.61,2.41,0.53,0.0,2.41,1.0,0.0,1.47,0.47,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,2.47,0.0,0.0,1.41,0.59,1.0,0.7,2.41,2.41,2.11,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.91,1.83,0.0,1.0,1.0,1.83,0.0,1.83,1.25,0.0,68.47,5.48,0.35,1.91,0.91,1.32,0.17,1.91,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.2,1.2,3.35,0.91,0.0,61.27,2.95,0.1,0.95,1.0,0.68,0.0,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.0,2.0,5.54,0.41,0.37,52.29,3.0,0.73,3.1,1.0,2.43,1.1,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.27,1.0,0.14,0.0,0.14,6.21,0.0,0.0,2.0,0.27,0.0,1.0,0.2,0.14,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
1.09,0.0,1.0,0.46,2.0,0.54,1.54,1.0,2.0,2.72,3.63,0.49,0.54,78.81,3.82,0.0,3.09,1.0,1.84,0.54,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
1.14,0.57,1.0,0.0,0.0,1.71,1.57,2.71,0.43,5.14,6.0,0.77,0.43,47.43,2.0,0.0,4.43,1.0,2.43,0.43,1.29,0.0,2.57,1.0,0.0,1.57,0.57,0
0.25,0.0,1.0,0.75,0.0,0.25,1.51,1.0,1.0,0.25,2.27,1.18,0.25,90.36,3.75,0.75,0.75,1.0,1.66,0.25,2.49,0.0,2.75,1.0,0.0,1.75,0.0,0
0.02,0.0,1.0,0.98,0.0,0.98,1.05,1.02,0.26,1.06,3.14,1.39,0.02,66.36,3.0,0.03,2.95,1.02,2.0,0.0,0.98,0.0,2.98,0.67,0.0,1.98,0.0,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,0.0,3.38,0.0,0.0,3.93,0.13,0.02,0.98,0.02,0.02,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.88,0.12,0.0,1.0,1.88,1.0,0.0,1.47,6.52,0.82,0.0,45.39,2.0,0.0,2.7,1.0,2.31,0.12,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.67,1.0,1.0,0.08,0.0,6.59,1.83,0.92,0.0,3.25,0.0,3.83,1.0,2.41,0.0,1.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,0.41,2.59,4.38,1.0,0.41,46.83,1.21,0.0,0.79,1.0,1.68,0.0,1.0,0.0,2.41,0.95,0.0,2.79,0.0,0
1.0,0.0,1.0,0.22,0.0,0.78,3.0,1.0,1.66,1.66,8.2,0.16,0.78,65.29,2.78,0.0,3.95,1.22,2.62,0.78,0.78,0.0,5.07,0.93,0.0,1.22,0.0,0
0.65,0.0,1.0,0.65,0.0,1.4,2.3,1.0,2.6,3.3,12.49,0.49,0.0,64.38,2.0,0.0,13.79,2.0,3.55,0.0,0.35,0.0,11.09,0.8,0.0,2.35,0.0,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.48,0.0,1.0,4.61,0.85,0.0,55.16,1.52,1.48,5.21,1.48,0.91,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.66,0.0,1.0,0.0,2.0,0.33,1.33,1.0,1.33,1.64,2.98,0.86,0.33,26.91,5.36,0.0,1.31,1.0,1.21,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.54,0.54,0.27,1.28,0.0,13.62,2.0,0.0,1.54,1.0,2.73,2.46,2.73,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.15,0.08,1.92,1.09,0.08,1.89,6.62,0.0,0.3,1.0,0.69,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.05,22.09,0.25,0.0,86.84,1.0,0.0,0.05,1.95,0.37,0.0,0.05,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,7.08,1.21,0.21,0.0,0.0,1.21,1.0,1.71,0.64,0.85,1.23,0.0,18.14,0.43,1.57,1.07,0.21,2.19,1.0,0.21,0.0,1.43,0.93,0.0,1.21,0.79,0
0.0,0.0,1.0,0.41,0.0,0.81,1.41,1.0,1.59,0.41,1.63,1.02,0.0,32.59,4.41,0.0,2.63,1.0,2.19,0.0,1.81,0.0,1.0,1.0,0.0,1.41,0.59,0
0.0,0.47,1.0,0.53,0.0,5.8,1.0,1.0,0.0,0.0,1.07,3.51,0.0,53.29,1.07,1.4,1.4,0.53,1.0,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.23,1.0,0.38,0.38,9.77,0.6,0.0,1.92,1.62,1.54,8.46,1.38,2.96,1.62,1.62,0.0,2.54,0.85,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,6.82,2.98,1.78,0.26,0.8,79.43,2.61,1.61,6.37,1.39,2.41,0.59,1.0,0.0,3.8,0.8,0.0,2.2,0.8,0
0.0,0.0,1.0,0.39,0.61,1.0,2.0,1.0,3.56,0.0,4.22,0.37,0.39,38.99,2.0,0.39,11.68,1.0,1.39,0.39,0.39,0.0,6.22,0.58,0.0,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.75,4.75,1.14,0.08,42.13,1.25,0.0,1.34,1.08,1.89,0.42,1.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,0.99,0.0,0.0,5.94,0.99,1.0,2.97,0.99,1.98,2.01,0.0,39.62,1.01,0.99,0.0,1.99,1.98,0.99,0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.49,0.49,0.0,2.05,1.49,1.0,3.9,3.0,4.51,0.71,0.0,65.01,1.49,0.0,2.95,1.0,2.04,0.49,1.0,0.0,2.49,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.95,0.0,1.0,1.65,0.32,23.78,2.27,0.0,0.32,1.68,1.48,0.68,1.32,0.0,1.63,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.26,2.21,18.16,0.16,1.26,32.83,1.63,0.37,4.16,1.0,2.7,0.0,1.26,0.0,2.0,1.0,0.0,1.63,0.63,0
1.64,1.0,1.0,0.0,0.0,4.79,1.82,3.46,0.0,7.39,7.39,1.53,0.0,68.11,1.64,0.54,6.1,0.82,2.79,0.54,0.18,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.22,1.0,0.78,1.57,0.0,1.0,1.0,1.57,0.0,1.57,1.57,0.0,58.81,4.71,0.43,1.78,0.78,1.2,0.22,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.51,1.0,1.01,0.51,1.49,0.96,1.0,0.0,2.99,0.0,3.48,1.49,2.97,2.47,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.2,1.0,1.16,0.93,98.34,3.93,0.0,2.27,1.0,1.48,0.0,1.93,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.73,2.73,6.55,5.37,10.01,0.43,0.0,86.9,1.73,2.0,9.46,2.0,1.72,0.0,0.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,1.91,1.0,0.05,0.0,4.77,1.05,1.0,0.18,0.05,0.05,4.51,0.09,3.23,0.14,1.0,3.09,0.05,3.9,2.91,1.0,0.0,1.05,0.98,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,2.0,1.0,0.17,0.91,5.91,0.49,0.0,45.65,2.91,0.0,3.35,1.0,2.29,0.0,0.91,0.0,3.35,0.96,0.0,3.83,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.72,1.0,0.86,0.0,0.86,1.99,0.0,0.0,2.0,1.72,0.0,1.0,1.29,0.86,0.86,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,2.64,1.09,4.82,19.92,0.2,0.0,82.92,1.64,0.0,15.16,2.36,2.99,0.64,0.64,0.0,7.0,0.77,0.0,2.64,1.36,1
0.47,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,1.24,2.53,0.96,0.24,39.37,2.0,0.0,1.89,1.0,1.33,0.24,0.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.66,1.98,8.98,0.37,0.0,29.43,1.0,0.33,3.01,1.67,2.03,0.0,0.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.22,1.0,0.78,0.22,1.33,2.83,0.0,11.11,1.44,0.78,1.44,1.78,3.67,3.11,1.0,0.0,1.44,1.0,0.0,1.67,0.78,0
0.9,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,4.52,15.46,0.36,0.0,66.88,1.1,0.9,8.33,1.0,4.17,0.9,1.38,0.0,3.71,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,2.91,12.23,0.45,0.06,59.26,1.03,0.0,8.91,1.97,1.77,0.0,1.03,0.0,1.03,1.0,0.0,2.97,1.0,0
0.0,8.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,1.5,0.0,0.04,0.0,1.99,0.0,0.01,2.11,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.34,2.65,1.66,1.34,4.71,6.39,5.4,0.47,1.32,58.27,1.66,0.66,2.66,1.34,2.7,0.0,1.0,0.0,2.34,0.89,0.0,2.66,0.34,0
0.0,0.34,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.0,4.97,1.14,0.0,31.08,1.66,0.0,4.29,2.0,2.26,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,1.0,6.68,2.43,3.43,0.55,0.0,87.83,2.76,0.94,4.24,1.0,2.69,0.81,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.08,1.0,0.92,0.0,3.66,1.0,1.0,0.0,0.17,1.17,1.62,1.83,1.01,2.83,0.0,1.92,1.08,1.15,1.08,6.49,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,2.87,1.0,0.62,0.62,2.26,1.0,2.25,0.0,2.49,6.23,2.65,0.0,49.83,0.62,1.38,2.25,1.25,1.62,1.0,0.38,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.25,1.0,0.0,0.0,2.24,1.0,1.0,0.75,0.0,0.0,3.6,0.0,0.0,3.0,0.75,0.75,0.75,0.25,0.25,1.0,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.14,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.86,5.15,1.45,0.0,42.88,0.86,0.28,6.15,1.72,1.0,0.14,0.14,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.55,1.1,0.0,1.45,1.0,1.55,0.0,1.1,1.05,0.0,41.29,5.55,0.0,1.1,1.0,2.04,1.35,2.45,0.45,2.55,1.0,0.0,2.45,0.0,0
0.85,0.0,1.0,0.0,0.31,1.69,6.07,2.0,7.07,1.0,5.0,0.18,1.69,79.71,4.31,0.0,0.62,2.0,2.13,0.85,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.01,6.33,1.66,0.66,15.42,2.33,0.0,2.99,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.0,1.68,14.56,0.71,0.16,74.75,2.16,0.0,4.84,1.0,0.78,0.0,1.0,0.0,1.16,1.0,0.0,3.0,0.84,0
0.7,0.0,1.0,0.7,0.7,7.04,4.11,1.0,0.3,0.59,2.48,0.57,1.41,52.07,1.59,0.0,0.59,1.3,3.06,0.0,1.0,0.0,3.11,1.0,0.0,2.7,0.0,0
2.0,0.57,1.0,0.0,0.0,1.71,1.57,2.71,0.86,6.42,5.56,0.66,0.0,75.69,2.43,0.0,7.86,1.0,2.34,0.43,0.43,0.0,2.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.26,2.3,1.0,0.0,0.87,4.83,0.9,0.57,0.0,3.26,0.0,2.26,1.43,2.97,1.3,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.48,0.52,5.85,14.17,0.32,0.0,70.46,2.04,0.0,1.04,1.52,2.59,0.48,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.67,1.33,0.0,0.0,0.0,1.33,1.0,0.33,0.65,2.28,3.63,0.0,22.14,0.98,2.7,1.33,0.33,1.8,1.35,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.59,10.37,0.83,0.0,94.02,1.0,1.2,0.0,1.6,1.58,0.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,3.23,1.74,12.61,4.23,22.84,0.07,0.74,91.03,2.48,2.26,6.45,2.0,2.47,0.0,0.26,0.0,3.03,0.91,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.88,0.0,0.0,1.78,0.0,1.0,1.22,1.11,1.0,1.44,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.57,0.89,2.11,0.66,0.45,36.19,2.45,1.45,2.79,1.0,1.72,0.55,1.0,0.0,2.89,0.89,0.0,1.45,0.45,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,2.57,19.39,0.34,0.0,32.86,1.0,2.43,9.68,2.39,5.83,0.61,1.0,0.0,4.22,0.76,0.0,3.39,0.0,0
0.41,0.0,1.0,1.14,0.07,0.93,1.0,1.0,0.07,1.41,4.64,1.32,0.0,67.23,2.93,0.0,2.93,1.0,2.08,0.0,1.0,0.0,2.93,0.69,0.0,2.0,0.07,0
3.93,0.0,2.93,0.96,0.07,7.75,4.89,1.0,1.04,4.04,29.09,0.56,0.04,75.25,3.93,0.0,6.89,1.96,10.71,0.04,0.04,0.0,3.93,0.76,0.0,2.93,1.93,1
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.42,0.83,0.21,2.79,0.87,0.0,16.66,2.21,0.79,1.21,1.21,1.44,0.79,1.21,0.0,2.42,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.01,1.99,0.0,1.0,1.99,2.01,1.01,4.97,0.53,0.0,99.82,5.98,0.0,4.01,1.99,1.29,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.69,7.24,9.01,9.71,1.15,0.0,63.8,1.92,0.0,1.39,1.69,1.01,0.0,1.0,0.0,2.39,0.77,0.0,2.31,0.69,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.09,0.42,1.28,7.28,0.49,0.0,17.15,2.0,1.05,10.14,1.05,1.33,0.95,0.95,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.0,2.0,1.0,2.0,1.07,1.0,0.96,0.93,5.15,2.07,0.07,2.13,1.0,1.04,0.07,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.11,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
1.71,0.0,1.0,1.86,0.0,0.0,1.14,1.0,2.0,2.57,3.01,0.36,0.86,64.16,1.86,0.14,7.0,1.0,2.65,0.86,0.86,0.0,2.86,1.0,0.0,1.0,0.0,0
1.44,0.28,1.0,0.0,0.0,0.72,1.0,2.44,2.16,2.88,4.32,1.49,1.44,43.89,3.6,0.56,10.35,1.44,3.22,0.28,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,3.96,1.07,0.0,7.77,1.0,0.19,1.48,2.0,1.4,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.92,1.64,1.0,0.64,0.0,0.0,2.89,1.92,63.95,2.56,1.44,1.64,0.64,0.72,0.72,4.2,0.64,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.64,1.0,0.64,1.36,12.18,0.44,0.32,60.68,2.0,0.0,3.41,1.32,0.93,0.32,1.0,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,2.11,0.53,2.11,1.53,1.0,1.58,0.95,14.04,0.28,2.64,69.5,1.53,0.0,12.12,1.47,1.78,0.53,1.05,0.0,4.11,0.91,0.0,1.53,1.05,0
0.0,0.0,1.0,0.33,0.33,2.66,1.33,1.33,2.01,2.34,8.34,1.02,1.0,28.42,2.0,0.67,6.34,1.33,2.71,0.0,0.67,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.11,1.0,0.89,0.0,2.68,1.89,1.0,0.89,0.22,0.32,1.5,2.68,90.5,3.68,0.0,1.89,1.11,0.3,0.22,5.46,0.89,2.0,1.0,0.0,1.89,0.0,0
0.79,0.0,1.0,0.79,0.79,7.91,4.37,1.0,0.0,0.42,1.63,0.6,1.58,50.0,1.0,0.0,0.42,1.21,3.24,0.0,1.0,0.0,3.37,1.0,0.0,2.79,0.0,0
0.0,0.19,1.0,0.0,0.0,2.42,2.61,1.0,0.0,0.0,3.22,1.57,0.0,0.0,1.61,0.39,4.22,0.81,3.01,1.81,1.61,0.0,1.0,1.0,0.0,2.61,0.81,0
0.0,0.0,1.0,2.41,0.4,0.6,2.4,1.0,1.4,9.03,24.48,0.25,1.0,53.0,1.4,0.0,6.02,2.0,4.83,1.0,1.0,0.0,2.6,1.0,0.0,2.0,1.6,0
1.79,0.0,1.0,0.9,0.0,3.55,1.45,1.0,0.0,2.69,25.38,1.36,0.55,39.0,2.1,0.0,6.69,1.9,2.53,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
2.27,0.0,2.14,0.57,0.0,4.55,3.71,1.0,0.57,3.14,18.78,0.53,0.0,64.21,2.71,0.0,4.84,2.0,7.24,0.0,0.43,0.0,2.71,0.86,0.0,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.05,4.05,0.47,0.0,50.17,1.0,0.0,2.01,2.0,2.25,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
