CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,1.13,1.57,1.0,5.2,5.73,9.63,0.29,0.0,73.23,2.73,0.43,10.7,1.57,2.85,0.43,0.43,0.0,4.7,0.76,0.0,2.43,0.43,0
0.0,0.0,1.82,0.0,0.0,1.72,1.82,1.0,0.0,0.82,5.36,0.88,0.18,32.85,2.0,0.0,2.54,1.0,1.61,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
0.12,38.5,1.12,0.0,0.0,0.0,1.12,1.12,0.37,0.62,0.5,0.59,0.12,7.5,2.37,0.88,1.87,1.12,0.74,0.0,1.0,0.0,2.25,0.56,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,2.55,8.91,1.11,0.68,25.85,3.04,0.64,4.64,1.32,2.39,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,2.72,1.0,9.72,0.57,3.56,0.58,1.72,12.53,1.86,0.28,9.29,1.28,2.63,0.86,1.86,0.0,1.28,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.64,0.0,0.71,1.0,1.0,0.0,0.0,3.07,2.1,0.0,64.42,1.64,0.36,2.49,1.0,1.93,1.64,0.64,0.0,1.71,1.0,0.0,2.64,0.0,0
0.0,1.46,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.27,0.54,4.18,0.0,0.0,0.54,0.73,1.46,0.27,1.0,1.0,0.27,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,2.49,1.0,3.23,0.0,1.77,0.63,0.0,59.42,3.49,0.0,6.94,1.26,3.34,2.23,2.0,0.0,4.23,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.04,0.0,4.8,1.0,1.0,0.04,0.0,6.76,1.07,0.96,4.01,3.08,0.0,6.76,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,4.33,1.0,0.0,0.0,2.0,0.85,2.67,0.0,1.33,0.0,4.17,1.83,2.1,1.67,11.0,1.67,2.0,1.0,0.0,1.83,1.0,0
0.0,0.59,1.0,0.0,0.0,0.3,1.0,1.0,0.0,3.41,4.26,1.45,0.0,51.14,2.56,1.0,1.15,0.85,1.61,0.85,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.26,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.0,0.97,1.24,0.97,97.06,3.91,0.03,1.97,1.0,1.48,0.0,1.94,0.0,3.0,1.0,0.0,2.06,0.0,0
0.02,0.07,1.02,0.0,0.02,3.95,1.07,1.07,0.05,0.49,6.98,1.46,1.02,1.77,2.98,3.95,4.02,1.02,5.43,0.02,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.51,0.51,2.45,3.55,2.02,8.38,0.98,11.15,0.54,0.0,47.11,2.0,5.89,3.49,1.51,3.55,0.0,1.0,0.0,3.02,0.87,0.0,1.49,2.53,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.94,0.0,3.71,1.76,0.53,0.0,4.47,2.65,2.12,1.0,3.96,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.55,0.0,1.0,0.55,0.0,1.9,1.0,1.0,1.1,22.6,55.66,0.74,0.0,88.8,1.55,1.1,10.05,2.1,7.25,0.45,0.45,0.0,6.4,0.72,0.0,2.55,1.1,1
0.0,19.75,1.0,1.32,0.68,0.0,1.0,1.0,0.68,5.98,4.0,0.3,0.0,82.95,2.71,0.0,4.05,1.0,2.66,0.66,1.0,0.0,6.63,0.67,0.0,3.0,0.34,1
0.0,0.0,1.0,1.0,0.0,4.31,1.69,1.0,2.69,1.31,1.65,0.7,1.31,49.29,3.35,0.0,3.77,1.0,2.72,1.69,1.35,0.0,3.04,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.87,0.94,0.44,5.68,2.87,1.87,0.0,17.92,0.2,0.0,0.0,1.94,0.0,2.87,2.0,0.85,0.06,1.06,0.0,3.87,0.77,0.0,1.06,3.75,1
0.0,1.91,1.0,0.0,0.0,10.45,1.0,1.0,0.0,0.0,1.58,2.11,0.79,0.0,2.58,0.21,5.73,1.0,0.95,0.79,0.79,0.0,3.0,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,6.12,0.0,0.0,1.73,6.85,0.73,8.78,12.25,0.29,1.54,59.28,2.54,0.0,3.66,1.73,4.16,1.54,3.07,0.0,2.54,0.57,0.0,2.0,0.0,0
3.22,1.61,1.0,4.22,2.8,3.61,1.8,5.41,17.47,46.21,105.27,0.67,0.2,93.08,1.98,1.61,48.98,6.82,4.25,0.0,0.2,0.0,9.82,0.6,0.0,2.8,1.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,0.0,0.47,1.33,1.06,46.92,5.0,0.0,3.12,1.0,0.73,0.0,2.59,0.0,2.94,1.0,0.0,1.53,0.0,0
3.03,0.49,1.0,1.51,0.0,3.49,1.76,1.0,0.0,4.54,36.35,1.52,0.0,65.89,1.24,0.24,7.57,2.51,2.12,1.0,0.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,6.99,0.0,0.0,1.0,1.0,0.0,9.99,19.98,0.27,0.0,93.95,2.0,2.0,0.0,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.71,2.12,2.59,0.0,0.0,0.71,0.29,1.29,1.42,1.0,1.0,0.71,0.0,1.58,1.0,0.0,2.29,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.72,1.0,2.88,8.88,18.88,0.25,0.0,84.63,1.72,0.0,2.72,2.0,3.64,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.13,1.0,1.74,0.87,0.0,5.35,2.74,1.74,0.0,16.54,0.57,0.0,0.0,1.74,0.13,2.61,1.74,0.96,0.26,0.87,0.0,3.74,0.78,0.0,1.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,1.1,2.17,0.0,0.0,4.17,0.0,0.0,1.0,0.98,0.37,1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,33.88,1.0,0.01,0.0,3.99,1.01,1.0,0.01,0.0,0.0,4.53,0.0,0.23,2.0,1.0,1.99,1.0,4.11,0.0,0.0,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,8.64,1.0,1.0,2.68,0.67,1.66,1.41,1.0,27.14,3.0,0.67,6.33,1.0,1.26,0.66,1.0,0.0,3.34,0.92,0.0,2.66,0.34,0
0.0,0.86,1.0,0.0,0.0,4.95,1.0,1.0,0.95,0.0,0.0,3.01,0.0,0.0,4.75,1.95,0.0,0.95,1.0,1.0,1.9,0.0,1.95,1.0,0.0,2.9,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,3.45,7.78,0.39,0.0,72.23,1.45,0.0,1.34,1.0,2.96,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,7.22,15.55,0.45,0.0,83.74,1.1,0.0,2.71,1.9,1.79,1.1,1.0,0.0,2.81,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,1.78,0.0,0.87,1.78,1.0,3.13,0.78,1.22,0.85,0.78,73.44,2.78,0.0,1.56,1.0,1.73,0.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.16,1.0,0.89,2.76,4.68,0.64,0.16,48.71,1.08,0.0,3.57,1.0,2.61,1.0,1.08,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.14,0.14,6.13,1.37,0.86,3.62,3.0,3.42,4.29,1.0,5.73,0.87,1.29,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.97,0.97,1.52,1.97,1.97,1.48,4.39,0.49,1.52,63.06,4.97,0.0,7.87,1.48,3.38,2.06,2.55,0.0,4.48,0.65,0.0,2.0,0.48,1
0.0,0.0,1.0,1.77,0.77,0.0,1.0,1.0,1.0,4.63,11.81,0.66,0.0,88.41,1.91,0.0,0.23,2.54,3.95,0.77,1.46,0.0,2.23,0.61,0.0,2.77,1.54,0
0.0,1.55,1.45,0.0,0.0,6.96,1.45,1.0,0.45,0.0,0.23,3.94,0.0,0.0,0.23,1.0,1.55,0.68,1.23,1.0,0.23,0.0,3.0,0.92,0.0,3.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,2.0,1.12,2.05,0.07,0.2,1.09,0.0,50.62,5.9,0.1,0.07,1.02,1.02,0.0,0.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,10.09,1.52,0.0,45.68,1.47,13.69,1.06,1.53,3.83,0.47,0.53,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,1.0,2.49,1.99,2.19,0.0,32.9,0.5,1.0,1.5,1.0,2.33,1.0,1.0,0.0,2.99,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,4.94,10.7,0.64,0.38,50.0,1.38,1.23,5.62,1.62,2.22,0.62,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.33,0.77,2.37,0.89,5.69,3.67,2.67,1.0,1.0,4.22,3.67,1.89,0.0,3.0,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.02,0.0,3.0,1.03,1.0,0.11,13.0,25.61,1.05,0.02,91.84,1.03,1.02,0.0,1.02,3.59,0.98,0.98,0.0,2.03,1.0,0.0,2.0,0.03,0
0.0,0.95,1.0,0.0,0.05,0.0,1.0,1.05,0.45,0.59,0.63,3.83,0.0,4.17,0.05,2.09,1.05,0.09,1.14,0.95,1.0,0.0,1.09,0.98,0.0,2.95,0.05,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,0.51,3.17,5.68,0.58,0.0,57.79,1.0,0.0,5.05,1.17,2.51,0.83,0.83,0.0,2.17,1.0,0.0,2.17,0.17,0
3.85,1.85,1.0,4.63,2.78,3.7,2.0,5.63,19.44,53.35,120.88,0.74,0.0,95.36,1.0,1.85,54.13,7.55,4.74,0.0,0.07,0.0,10.33,0.54,0.0,2.93,0.93,1
0.0,5.2,1.0,0.57,0.0,2.17,1.57,1.57,13.02,9.06,7.36,1.38,0.0,49.83,1.57,0.87,27.16,1.57,5.66,1.73,0.57,0.0,6.27,0.79,0.0,3.43,0.57,1
0.0,0.0,1.0,0.0,0.15,3.7,1.0,1.0,0.15,0.3,6.77,1.37,0.92,5.94,3.23,0.0,5.23,1.0,2.53,0.0,1.0,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,24.1,1.0,1.44,0.0,0.28,1.0,1.0,0.0,5.03,2.88,0.92,0.0,61.12,1.0,0.28,1.72,1.0,2.38,0.72,0.72,0.0,6.6,0.64,0.0,3.28,0.0,1
0.07,0.0,1.0,0.15,0.15,0.0,1.0,1.07,0.0,0.0,3.0,2.01,0.0,4.84,1.0,12.97,0.07,1.07,0.73,0.0,0.07,0.0,2.07,1.0,0.0,3.0,0.07,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,1.67,20.2,1.04,0.0,51.59,1.66,0.0,1.83,2.67,2.5,0.83,1.17,0.0,6.34,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,2.25,5.63,14.32,0.74,0.44,49.55,2.87,0.0,3.44,1.56,2.13,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.44,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,1.0,4.52,2.44,1.8,0.6,0.0,45.51,1.88,0.88,0.6,1.0,1.88,0.12,1.0,0.0,3.0,0.96,0.0,2.0,1.0,0
0.0,1.35,1.0,0.0,0.0,6.06,1.0,1.0,0.33,0.0,0.0,4.0,0.33,0.0,1.31,7.86,1.67,0.33,8.19,8.19,0.98,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,2.55,1.0,0.0,0.0,6.57,2.57,1.0,8.66,0.0,0.79,1.15,1.57,0.0,1.79,0.43,10.64,1.0,3.53,1.64,1.57,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.51,1.0,0.0,0.49,1.52,1.0,1.49,4.95,6.43,6.92,3.12,0.0,45.5,0.49,2.99,0.99,0.99,2.5,0.51,0.49,0.0,2.49,0.84,0.0,2.51,0.49,0
0.0,8.76,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,0.03,2.52,0.0,2.66,1.11,0.97,1.0,1.0,0.78,0.0,0.08,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.41,2.41,1.14,0.0,47.13,2.89,0.0,0.3,1.0,2.59,1.41,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.0,0.0,0.77,2.02,0.0,77.12,5.0,0.0,1.0,1.0,0.77,0.0,2.77,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.37,0.0,2.65,1.0,1.0,0.0,3.38,11.39,1.08,0.66,31.76,3.32,0.68,2.65,1.0,2.26,0.34,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.83,0.0,1.0,0.17,0.0,4.13,1.83,1.0,0.17,3.3,18.34,0.92,0.0,65.31,1.7,0.0,3.48,1.83,2.58,0.0,1.0,0.0,5.65,0.59,0.0,1.83,0.0,1
0.0,0.0,1.0,0.81,0.0,0.94,1.19,1.0,0.81,0.0,2.13,1.64,0.38,81.17,6.25,0.0,2.13,1.0,1.3,0.0,1.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.58,1.0,0.0,0.0,1.75,1.42,1.0,0.42,0.0,2.5,3.86,0.0,0.0,0.83,1.17,2.08,0.83,1.95,1.42,0.83,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.8,0.6,1.6,1.68,0.0,0.0,1.6,0.4,0.0,1.8,1.4,1.0,1.0,0.0,1.8,0.87,0.0,2.4,0.0,0
0.0,17.74,1.0,1.59,0.0,0.41,1.0,1.0,0.0,4.55,3.59,0.75,0.0,77.23,1.82,0.0,2.41,1.0,2.59,0.59,1.0,0.0,5.96,0.57,0.0,2.59,0.0,1
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.1,0.41,3.74,0.0,6.42,0.21,1.79,1.21,0.1,1.52,1.0,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.0,1.25,3.12,2.9,0.0,23.43,1.31,0.69,0.94,1.0,1.25,0.31,0.31,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,5.52,2.04,0.0,0.54,0.0,64.16,5.0,2.0,2.26,1.0,1.63,0.26,1.0,0.0,1.26,0.87,0.0,2.26,0.0,0
0.0,0.0,1.7,0.59,0.7,2.82,4.52,1.0,2.41,1.41,3.18,0.51,0.0,76.51,3.7,2.11,3.11,1.3,9.7,0.0,2.41,0.0,3.0,1.0,0.0,2.3,0.7,0
0.0,41.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.2,0.7,0.0,0.0,1.93,0.93,1.0,1.07,0.43,0.07,1.0,0.0,1.93,0.53,0.0,1.07,0.93,1
0.5,0.0,1.0,1.5,1.0,0.5,1.0,1.5,4.5,3.0,6.5,0.61,0.0,75.5,1.0,1.0,1.5,2.5,2.36,0.5,0.5,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,2.96,6.91,0.51,0.0,76.34,2.07,0.0,0.01,1.0,1.42,0.0,0.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.0,0.0,6.96,1.18,0.98,0.0,2.0,0.02,5.06,1.0,2.56,0.02,1.0,0.0,2.02,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.88,1.0,3.29,1.3,0.0,58.12,2.0,0.18,2.47,1.0,5.26,0.82,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.67,0.02,0.0,3.02,0.0,0.07,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,6.64,14.45,0.69,0.0,68.07,1.0,0.0,2.66,2.0,1.72,1.0,1.17,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.28,0.0,5.06,1.46,0.72,0.0,3.28,0.55,3.89,1.0,2.14,0.28,1.83,0.0,1.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.74,0.91,1.0,0.64,0.26,22.83,1.91,0.0,4.91,1.09,1.09,1.09,2.04,0.17,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,0.0,3.95,11.73,0.33,0.21,52.08,1.42,0.79,10.52,1.79,3.03,0.0,0.21,0.0,2.79,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.31,0.06,6.56,1.04,0.94,3.77,2.19,0.13,4.81,1.0,2.51,0.0,1.0,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,1.0,0.86,0.0,0.71,2.64,0.0,0.0,4.57,0.14,1.99,1.0,0.26,0.14,1.86,0.0,1.28,0.95,0.0,3.14,0.0,0
1.85,0.0,1.0,0.07,0.0,0.37,1.93,1.0,1.1,7.56,18.75,0.37,0.0,76.54,1.07,0.88,5.85,1.93,4.76,0.0,1.0,0.0,2.0,0.54,0.0,2.0,0.07,0
0.51,0.49,1.0,0.0,0.51,0.0,1.0,1.0,0.0,0.0,0.51,2.47,0.0,0.0,0.51,0.98,2.02,0.51,1.25,0.49,1.0,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.25,0.0,3.73,2.0,1.0,0.51,0.0,5.22,0.78,1.49,12.7,3.76,0.0,5.22,1.0,2.17,0.0,0.75,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.1,1.0,7.95,2.54,1.05,0.26,1.0,81.05,3.0,2.0,4.76,1.05,1.9,0.0,0.95,0.0,4.0,0.76,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.56,5.17,1.93,0.0,16.41,1.81,0.37,0.93,1.37,1.17,0.81,1.0,0.0,1.37,0.94,0.0,2.0,0.0,0
0.0,0.15,1.0,1.69,0.85,0.46,5.24,2.69,1.69,0.0,16.09,0.94,0.0,0.0,1.69,0.31,2.54,1.69,0.84,0.15,0.85,0.0,3.69,0.79,0.0,1.31,3.39,1
0.0,0.0,1.47,0.53,0.0,0.47,2.0,1.0,0.53,0.47,2.87,0.73,0.0,71.94,3.6,0.0,2.0,1.0,1.19,0.0,2.06,0.0,2.53,1.0,0.0,1.94,0.53,0
0.89,0.0,1.0,0.0,13.39,0.54,1.0,1.0,0.0,0.0,14.14,0.42,0.11,0.0,1.11,0.0,11.25,1.0,2.95,0.0,1.0,0.0,2.11,0.55,0.0,1.11,1.0,1
0.0,1.08,1.0,1.46,0.73,2.73,1.73,1.0,0.0,1.46,4.38,1.94,0.0,39.41,0.73,0.27,1.27,0.73,5.12,1.46,0.73,0.0,2.73,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.01,2.03,0.0,15.14,1.25,0.5,1.75,1.75,0.56,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.24,0.0,0.24,3.27,0.0,0.0,1.48,0.76,0.24,1.0,0.36,0.0,0.24,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,27.3,1.09,1.82,0.0,0.09,1.09,1.0,0.0,6.46,4.09,0.33,0.0,80.95,1.09,0.0,2.0,1.0,2.87,0.91,1.0,0.0,7.46,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,1.42,0.0,1.46,1.71,1.0,3.13,0.71,0.71,1.05,0.71,46.77,3.58,0.58,1.42,1.0,1.57,0.29,1.29,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.99,1.0,0.89,0.0,0.11,1.0,1.0,7.12,1.78,0.89,0.5,0.89,72.1,2.78,1.89,4.56,1.0,1.67,0.0,0.89,0.0,3.89,0.78,0.0,2.22,0.89,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.05,0.0,5.31,3.21,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.11,1.0,0.0,2.95,0.0,0
0.0,1.29,1.0,0.0,0.71,2.58,1.71,1.0,1.43,13.56,14.28,1.46,0.0,64.25,0.71,1.0,2.71,2.14,2.33,0.29,0.71,0.0,3.0,0.76,0.0,2.29,0.71,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,5.02,4.19,4.44,0.26,0.0,73.84,3.73,0.37,4.56,1.0,1.57,0.37,1.0,0.0,2.37,0.88,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.86,1.14,2.14,0.42,0.0,2.84,3.0,0.05,9.57,1.0,3.51,1.95,1.95,0.0,1.95,0.52,0.0,2.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,3.95,1.42,0.0,44.23,2.47,0.74,0.53,2.74,1.18,0.0,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.16,2.25,1.0,1.87,2.49,2.55,1.0,12.62,3.69,1.69,1.62,1.16,3.25,2.69,1.16,0.0,2.0,0.92,0.0,1.16,0.0,0
0.0,0.64,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,0.68,1.28,0.0,68.22,4.05,0.64,1.36,1.0,1.16,0.32,2.05,0.0,2.68,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,1.0,0.0,0.17,1.97,0.0,16.81,4.17,1.66,1.0,1.0,1.0,0.83,3.83,0.0,1.34,1.0,0.0,2.66,0.0,0
1.0,0.0,1.55,0.0,0.0,2.27,2.0,1.55,1.64,4.55,12.16,0.48,0.55,59.09,3.19,0.0,6.19,2.0,3.1,0.0,1.0,0.0,4.91,0.77,0.0,1.45,0.0,0
0.0,30.17,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,1.28,0.0,0.0,3.26,0.69,0.69,1.0,0.26,0.0,1.31,0.0,1.69,0.66,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.65,1.0,0.46,1.16,3.2,0.72,2.65,10.2,1.12,0.0,3.88,2.0,1.98,1.88,11.61,1.77,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.99,3.99,18.98,0.32,0.0,87.9,1.01,1.99,4.98,2.99,1.92,0.01,1.0,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,2.78,1.65,1.65,0.56,0.0,36.65,2.86,0.0,5.65,1.0,1.22,0.78,1.0,0.0,1.65,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,1.87,0.93,0.0,5.67,2.87,1.87,0.2,18.22,0.06,0.0,4.94,2.0,0.0,2.8,1.93,0.85,0.0,0.93,0.0,3.87,0.77,0.0,1.0,3.74,1
0.0,0.0,1.0,0.0,0.07,4.63,1.93,1.07,0.73,0.95,7.51,0.63,1.85,6.73,2.85,0.29,6.63,1.07,2.68,0.0,1.0,0.0,3.0,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.07,0.0,0.29,1.93,1.93,0.93,0.0,2.0,0.71,0.0,7.26,2.93,0.0,1.85,1.93,0.73,0.07,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.28,3.59,1.0,1.0,0.0,0.0,5.31,1.06,0.72,0.0,1.72,0.0,4.44,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
1.04,0.52,1.0,1.3,2.26,1.04,1.26,2.3,6.92,17.74,36.4,0.44,0.0,83.66,4.7,0.52,20.96,2.81,2.71,0.0,0.74,0.0,5.81,0.88,0.0,3.0,1.0,1
0.0,0.85,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,1.86,2.72,0.0,0.0,1.0,0.14,1.85,1.93,1.85,1.21,1.86,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,3.07,1.0,0.49,0.0,1.02,1.0,1.0,0.49,0.0,0.49,2.13,0.0,48.81,3.98,0.51,0.49,1.0,0.49,0.0,0.98,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.21,0.21,1.9,1.21,1.21,2.0,6.21,0.4,0.1,59.06,3.31,0.0,3.03,2.0,2.02,0.0,1.0,0.0,1.41,0.98,0.0,2.0,0.1,0
0.8,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.8,2.4,6.2,0.39,0.4,55.96,1.4,0.0,1.4,1.0,2.21,0.8,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.85,1.86,0.0,0.0,2.15,5.92,0.0,1.0,0.57,0.0,0.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.92,1.0,1.0,2.76,14.79,0.25,0.0,72.42,3.16,0.0,2.0,1.0,3.81,0.92,1.16,0.0,2.08,1.0,0.0,1.0,0.08,0
0.0,0.0,2.57,0.22,0.0,0.22,2.57,1.0,1.57,0.65,2.08,0.81,0.0,16.17,1.22,1.22,0.43,2.57,2.07,0.78,1.0,0.0,2.78,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,3.0,1.0,1.29,2.12,11.61,0.25,0.29,68.83,2.42,0.29,1.42,1.29,3.85,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
