CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,1.12,0.25,0.06,1.06,1.0,5.69,2.81,0.37,0.31,1.88,71.06,3.88,2.94,1.0,1.0,4.16,0.94,1.0,0.0,2.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.49,1.22,1.0,0.65,0.65,2.22,2.38,0.0,9.5,1.43,0.22,0.43,1.78,1.79,1.0,1.22,0.0,2.22,0.93,0.0,2.22,0.0,0
0.69,0.0,1.69,2.08,0.0,0.0,3.08,1.0,0.0,10.92,4.08,0.86,1.39,55.56,1.31,0.0,1.69,1.69,6.42,1.39,1.69,0.0,2.69,0.77,0.0,1.0,0.69,0
0.67,0.0,1.0,0.66,0.0,1.34,5.03,2.0,5.38,1.66,7.95,0.17,1.34,76.66,3.02,0.0,0.66,2.0,2.19,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.83,0.0,6.17,3.67,1.17,3.0,2.67,0.83,0.64,3.67,22.67,2.33,2.5,3.33,1.17,7.46,2.67,2.67,0.83,3.67,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,2.17,4.98,3.92,25.12,0.36,0.0,78.89,1.42,0.0,10.25,2.0,3.01,0.0,0.58,0.0,4.08,0.88,0.0,2.58,0.58,0
0.0,0.95,1.0,0.0,0.95,0.2,1.95,1.0,1.9,18.03,19.33,0.15,0.05,85.39,1.1,0.95,3.1,2.9,2.85,0.0,1.0,0.0,2.95,0.68,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.13,0.0,6.49,1.36,1.25,0.0,2.13,0.13,3.87,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.17,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.66,7.48,1.83,0.0,45.71,0.83,2.66,0.0,1.66,2.37,0.34,0.83,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.61,0.39,0.0,2.45,2.39,1.0,0.61,2.45,3.45,0.91,1.93,25.16,2.55,0.0,4.29,2.23,5.44,3.71,3.71,0.77,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.02,0.0,0.0,3.08,1.03,1.0,1.0,0.0,0.03,1.99,0.02,0.0,3.97,1.97,0.98,1.0,1.02,1.0,3.97,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.06,0.03,3.88,1.15,1.06,0.06,0.0,7.37,1.29,0.97,0.0,2.0,0.97,3.97,1.03,3.21,0.0,1.0,0.0,2.06,0.99,0.0,1.0,1.09,0
0.0,0.37,1.0,0.0,0.0,6.5,1.0,1.0,0.63,0.0,0.0,3.53,0.0,0.0,3.13,2.37,1.12,0.63,1.0,1.0,1.63,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.79,1.31,0.0,7.26,1.03,0.74,0.0,2.26,0.74,4.0,1.26,2.95,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,2.9,1.91,4.98,0.75,0.0,53.61,2.0,1.82,1.08,1.09,4.28,0.91,0.0,0.0,2.45,0.97,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.01,1.99,1.0,1.99,0.0,1.0,6.01,0.67,0.0,60.25,1.02,0.01,3.01,1.99,1.42,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,16.38,1.04,0.0,0.0,4.14,1.07,1.0,0.04,0.0,0.07,3.04,0.04,0.0,0.07,0.96,0.0,0.04,1.05,1.0,0.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.27,1.0,0.43,0.0,0.0,1.0,1.0,2.6,1.3,0.0,1.62,0.87,30.34,1.73,2.43,1.57,0.43,3.15,1.0,0.43,0.0,1.43,1.0,0.0,2.43,0.43,0
0.0,0.56,1.0,0.44,0.56,0.0,2.44,1.0,1.11,10.58,11.58,0.47,2.22,50.12,2.77,0.56,1.67,2.11,5.14,3.54,4.1,0.89,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,3.42,2.63,0.28,0.0,1.57,0.0,1.13,1.72,1.8,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,10.86,3.8,4.43,0.53,0.63,54.4,3.1,0.63,3.16,1.63,2.05,0.0,2.0,0.0,3.27,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,3.79,7.58,0.52,0.0,58.78,1.1,0.0,3.9,1.95,2.25,0.0,1.05,0.0,3.84,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.69,0.0,7.77,0.72,0.0,15.32,5.39,0.0,3.39,1.0,1.77,0.61,1.85,0.0,1.85,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,1.79,0.0,1.79,1.0,1.0,0.0,3.68,8.37,0.67,0.0,74.23,1.0,0.0,2.68,5.47,2.61,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.87,0.0,1.0,0.0,0.0,2.13,6.24,1.87,7.11,0.87,4.36,0.36,1.75,66.32,4.0,0.25,0.13,1.87,2.12,1.0,1.38,0.0,1.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,0.86,0.0,1.86,0.92,1.0,85.75,4.71,0.0,2.43,1.0,1.22,0.0,2.71,0.0,2.86,1.0,0.0,1.86,1.14,0
0.0,4.93,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.18,0.53,3.19,0.0,5.87,0.36,2.47,1.0,0.18,2.02,0.82,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.16,1.04,1.0,0.04,1.12,3.08,1.13,0.0,1.64,1.0,0.0,1.24,2.04,1.43,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.25,0.0,1.0,0.25,4.5,1.0,2.0,1.0,0.0,3.75,17.25,0.3,0.0,59.77,1.0,0.75,9.25,1.75,2.54,0.0,0.25,0.0,2.5,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,4.05,0.81,0.19,0.99,0.0,67.56,4.43,0.81,1.62,1.0,1.89,0.76,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.88,0.0,1.0,0.12,0.88,1.75,1.0,1.88,0.0,0.88,5.38,0.96,0.0,64.94,1.0,0.0,2.63,2.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,2.2,1.0,2.4,1.2,2.4,0.6,0.8,28.05,2.8,1.2,3.4,1.0,3.83,1.6,1.6,0.0,1.4,1.0,0.0,3.0,1.0,0
0.09,0.0,1.0,0.0,0.0,2.73,2.82,1.09,0.0,0.0,4.37,0.76,0.0,0.0,2.0,0.0,4.63,1.09,3.29,1.82,1.82,0.0,1.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.99,0.0,5.94,1.99,1.0,0.0,3.11,5.96,1.26,0.0,53.96,2.0,0.0,0.01,1.0,3.7,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.62,0.0,2.24,9.84,0.74,0.0,61.0,1.38,0.0,1.62,1.62,1.75,0.62,1.0,0.0,1.62,1.0,0.0,1.76,0.0,0
1.81,0.0,1.0,1.21,0.0,0.0,1.3,1.3,1.4,5.44,19.58,0.31,0.0,27.8,4.49,0.0,7.63,1.3,2.05,0.3,1.7,0.0,5.02,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.01,2.0,4.98,1.06,0.0,52.49,1.5,2.5,0.0,1.5,3.39,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,1.0,3.72,1.22,0.0,21.72,1.72,0.0,0.36,1.0,3.66,1.0,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,9.65,1.0,0.8,0.0,0.0,2.0,1.0,1.39,4.61,3.8,0.25,0.0,68.93,1.39,0.2,9.24,1.8,3.01,1.0,1.2,0.0,4.61,0.61,0.0,2.2,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,4.84,15.58,0.15,0.0,77.53,1.0,0.84,10.11,1.84,2.07,0.16,0.16,0.0,2.69,0.72,0.0,1.31,0.84,0
0.09,0.0,1.91,0.0,0.0,7.47,3.35,1.09,1.62,0.09,2.27,1.05,1.09,6.73,2.18,0.0,0.0,1.09,2.33,1.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,2.68,0.0,0.0,0.56,3.68,1.0,2.56,1.0,4.49,0.61,0.0,40.41,3.44,0.56,0.44,1.0,1.71,1.0,1.44,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.9,0.48,0.0,7.23,2.9,1.0,0.9,0.0,2.19,1.1,1.0,6.75,2.0,0.0,0.1,1.0,2.45,1.19,2.0,0.0,1.19,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,10.99,4.34,2.14,0.0,52.01,2.0,0.0,2.84,1.17,6.19,0.0,0.83,0.0,2.33,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,1.0,0.0,4.94,2.0,1.0,0.0,3.18,6.35,1.1,0.0,55.41,1.82,0.0,0.7,1.18,3.44,0.0,1.0,0.0,4.0,1.0,0.0,3.18,0.82,0
1.0,0.0,1.19,0.0,0.19,2.0,6.25,1.81,6.5,0.81,4.25,0.27,2.19,61.74,3.44,0.0,0.38,1.81,2.14,0.81,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,3.8,1.0,0.05,0.0,4.15,1.1,1.0,0.1,0.15,0.0,3.41,0.2,0.59,1.05,3.0,2.1,1.0,8.26,1.1,0.15,0.05,3.05,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,4.91,3.36,1.63,0.3,1.64,70.9,3.46,2.64,1.18,1.18,4.21,1.0,1.0,0.0,2.18,0.94,0.0,3.18,0.82,0
0.0,0.0,1.64,0.36,0.0,0.64,1.64,1.0,0.0,0.64,3.58,1.38,0.0,61.31,2.0,0.0,1.29,1.0,2.45,1.42,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.97,15.65,5.9,6.76,0.12,1.03,85.44,2.07,1.07,4.86,1.97,3.0,0.03,1.97,0.0,3.93,1.0,0.0,1.07,0.03,0
0.0,0.0,1.41,0.0,0.0,3.32,1.83,1.0,0.41,7.61,2.0,1.94,0.41,29.26,2.0,0.0,0.59,1.0,5.06,0.41,1.41,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,3.49,1.13,0.0,0.0,0.51,1.13,1.0,0.13,0.51,0.63,2.4,0.0,5.19,0.13,1.75,2.63,0.38,2.45,1.0,0.13,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.42,1.0,0.29,0.0,0.71,1.65,0.0,0.0,2.87,0.58,1.42,1.0,1.0,1.0,5.55,1.42,2.0,1.0,0.0,2.29,0.0,0
0.0,0.53,1.0,0.0,0.0,3.19,1.47,1.0,1.4,1.4,1.4,3.6,0.0,20.59,1.4,1.53,1.47,0.47,1.86,1.0,1.47,0.0,1.94,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,3.98,0.03,0.05,0.59,0.0,0.34,2.99,0.0,1.04,1.0,1.75,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.51,1.0,0.16,0.0,0.0,1.16,1.0,0.0,0.81,1.46,2.7,0.0,12.14,0.16,1.0,0.32,0.32,1.43,1.0,0.16,0.0,2.16,0.95,0.0,3.16,0.0,0
0.0,0.14,1.0,0.0,0.0,1.27,1.0,1.0,1.72,0.86,0.0,1.43,0.0,85.9,5.15,0.42,1.28,0.86,0.57,0.14,2.72,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,0.0,2.66,8.06,0.77,0.47,39.92,1.47,1.0,2.94,1.53,3.49,0.53,1.0,0.0,2.53,0.82,0.0,2.6,0.47,0
0.0,0.0,1.0,0.25,0.0,3.73,1.0,1.0,1.0,0.0,0.25,2.71,0.0,25.39,5.25,2.76,0.25,1.0,1.63,0.75,1.75,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.56,1.0,0.44,0.66,0.0,60.0,4.83,0.91,1.91,1.0,1.75,0.09,1.0,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,4.84,4.78,1.89,0.34,0.0,61.46,2.11,0.95,5.73,1.0,2.49,0.05,1.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.31,1.0,2.06,2.06,3.31,0.53,0.0,30.21,2.69,0.69,2.94,1.0,3.04,1.31,2.0,0.0,2.37,0.77,0.0,3.0,0.31,0
0.0,0.0,1.0,0.38,0.0,1.24,2.62,1.76,0.0,4.14,9.76,0.44,0.62,45.02,1.0,1.86,3.43,1.38,4.72,2.47,1.0,0.0,2.0,1.0,0.0,1.76,0.38,0
0.0,12.41,1.27,0.0,0.0,4.0,1.27,1.0,0.27,1.08,1.35,2.51,0.0,11.07,0.27,0.73,1.89,0.81,1.76,1.0,0.27,0.0,1.27,1.0,0.0,1.54,0.0,0
0.95,0.0,1.0,3.53,1.58,0.0,1.0,1.53,1.0,4.95,27.37,0.27,0.53,90.32,3.63,0.0,10.05,2.47,2.38,0.0,0.53,0.0,5.05,0.91,0.0,2.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.79,0.0,0.0,1.0,3.21,3.95,1.58,19.31,0.23,0.0,24.71,2.47,0.0,5.31,2.26,2.25,0.0,0.74,0.0,3.26,1.0,0.0,1.26,0.53,0
0.81,0.0,1.0,2.42,3.23,1.77,1.81,1.0,1.0,0.0,4.85,0.8,0.0,70.32,2.58,2.0,0.81,1.0,1.51,0.19,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.73,1.0,13.68,0.39,0.0,61.71,2.44,0.15,10.55,1.85,2.07,0.0,0.15,0.0,3.56,1.0,0.0,2.71,0.85,0
0.67,0.0,1.0,0.33,0.67,1.67,1.33,1.67,3.94,1.0,18.81,0.58,0.0,69.85,1.33,0.0,5.96,2.0,2.2,0.0,0.67,0.0,2.97,0.91,0.0,1.33,0.0,0
0.39,0.0,1.0,0.0,0.0,0.78,3.35,1.39,4.35,1.61,2.57,0.52,0.78,60.19,2.78,1.22,0.0,1.39,3.53,1.0,0.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.38,0.0,1.38,0.62,0.38,0.77,1.77,1.0,0.0,0.62,3.46,1.11,1.15,36.95,2.23,0.0,1.38,1.0,3.9,0.62,1.0,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,1.96,1.0,0.51,0.0,1.96,2.02,1.0,0.0,0.0,0.51,2.22,2.55,0.0,3.04,1.47,0.98,1.0,8.12,4.57,4.08,1.02,2.49,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.8,2.12,0.0,0.0,1.6,0.4,2.0,0.8,0.45,0.2,3.99,0.0,1.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.59,5.0,9.77,0.22,0.0,82.65,1.77,1.77,0.47,1.23,2.49,0.23,1.0,0.0,2.23,0.92,0.0,2.47,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.71,0.43,0.57,0.74,0.0,82.91,5.0,0.43,2.0,1.0,1.17,0.0,2.15,0.0,2.15,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.7,0.0,0.43,1.14,0.0,43.17,4.3,2.16,1.0,1.0,2.51,0.57,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.62,1.92,7.15,0.56,0.62,91.55,3.46,0.38,5.84,1.38,1.45,0.0,1.85,0.0,3.0,0.87,0.0,1.62,1.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.18,1.0,0.55,0.55,0.55,2.66,0.0,8.09,0.55,1.0,0.37,0.18,1.34,1.0,0.37,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,2.07,1.0,0.0,0.0,0.49,1.0,1.0,4.39,4.39,1.76,0.63,0.0,57.07,1.76,1.0,5.27,0.88,2.38,0.12,0.88,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,14.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.01,2.85,0.14,0.0,0.29,1.0,0.58,0.14,1.33,0.86,0.14,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.05,1.2,0.96,4.75,2.97,4.9,0.0,0.05,1.0,7.87,7.65,7.65,1.9,2.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.43,0.0,0.0,6.86,1.86,1.0,0.43,0.0,0.86,4.13,0.43,0.0,0.86,1.14,0.57,0.43,1.58,1.0,1.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,1.0,0.02,1.01,4.95,0.7,0.0,40.12,2.0,0.02,1.98,1.0,1.63,0.01,0.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.0,4.49,14.72,0.13,0.25,70.91,1.25,0.75,9.72,1.75,2.04,0.25,0.25,0.0,2.75,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.31,0.0,2.19,2.31,1.0,2.0,1.63,0.0,1.05,1.25,3.76,3.37,0.94,1.94,1.0,3.35,1.63,2.31,0.31,1.94,0.92,0.0,2.69,0.0,0
0.0,6.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.84,2.68,1.68,0.84,7.09,1.0,0.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.53,1.09,1.0,0.0,2.09,5.09,1.09,0.0,59.47,2.91,0.91,0.0,2.82,1.78,0.0,1.0,0.0,1.26,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.26,0.13,0.87,2.43,0.0,87.05,2.26,0.0,0.13,1.0,3.61,3.61,1.13,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.25,0.33,0.08,2.0,3.75,1.0,2.75,4.16,0.34,0.0,67.73,2.0,0.16,1.0,1.92,1.51,0.0,1.0,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.0,0.0,4.26,2.23,0.54,45.72,2.54,0.0,2.17,1.0,3.22,1.83,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.39,2.84,7.05,1.05,0.0,57.79,1.28,2.44,1.67,1.72,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.81,0.0,1.0,0.0,0.39,0.19,1.0,1.81,0.39,0.78,7.61,0.31,0.19,14.61,2.78,0.0,2.75,1.81,1.42,0.0,0.19,0.0,1.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.28,6.6,2.38,1.94,0.48,1.0,59.97,4.89,0.28,2.83,1.28,2.02,0.72,2.0,0.0,4.0,1.0,0.0,2.45,0.0,0
0.03,0.97,1.0,0.0,1.0,0.07,1.97,1.03,1.93,18.38,19.52,0.11,0.0,88.96,1.0,0.97,3.0,2.97,2.82,0.0,1.0,0.0,2.93,0.68,0.0,1.97,0.97,0
0.0,0.0,1.09,0.91,0.0,0.7,1.17,1.0,0.09,0.91,4.74,1.2,0.09,54.78,2.91,0.0,0.91,1.0,5.13,1.0,1.09,0.0,1.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.94,3.7,1.0,1.0,0.0,0.47,4.83,1.67,0.0,47.17,2.89,0.47,2.36,1.53,0.91,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.66,0.0,1.34,0.66,0.0,2.7,3.0,1.66,2.99,4.63,21.86,0.48,0.34,50.98,2.0,0.0,15.89,1.66,2.69,1.0,1.34,0.0,3.65,0.87,0.0,2.32,0.66,0
0.22,0.0,1.22,1.44,0.0,0.0,1.66,1.0,4.68,4.54,1.1,0.27,2.0,67.36,3.34,2.34,1.22,1.22,4.74,1.22,1.22,0.0,2.22,0.93,0.0,2.56,1.0,0
0.75,0.0,1.0,2.25,3.0,0.75,1.75,1.0,0.75,0.25,5.25,0.49,0.0,65.27,1.75,1.5,1.0,1.25,1.55,0.25,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.82,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.18,0.53,5.49,0.0,0.0,0.18,1.65,0.82,0.18,1.29,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,3.21,2.05,1.0,0.79,0.26,7.26,1.02,0.74,18.98,2.26,1.0,2.95,1.0,3.02,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.74,0
0.62,1.53,1.0,0.0,0.0,0.0,1.62,2.85,0.62,1.85,2.47,1.22,0.0,40.81,1.24,0.76,1.38,1.24,1.79,0.38,0.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.71,0.0,4.23,2.0,1.0,0.59,2.41,4.23,1.23,0.0,38.11,2.59,0.0,0.29,1.0,2.88,0.29,1.29,0.0,3.12,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,7.21,9.85,4.25,1.42,0.45,66.22,2.0,0.45,2.8,1.45,5.18,0.0,1.45,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,0.49,0.0,4.07,1.38,0.51,48.8,3.98,0.0,3.02,1.0,1.8,0.0,1.98,0.0,2.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,0.0,3.06,0.52,0.0,0.0,4.02,0.0,2.02,1.0,1.62,0.66,2.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.17,1.0,3.31,0.0,0.69,0.61,0.17,12.01,2.83,0.0,1.0,1.0,2.05,1.34,2.0,0.0,3.0,0.94,0.0,2.0,0.17,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,2.18,0.39,4.21,7.03,0.3,0.0,71.45,1.39,0.61,1.61,2.0,2.81,0.61,1.0,0.0,2.21,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.84,1.24,0.41,2.76,8.92,0.48,0.92,26.64,1.16,2.76,0.33,1.08,5.78,3.67,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,4.46,4.32,1.86,0.36,0.0,69.77,2.41,0.86,5.46,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,1.0,0.0,0.37,2.48,0.0,36.93,4.63,1.63,0.37,1.0,1.18,0.63,2.37,0.0,2.37,1.0,0.0,2.26,0.0,0
0.02,0.0,1.0,0.0,0.02,0.04,1.98,1.02,0.0,4.91,16.76,0.1,0.0,77.61,1.0,0.98,11.81,2.0,2.16,0.0,0.02,0.0,2.96,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.0,2.0,1.5,0.77,1.0,35.06,2.5,1.5,0.5,1.0,3.5,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.93,1.0,0.07,0.0,5.61,1.0,1.0,0.07,0.0,0.07,6.09,0.0,6.5,0.26,1.93,1.0,0.07,1.03,0.93,1.13,0.0,1.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.73,0.0,5.93,2.47,1.0,1.73,2.2,0.0,1.08,2.93,8.8,2.53,2.73,3.2,1.0,6.5,2.47,3.27,0.73,3.2,0.82,0.0,2.27,0.0,0
0.64,0.0,2.08,0.0,0.0,0.36,3.08,2.92,1.72,2.28,5.44,0.28,0.0,68.17,2.36,0.36,0.64,1.64,1.78,0.36,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.28,0.0,0.0,1.28,1.0,1.81,1.85,0.47,0.86,0.19,96.02,5.53,0.0,1.09,1.09,1.04,0.19,2.91,0.0,2.09,0.97,0.0,1.0,0.09,0
0.0,2.55,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.45,0.68,0.0,1.0,1.0,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.69,1.0,10.52,0.64,0.0,40.75,2.69,0.0,8.23,1.66,1.78,0.34,0.69,0.0,2.97,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,4.37,2.63,0.46,0.0,63.95,2.21,1.0,4.74,1.42,2.37,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,7.77,0.56,0.0,72.83,0.97,0.03,0.0,0.97,1.5,1.0,0.97,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,2.23,2.23,2.48,0.59,0.0,32.64,2.74,0.74,2.0,1.0,2.36,1.0,3.29,0.52,2.74,0.75,0.0,2.74,0.0,0
