CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.54,1.0,1.0,0.0,1.09,1.54,2.09,3.44,5.7,10.22,1.23,0.0,97.02,3.19,1.54,8.05,1.81,2.4,0.0,2.46,0.0,4.9,0.86,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,1.0,2.32,0.77,3.32,0.38,0.0,44.04,4.0,0.77,0.23,1.0,1.77,0.77,2.36,0.23,1.77,1.0,0.0,1.0,0.0,0
1.2,0.4,1.4,0.6,0.0,1.6,1.8,1.4,0.0,3.19,3.2,0.53,1.0,65.02,1.0,0.0,1.0,2.0,2.9,0.6,1.6,0.0,3.2,0.92,0.0,2.0,0.4,0
3.37,0.0,1.0,1.0,0.0,0.31,1.31,1.94,2.69,8.69,32.2,0.18,0.31,87.46,1.94,0.0,8.06,2.69,2.59,0.0,0.69,0.0,3.69,1.0,0.0,2.37,0.69,0
0.81,0.58,1.0,0.0,0.0,0.0,1.81,1.39,2.39,4.61,3.33,0.35,2.42,54.86,1.81,0.0,8.39,1.19,2.45,0.0,0.81,0.0,3.39,0.69,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,0.94,2.64,0.0,0.0,3.06,0.0,0.31,1.31,0.42,0.31,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,5.03,0.0,0.0,0.25,43.07,0.0,0.08,47.2,37.57,0.08,0.0,2.0,0.96,0.0,2.83,0.08,0
1.27,2.73,1.0,1.0,0.0,0.0,1.0,1.0,0.95,5.58,15.04,0.27,0.0,76.55,1.0,0.0,4.9,2.32,2.51,0.0,1.0,0.0,4.0,0.83,0.0,2.32,0.32,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,1.0,0.0,1.65,9.47,1.08,0.18,51.94,1.53,0.0,4.0,1.82,2.02,0.0,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,11.88,28.1,0.44,0.0,77.66,1.66,0.0,18.19,1.0,2.92,1.0,1.0,0.0,6.32,0.58,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.73,0.0,2.63,0.87,0.54,0.0,4.46,0.0,4.27,1.0,2.88,1.46,1.73,0.0,2.27,1.0,0.0,1.73,0.27,0
1.29,0.0,1.0,1.0,0.0,1.06,1.65,1.0,1.94,2.35,17.29,0.45,0.0,66.88,2.29,0.0,3.06,1.71,2.02,0.35,1.0,0.0,3.29,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,38.68,81.39,0.22,0.0,93.8,1.03,0.0,0.36,1.0,2.46,1.0,1.0,0.0,4.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,2.21,0.73,0.76,0.55,1.24,92.71,4.76,0.73,1.76,1.0,1.81,0.24,2.51,0.0,2.76,1.0,0.0,2.24,1.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,2.43,0.0,1.43,12.13,1.06,0.0,40.68,2.14,0.86,2.0,1.43,2.6,0.29,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.9,0.0,2.81,2.9,1.19,3.61,0.49,2.75,0.54,0.0,77.66,3.71,0.1,9.49,1.1,3.62,2.71,1.81,0.0,5.0,0.96,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.01,3.52,9.04,0.49,0.0,42.4,1.5,1.01,2.5,2.0,2.3,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,1.0,0.78,3.89,9.33,0.99,0.0,58.29,2.33,0.67,2.78,1.55,1.6,1.0,0.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.98,0.0,0.06,1.0,1.0,3.96,6.92,2.06,0.23,0.01,69.23,2.0,0.99,1.07,1.99,3.0,0.99,1.0,0.0,2.99,1.0,0.0,2.99,0.01,0
2.1,0.0,1.0,0.42,1.26,0.0,1.84,1.42,0.0,2.1,3.26,0.83,0.0,32.36,2.42,5.46,1.0,1.58,7.73,0.84,2.0,0.0,2.84,1.0,0.0,2.0,0.42,0
2.59,0.0,1.0,1.0,0.59,0.8,2.2,3.61,1.61,7.41,11.43,0.28,0.8,72.18,3.8,2.55,5.02,1.8,5.93,0.39,0.39,0.0,3.2,1.0,0.0,1.2,0.2,0
0.0,1.23,1.38,0.0,0.0,5.23,1.38,1.0,0.38,1.54,1.92,3.18,0.0,15.78,0.38,0.62,2.69,1.15,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.87,0.63,1.5,1.7,0.0,9.39,3.0,0.0,0.38,1.13,1.1,0.13,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.0,0.99,0.0,1.0,1.5,0.05,99.03,4.97,0.0,1.01,1.01,1.0,0.01,2.06,0.01,3.0,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.0,1.58,2.93,0.69,0.88,30.45,2.77,0.7,0.0,2.12,1.6,0.23,1.0,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,7.08,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.82,1.22,0.8,0.0,2.61,0.2,5.62,1.0,2.18,0.0,0.8,0.0,2.59,0.88,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,2.0,1.96,2.73,0.73,0.81,13.82,2.62,1.15,0.0,1.38,1.99,0.38,2.62,0.0,1.19,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.6,1.0,3.53,0.9,0.0,30.47,3.07,0.53,0.93,1.0,1.69,1.0,1.0,0.0,2.0,0.77,0.0,1.47,0.47,0
0.0,0.0,1.09,0.91,0.0,0.36,1.09,1.0,1.0,0.36,1.36,1.33,0.0,94.69,3.73,0.0,1.54,1.18,1.26,0.09,1.91,0.0,2.91,1.0,0.0,2.09,0.0,0
1.16,0.46,1.0,0.23,0.0,4.0,1.46,1.92,2.31,4.85,13.47,1.57,0.77,20.56,2.54,0.69,9.31,1.69,3.09,0.0,1.0,0.0,3.85,0.88,0.0,3.0,0.46,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,4.26,4.5,16.27,0.0,0.28,1.5,52.47,3.0,2.25,0.75,0.75,3.25,0.75,0.75,0.0,1.75,1.0,0.0,3.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.48,2.11,0.93,0.0,2.78,0.07,3.71,0.93,2.49,0.07,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.22,0.66,3.07,0.0,5.49,3.67,0.11,0.22,1.11,0.16,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.22,0.0,1.0,0.66,1.09,0.78,1.0,1.0,0.0,0.78,2.66,1.27,0.0,21.89,1.78,0.0,1.53,1.0,2.61,1.56,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.0,0.71,1.41,9.07,0.73,0.0,57.99,1.59,1.41,2.0,1.29,3.08,0.71,0.59,0.0,4.12,0.86,0.0,2.71,0.71,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,17.71,0.26,0.0,76.14,1.76,0.0,0.76,2.0,3.14,0.76,0.76,0.0,5.78,0.68,0.0,1.76,0.0,0
0.51,0.0,1.0,1.52,0.51,1.0,1.51,1.0,0.0,0.0,2.98,0.51,0.51,25.28,1.49,0.0,5.44,1.0,2.05,0.49,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.77,0.23,0.23,2.16,3.5,23.32,5.07,0.0,0.7,1.0,0.93,0.93,6.2,0.0,1.23,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,2.54,4.23,0.15,1.0,1.0,0.0,0.15,4.54,0.63,0.0,84.58,1.15,0.0,5.92,1.0,2.92,0.31,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.63,0.0,2.21,1.63,1.0,0.63,0.0,0.63,2.1,0.63,63.17,3.16,0.37,1.26,0.63,1.18,0.37,2.26,0.0,2.63,1.0,0.0,2.37,0.63,0
0.89,0.0,1.0,0.89,0.0,0.22,2.89,1.0,0.11,5.57,14.51,0.22,0.0,74.22,1.0,0.32,2.22,1.11,6.79,1.78,1.0,0.0,3.89,1.0,0.0,2.11,1.78,0
1.58,0.0,2.58,2.96,1.58,8.52,4.42,1.0,0.21,0.21,1.21,0.9,3.42,13.52,1.0,0.0,1.0,1.21,4.44,0.21,1.42,0.21,3.0,0.74,0.0,1.79,0.21,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,2.6,1.0,2.0,0.75,0.4,39.95,1.8,0.0,1.2,2.0,1.84,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,5.57,2.48,0.0,30.06,0.56,20.84,2.23,0.56,25.17,19.29,0.56,0.0,2.56,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,2.43,3.58,0.0,1.0,1.0,0.28,0.0,3.86,0.8,0.0,100.0,2.14,0.0,5.29,1.0,2.43,0.0,1.57,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.79,4.93,0.65,0.21,47.3,2.64,0.0,0.43,1.0,0.87,0.0,1.43,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.01,0.99,0.03,1.1,1.41,0.0,99.76,4.98,0.01,1.07,1.01,1.02,0.0,1.99,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.82,1.0,0.0,0.0,1.45,1.0,1.55,2.55,1.55,5.02,0.61,0.73,38.73,2.45,0.0,2.75,2.0,1.34,0.0,0.73,0.0,2.82,0.95,0.0,2.73,0.27,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,2.07,0.0,64.52,4.0,0.0,0.65,1.0,0.65,0.0,1.65,0.0,2.29,1.0,0.0,2.35,0.0,0
0.0,0.14,1.0,0.93,0.0,0.2,1.93,1.0,4.66,4.66,13.98,0.33,0.0,72.72,2.8,0.07,16.78,1.86,3.52,0.07,0.07,0.0,11.39,0.69,0.0,2.93,0.93,1
0.0,0.0,1.07,0.93,0.0,3.26,2.07,1.0,10.48,16.09,2.0,0.41,1.0,87.02,3.0,2.8,0.2,1.93,4.86,1.0,0.07,0.0,3.8,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.93,1.0,0.75,0.93,23.19,2.07,0.0,3.71,1.0,0.93,0.93,1.0,0.0,2.0,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.88,0.0,0.35,1.88,1.88,20.57,14.26,11.61,0.14,0.12,77.81,2.12,0.0,33.6,1.88,4.61,0.0,1.23,0.0,7.19,0.67,0.0,3.0,0.88,1
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.75,2.26,3.51,8.26,0.46,0.0,73.38,1.0,0.25,11.81,2.0,1.94,0.25,0.25,0.0,2.75,1.0,0.0,2.75,0.75,0
0.06,0.02,1.0,0.01,0.0,4.0,1.02,1.05,0.12,0.25,7.33,1.89,0.99,1.06,3.96,0.04,4.27,1.04,2.6,0.0,1.0,0.0,2.1,0.99,0.0,3.0,0.02,0
0.0,3.71,1.0,1.0,0.0,0.0,1.0,1.0,0.07,3.71,2.85,0.41,0.0,70.32,1.22,0.0,2.85,1.93,2.46,0.0,1.15,0.0,3.93,0.77,0.0,2.0,0.0,0
0.0,1.67,1.0,3.34,0.0,0.82,1.0,1.0,0.16,4.18,15.04,0.66,0.0,67.7,1.66,0.16,0.84,1.84,6.22,1.0,1.16,0.0,3.0,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.59,1.0,0.59,2.97,4.97,0.98,0.0,39.76,1.41,0.0,0.81,2.59,2.15,0.59,1.41,0.0,1.81,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.25,1.0,2.8,5.07,2.0,1.22,0.25,22.39,2.25,0.76,0.0,1.25,3.14,1.75,0.75,0.0,1.76,1.0,0.0,1.25,0.25,0
3.71,0.0,1.0,0.93,0.0,0.29,1.0,1.0,2.78,8.35,38.54,0.26,0.07,88.12,1.14,0.0,8.64,2.86,2.39,0.0,1.0,0.0,3.86,1.0,0.0,3.0,0.93,0
0.0,0.46,1.0,0.0,0.0,0.15,1.31,1.15,1.62,1.85,0.62,1.49,0.15,95.67,3.85,0.15,1.69,1.15,2.9,2.69,1.85,0.0,3.15,0.96,0.0,1.85,0.0,0
0.0,0.0,1.85,0.0,0.0,3.55,1.85,1.0,0.85,3.7,5.15,0.9,0.0,42.35,1.0,0.15,6.25,2.85,3.48,1.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,1.93,1.0,0.31,0.0,0.69,1.0,2.38,0.0,1.23,3.69,0.45,2.07,20.99,1.69,0.69,3.0,2.0,1.35,0.0,0.31,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,1.68,1.0,3.38,8.09,8.12,0.36,1.35,73.44,2.35,1.35,1.35,1.32,3.37,0.68,0.68,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,1.56,19.4,0.21,0.88,65.22,1.22,1.56,13.94,1.78,1.93,0.22,1.66,0.0,5.56,0.74,0.0,3.0,0.78,1
0.0,0.0,0.31,0.0,0.0,0.94,0.31,9.94,0.0,38.81,0.94,0.95,0.0,0.0,0.31,0.0,0.0,0.63,0.42,0.31,0.31,0.0,1.0,1.0,0.0,3.31,0.69,0
0.0,0.08,1.0,0.0,0.0,1.08,1.96,2.92,0.0,4.8,18.25,0.32,0.0,53.78,0.96,1.0,13.44,1.92,3.68,0.04,0.04,0.0,4.92,0.62,0.0,2.96,0.96,1
0.37,0.0,1.0,1.0,1.63,0.81,1.19,6.69,0.56,5.25,31.2,0.21,1.63,80.88,4.63,0.0,5.25,1.81,3.6,0.0,1.81,0.0,6.44,0.77,0.0,2.0,1.63,1
0.0,17.62,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,0.76,0.0,0.0,1.29,0.93,0.0,1.0,0.11,0.07,0.07,0.0,3.78,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,2.51,3.01,0.0,4.52,0.7,0.5,49.66,3.5,0.0,3.01,1.5,1.75,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.16,1.42,3.11,0.85,0.58,21.11,2.16,0.42,0.84,1.42,1.21,0.42,2.16,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.85,1.57,1.29,1.27,0.0,34.19,3.71,1.71,2.0,1.0,1.46,1.0,1.0,0.0,1.43,0.78,0.0,2.0,1.0,0
0.0,0.0,0.14,0.14,0.0,0.43,0.29,1.0,0.72,0.14,0.0,6.07,0.29,4.32,2.29,2.44,0.0,1.0,1.24,0.29,0.14,0.0,1.29,1.0,0.0,2.14,0.0,0
0.0,11.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,0.99,0.0,38.9,2.17,0.61,0.39,1.0,0.39,0.0,1.17,0.0,3.61,1.0,0.0,2.0,0.61,0
0.0,3.89,1.0,0.97,0.0,0.0,1.0,1.0,0.0,3.92,3.0,0.35,0.0,66.14,1.0,0.0,2.95,2.0,2.54,0.03,1.0,0.0,3.92,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.35,1.0,1.76,2.41,13.05,0.67,0.0,37.79,1.7,0.0,9.57,2.0,2.0,0.0,0.65,0.0,5.51,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,3.28,0.0,0.53,1.88,1.0,1.0,0.18,1.18,1.2,0.88,93.69,4.3,0.0,1.0,1.18,2.11,0.18,2.18,0.18,3.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.86,2.28,0.0,3.44,0.71,0.86,0.0,2.28,0.86,12.31,1.86,3.87,1.72,1.0,0.0,5.44,0.57,0.0,3.72,0.0,1
0.38,0.0,1.38,0.62,1.14,3.05,2.91,1.0,3.71,1.86,1.14,0.35,2.38,43.29,2.86,1.86,5.58,1.0,4.87,0.62,1.0,0.0,2.76,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,5.17,13.57,0.38,0.26,86.69,2.04,1.48,2.0,1.74,2.09,0.0,0.78,0.0,2.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.59,0.0,0.0,4.15,2.18,1.0,1.78,1.78,2.0,0.82,0.59,43.25,2.59,0.0,2.18,1.41,1.86,0.59,1.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.24,0.0,1.0,0.0,1.46,0.0,1.24,1.0,3.03,0.0,1.46,0.9,0.0,0.0,3.27,0.0,1.51,1.0,2.46,0.0,1.0,0.0,2.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,7.18,0.0,2.51,4.05,1.0,0.51,0.51,1.51,0.53,2.56,32.83,2.46,0.0,1.0,1.51,3.76,0.51,4.95,1.0,2.03,1.0,0.0,1.0,0.51,0
0.0,0.89,1.0,0.56,0.0,1.33,1.56,1.0,2.22,2.78,2.22,1.41,0.0,38.87,1.11,0.44,5.55,0.56,2.74,0.44,0.44,0.0,4.11,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.93,0.0,0.07,1.88,0.0,7.12,3.07,0.07,0.07,1.0,1.04,0.0,1.14,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.35,1.0,0.0,0.0,1.87,1.83,2.65,0.0,4.13,15.68,0.99,0.0,46.22,0.83,1.0,11.56,1.65,3.39,0.17,0.17,0.0,4.48,0.67,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.65,2.0,3.3,7.43,0.51,0.0,50.37,2.52,0.0,15.69,1.83,2.44,1.0,1.0,0.0,3.48,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.22,5.86,0.82,0.0,69.6,2.57,0.0,4.65,1.0,2.62,0.61,1.39,0.0,4.22,0.76,0.0,2.22,0.0,0
0.42,0.0,1.0,1.0,0.0,1.75,2.42,1.0,2.92,3.08,5.41,0.37,1.17,48.32,2.75,6.42,0.83,1.0,8.11,2.0,1.0,0.0,3.42,1.0,0.0,2.58,0.83,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,0.38,2.43,30.84,0.76,1.13,69.48,1.94,0.0,4.06,2.62,2.2,1.38,2.13,0.0,2.75,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,1.88,3.25,1.04,0.0,87.61,3.5,0.0,0.62,1.75,1.47,0.38,1.62,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.37,0.63,2.26,2.02,0.0,0.0,2.48,0.0,1.48,1.63,1.95,1.37,1.37,0.0,1.37,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,7.71,19.42,0.3,0.0,82.71,1.07,1.86,3.57,1.93,2.48,0.07,0.07,0.0,2.36,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.74,0.11,0.0,4.11,0.22,0.11,1.0,0.33,0.33,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.14,0.23,0.0,1.0,1.0,0.0,1.91,22.18,0.21,0.0,89.5,1.0,0.0,0.32,1.95,0.43,0.0,0.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,2.82,2.71,2.6,0.65,0.0,53.91,1.82,1.07,2.47,1.36,2.74,1.18,1.82,0.0,2.0,1.0,0.0,2.36,0.0,0
0.11,0.0,1.0,0.0,0.67,2.67,2.0,1.0,0.0,0.0,2.45,0.53,3.55,0.0,1.89,0.0,2.67,1.0,2.02,0.89,5.44,0.0,2.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,3.92,0.0,0.0,1.27,1.0,18.88,5.0,7.7,0.1,0.0,89.69,3.0,37.98,20.92,1.27,8.28,0.0,0.0,0.0,5.43,0.91,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.0,9.07,23.0,0.22,0.0,85.46,1.0,0.0,0.0,1.12,2.88,0.88,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.31,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,1.33,0.0,18.74,1.56,1.0,2.63,1.81,0.73,0.0,0.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,5.88,0.7,0.02,32.35,2.06,0.04,0.02,1.0,0.88,0.06,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,1.0,1.0,0.48,0.0,0.0,4.42,0.0,0.0,1.92,1.04,0.0,0.48,0.52,0.52,0.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.46,0.54,1.0,0.46,0.0,0.0,2.46,1.0,0.0,2.73,11.91,0.2,0.0,33.69,1.54,0.0,3.09,1.54,4.24,0.91,1.0,0.0,4.0,1.0,0.0,2.0,0.91,0
0.38,0.0,1.0,0.0,0.0,0.0,2.14,1.0,2.0,1.52,1.14,1.23,1.52,12.55,2.62,0.0,4.56,1.0,2.39,0.0,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.91,0.0,0.0,6.39,2.83,1.0,2.83,3.35,3.4,0.5,0.91,73.79,2.83,0.17,2.91,1.09,2.77,0.91,0.91,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,0.0,3.51,0.66,3.62,57.6,2.13,0.0,3.13,1.0,1.78,0.87,3.62,0.0,3.75,1.0,0.0,2.75,0.0,0
2.55,0.0,1.0,1.0,1.53,0.0,2.02,1.51,0.49,2.55,3.04,0.88,0.0,88.28,3.49,7.12,1.0,1.0,9.76,1.02,2.49,0.0,3.51,1.0,0.0,2.0,0.51,0
0.0,1.84,1.0,0.16,0.0,5.53,1.08,1.0,0.31,0.08,0.08,4.28,0.08,5.15,0.23,0.92,0.16,0.08,1.52,0.92,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,7.59,0.0,1.63,3.71,1.46,0.54,5.12,11.61,0.19,2.71,73.61,1.0,0.0,0.54,1.54,5.45,1.0,2.08,0.54,2.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,41.58,0.3,0.0,0.0,1.75,0.0,21.05,1.81,0.61,0.38,0.38,0.0,5.25,0.73,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,1.65,1.37,0.0,0.0,2.18,0.0,0.82,1.82,0.59,0.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,5.93,1.0,1.0,0.01,0.02,0.0,4.59,0.0,1.14,0.05,0.99,0.02,0.01,1.52,1.02,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.13,0.21,1.0,1.04,1.04,0.0,0.04,5.34,0.42,0.0,3.87,2.0,0.04,10.61,1.04,1.61,0.96,1.0,0.0,3.09,0.99,0.0,2.96,0.09,0
0.2,0.0,1.0,1.4,0.2,2.6,1.2,1.0,0.0,2.39,30.52,0.81,0.2,69.15,1.0,0.0,3.99,2.6,2.02,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.66,0.0,5.98,1.66,1.0,2.33,1.33,1.33,1.5,1.33,43.87,2.67,0.0,0.66,1.0,2.53,1.33,2.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,5.17,8.84,0.31,0.17,56.49,1.33,0.0,3.67,1.17,4.1,2.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.0,2.0,3.43,0.69,0.35,3.94,50.0,3.26,0.0,5.49,1.0,2.81,0.94,2.88,0.0,3.94,0.72,0.0,1.31,0.31,0
0.0,0.68,1.0,0.65,0.0,0.0,1.0,1.0,1.29,2.27,0.65,2.44,0.0,22.65,0.65,2.35,1.68,0.65,1.65,1.0,0.32,0.0,1.65,1.0,0.0,1.65,0.0,0
2.19,0.0,1.0,6.89,0.0,1.36,3.27,1.0,2.09,5.37,23.32,0.15,2.27,80.94,1.0,0.0,5.37,2.55,4.62,0.45,1.91,0.45,3.55,1.0,0.0,2.09,1.0,0
0.06,0.0,1.0,0.94,0.34,0.0,2.0,1.0,4.72,5.66,3.17,0.23,0.94,65.1,2.89,0.0,1.89,1.94,3.99,1.89,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.46,1.93,0.93,1.85,2.46,1.63,0.0,30.55,2.0,0.0,2.0,2.0,2.0,0.0,1.54,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.32,0.06,6.55,1.25,1.06,1.92,3.06,0.71,4.68,1.0,2.96,0.13,1.0,0.0,2.06,1.0,0.0,1.13,1.87,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,4.8,2.6,1.4,0.48,0.0,69.99,2.6,0.2,4.2,1.2,2.04,0.0,0.4,0.0,2.6,1.0,0.0,2.8,0.0,0
