CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,2.0,7.24,0.58,0.0,17.79,2.86,0.0,2.0,1.14,3.3,1.93,1.0,0.0,2.34,0.97,0.0,2.93,0.0,0
0.0,4.11,1.0,0.0,0.0,1.37,1.0,1.0,0.54,0.0,0.54,2.27,0.0,0.0,2.09,0.46,0.54,1.0,0.81,0.0,0.54,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.8,0.8,0.0,0.2,1.8,1.8,2.6,4.8,4.8,0.37,0.8,53.55,3.0,0.0,1.4,1.8,2.75,0.8,2.2,0.0,4.2,0.68,0.0,2.2,0.8,0
0.0,0.53,1.0,0.0,0.0,1.58,1.47,1.0,0.0,1.05,3.11,1.02,0.95,17.37,1.95,0.0,1.0,1.0,2.14,0.47,6.68,0.0,3.47,0.82,0.0,3.0,0.53,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,2.98,1.59,0.51,39.56,2.51,0.0,0.51,1.0,2.88,0.51,2.52,0.0,2.0,0.75,0.0,1.0,0.51,0
0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.0,0.0,4.48,0.41,2.54,0.0,7.73,0.21,0.0,0.31,0.1,0.23,0.0,0.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.8,0.0,2.81,2.0,1.0,2.4,1.0,2.0,0.92,0.2,39.93,1.0,0.0,1.8,2.0,2.52,1.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.27,72.6,3.73,0.0,1.55,1.0,0.73,0.0,2.45,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,5.39,6.86,3.47,0.52,0.0,68.13,1.98,0.98,2.02,1.51,2.36,0.49,0.51,0.0,4.0,0.87,0.0,2.51,0.0,0
2.34,0.33,1.0,1.0,0.33,0.67,1.67,8.31,3.34,11.35,25.35,0.21,0.0,85.66,1.67,7.32,3.0,2.0,4.14,0.67,1.0,0.0,4.0,0.75,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,1.0,0.0,1.0,3.16,0.0,0.0,2.0,0.0,2.99,2.0,4.0,0.01,2.0,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,4.29,1.4,0.0,30.64,0.61,0.39,0.0,0.61,2.18,1.0,0.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.02,2.02,0.43,0.0,2.16,0.57,1.73,0.43,1.87,0.57,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.78,0.69,1.0,0.0,1.53,4.86,2.13,0.69,0.0,2.78,0.61,2.78,0.69,1.78,0.0,0.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,42.08,0.23,0.0,14.24,1.65,7.84,20.47,1.78,2.71,1.0,1.0,0.0,5.71,0.66,0.0,3.0,0.78,1
0.0,0.66,1.0,0.0,0.0,1.99,1.0,1.0,1.35,1.33,3.32,1.13,0.0,21.9,2.01,0.0,1.34,1.0,2.19,0.0,1.0,0.0,2.66,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.32,0.0,3.39,1.32,1.0,0.32,0.0,5.07,0.97,0.68,32.17,2.97,0.0,3.36,1.0,2.07,0.0,1.64,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.31,0.31,0.0,3.47,1.31,1.31,0.92,1.84,5.31,1.62,1.0,20.51,3.0,1.39,1.69,1.31,4.8,3.78,1.0,0.0,2.92,0.88,0.0,1.31,0.31,0
0.0,0.0,1.61,1.0,0.0,0.0,2.0,1.61,4.18,5.61,7.57,0.19,0.61,74.08,2.61,0.79,0.61,1.61,2.93,0.61,1.0,0.0,3.82,0.76,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.52,0.0,5.2,15.32,0.66,0.48,44.2,1.48,0.0,1.92,1.0,2.91,0.52,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.33,0.0,1.66,0.33,0.33,2.95,2.64,1.0,0.0,2.02,6.38,0.48,0.66,45.97,1.0,0.0,0.0,1.0,9.59,0.67,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.85,1.57,3.85,1.0,2.87,0.32,0.0,28.75,2.43,0.0,5.7,1.57,1.64,0.43,1.28,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.86,2.71,5.13,5.13,0.55,0.86,57.31,3.14,0.0,0.86,1.86,2.95,0.86,1.14,0.0,4.57,0.66,0.0,2.0,0.86,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.19,0.29,1.19,1.21,0.0,94.64,4.81,0.1,1.1,1.0,1.18,0.1,2.9,0.0,3.0,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,6.92,24.79,0.23,0.01,76.12,1.01,0.0,0.05,3.97,2.92,0.99,1.0,0.0,1.02,1.0,0.0,1.01,1.99,0
1.06,0.0,1.0,2.12,1.06,0.53,2.59,1.0,0.0,1.94,7.94,0.27,0.0,50.9,1.53,0.53,8.49,1.0,8.19,1.0,1.0,0.0,3.59,1.0,0.0,2.06,0.53,0
4.1,0.0,1.68,0.0,9.58,0.0,3.05,1.0,1.0,0.0,5.47,0.48,1.95,0.0,1.95,0.0,1.32,1.0,5.1,0.63,1.95,0.0,6.05,0.84,0.0,2.0,0.0,0
0.0,0.89,1.0,0.22,0.0,0.0,1.11,1.0,0.78,2.11,7.23,4.9,0.0,10.34,0.11,3.67,5.78,0.22,1.29,0.89,0.0,0.0,2.45,0.94,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,1.37,0.95,2.0,2.37,0.0,0.0,6.79,0.69,0.68,0.0,2.32,1.37,0.68,2.0,1.84,0.0,0.68,0.0,3.37,1.0,0.0,2.68,0.0,0
0.0,0.4,1.0,4.18,0.0,3.01,1.6,2.2,1.2,5.38,4.18,2.78,0.6,37.65,1.2,0.8,3.39,1.2,2.79,1.0,1.0,0.0,3.39,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.45,1.77,0.74,0.0,4.22,0.52,3.22,1.0,2.68,0.78,1.26,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,7.01,1.0,1.0,0.0,0.0,0.0,5.69,0.0,0.0,0.0,2.0,1.51,0.0,1.0,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
2.98,0.0,1.0,1.49,3.72,1.49,1.74,2.0,1.49,12.23,25.98,0.36,0.0,88.72,1.0,0.0,0.74,1.74,3.28,1.0,1.0,0.0,2.74,0.75,0.0,2.49,0.74,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.43,2.73,1.51,2.81,1.42,0.0,17.71,3.57,0.43,2.81,1.22,0.47,0.0,2.35,0.0,2.22,0.61,0.0,1.22,0.78,0
0.34,0.0,0.11,0.11,0.0,0.11,0.23,12.85,0.57,51.18,3.33,0.2,0.0,9.76,0.23,0.46,0.34,0.23,0.59,0.11,0.11,0.0,1.34,0.97,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,4.79,1.21,1.0,2.0,2.21,1.79,0.74,2.0,34.66,2.79,0.21,1.42,1.0,2.48,0.79,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,4.04,2.61,1.67,1.0,0.33,0.0,4.37,1.2,0.0,0.0,1.33,0.0,0.98,1.33,8.14,0.0,1.33,0.0,3.67,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.53,1.25,1.75,2.24,1.0,4.24,0.72,0.25,37.27,1.75,0.0,3.24,2.0,1.32,0.76,0.25,0.0,2.75,1.0,0.0,2.49,0.0,0
0.0,4.1,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.09,1.63,0.73,0.0,3.91,0.27,4.0,1.0,2.42,0.0,0.73,0.0,2.27,1.0,0.0,1.27,0.55,0
0.0,0.25,1.0,0.75,0.0,2.25,1.75,1.0,2.24,1.25,2.76,0.88,0.0,45.7,1.0,0.0,1.75,1.75,2.59,0.75,1.0,0.0,2.25,0.92,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,1.0,1.03,0.0,0.0,2.99,0.0,1.02,1.01,1.53,0.0,1.01,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.54,2.3,3.3,1.99,0.0,30.29,2.92,0.0,3.46,1.54,3.23,0.46,1.54,0.0,2.08,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,2.0,1.01,6.97,16.93,0.3,0.0,73.21,1.34,0.0,1.35,1.34,2.39,0.66,0.66,0.0,2.34,1.0,0.0,1.67,0.0,0
3.08,0.77,1.0,1.0,0.0,0.77,1.77,4.85,2.54,13.86,31.81,0.48,0.0,93.07,1.92,0.0,22.57,3.31,2.87,0.0,0.46,0.0,6.08,0.78,0.0,1.77,1.77,1
0.0,0.0,1.0,0.07,0.0,4.93,1.07,1.0,0.13,0.2,6.61,1.2,1.07,2.67,2.0,0.07,3.93,1.0,2.62,0.0,1.0,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,17.4,0.0,1.22,5.78,1.0,0.76,5.3,3.22,0.28,2.76,43.89,1.49,0.0,2.46,1.76,10.97,0.76,4.03,0.76,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,0.97,4.97,1.2,0.0,46.46,2.48,0.0,2.52,1.0,2.77,0.97,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
1.08,1.44,1.0,2.8,0.64,0.0,2.0,1.36,19.54,9.36,10.21,0.21,0.0,92.2,2.92,5.11,21.79,1.36,14.11,1.0,1.0,0.0,7.0,0.66,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.12,0.12,1.06,1.0,0.0,1.24,10.31,0.49,0.18,17.92,2.18,1.12,10.12,1.0,1.4,0.94,1.06,0.0,2.31,0.99,0.0,2.0,0.18,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.0,1.72,6.45,0.47,0.0,73.49,2.72,0.0,2.17,1.0,3.6,0.72,1.0,0.0,2.72,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,2.0,1.0,1.26,1.0,1.13,0.7,2.61,50.0,1.0,0.0,3.74,2.0,2.49,1.87,3.61,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.86,0.72,0.86,1.45,0.86,0.0,2.57,0.0,2.57,0.86,0.0,0.0,0.86,0.0,2.86,1.0,0.0,3.0,0.0,0
2.69,0.0,1.0,1.67,3.36,1.34,1.67,1.67,1.67,8.73,18.46,0.7,0.0,93.28,2.31,0.0,1.0,1.67,2.55,0.67,1.66,0.0,3.0,0.78,0.0,2.34,0.67,0
0.0,0.2,1.0,0.0,0.0,0.0,1.41,1.0,1.82,0.2,0.8,0.83,0.0,0.0,3.0,0.0,2.43,1.0,1.77,0.2,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
1.79,0.0,2.79,0.1,1.79,9.17,3.69,1.0,0.0,0.93,3.37,1.06,2.69,9.18,1.1,0.0,1.52,1.0,4.56,0.1,1.0,0.0,3.0,0.67,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,10.88,0.35,0.0,3.14,2.0,0.22,7.67,1.78,3.2,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.83,0.0,1.0,1.0,2.49,4.16,1.0,1.0,0.17,0.0,2.66,2.84,0.0,37.67,1.84,0.0,1.0,1.0,1.62,0.0,1.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.67,0.66,1.0,1.01,0.0,4.0,1.34,1.0,2.69,4.37,5.37,3.33,0.67,27.54,1.01,1.34,1.68,0.67,2.57,1.33,1.0,0.0,2.01,0.92,0.0,2.0,0.67,0
0.0,0.76,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,0.24,3.98,0.0,24.41,1.22,0.76,0.24,0.24,1.76,1.51,1.24,0.0,1.49,1.0,0.0,1.76,0.24,0
1.39,0.0,2.39,0.0,0.0,5.57,4.48,1.0,0.7,0.3,1.61,0.65,4.18,0.0,1.7,0.0,5.88,1.3,5.63,2.39,1.7,0.0,2.39,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.68,1.35,0.0,2.0,1.68,3.03,4.38,3.7,0.39,1.65,76.34,3.7,0.0,6.7,2.0,2.61,0.65,2.65,0.0,4.38,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,4.64,11.49,0.76,0.0,53.37,1.61,0.0,4.03,1.39,5.73,0.39,1.0,0.0,2.21,1.0,0.0,2.61,0.39,0
0.0,0.0,0.64,0.0,0.0,5.12,0.64,1.0,0.64,1.8,0.64,2.97,0.0,0.0,1.28,0.0,1.92,1.28,2.56,0.0,1.28,0.0,2.64,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.59,1.0,1.0,0.0,0.0,2.97,2.01,0.0,48.75,1.49,0.0,0.51,1.51,6.98,0.51,1.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,1.36,2.7,1.28,0.0,1.96,2.04,1.32,1.0,2.0,1.32,1.28,0.0,1.96,0.84,0.0,2.0,0.0,0
0.48,0.52,1.0,0.0,0.0,3.14,2.43,1.0,1.43,0.48,1.43,3.41,0.48,27.22,1.43,1.05,1.0,0.48,1.55,1.0,1.0,0.0,1.95,0.84,0.0,1.52,0.0,0
0.0,0.0,1.0,0.62,0.0,1.38,1.38,1.0,0.38,11.0,28.62,0.51,0.0,81.49,2.0,0.0,14.99,1.0,3.0,0.62,1.0,0.0,5.5,0.61,0.0,2.62,0.62,1
0.0,0.0,1.0,0.61,0.0,2.46,1.61,1.0,2.0,2.23,2.16,0.59,1.23,50.64,2.77,0.61,5.31,1.0,3.08,0.0,0.61,0.0,2.77,0.81,0.0,3.39,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,2.76,1.78,0.29,70.73,5.41,0.0,1.88,1.0,1.46,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.8,15.21,14.01,0.81,0.0,70.43,1.0,0.6,4.2,1.0,2.51,1.0,0.8,0.0,2.6,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,3.52,12.69,0.59,1.18,53.57,2.59,0.0,6.23,1.7,2.0,0.59,1.18,0.0,5.41,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,5.24,2.67,0.0,13.6,2.65,0.0,0.0,1.53,0.52,0.18,1.0,0.0,1.82,0.59,0.0,1.0,1.18,0
0.52,1.03,1.0,1.0,0.0,0.0,2.0,2.03,1.48,11.38,19.66,0.59,0.52,71.73,3.41,0.0,5.69,1.52,1.81,0.0,0.52,0.0,6.1,0.89,0.0,2.52,1.03,0
3.75,0.0,1.63,0.37,8.75,0.0,2.88,1.0,3.25,1.12,5.0,0.19,0.63,28.12,2.5,1.87,2.12,1.0,5.21,0.37,1.37,0.0,5.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,48.0,0.21,0.0,5.11,1.17,9.15,22.96,1.91,3.03,1.0,1.0,0.0,6.57,0.61,0.0,3.0,0.91,1
1.75,0.0,2.75,0.12,0.0,7.26,5.5,1.0,1.25,0.12,1.12,0.48,5.26,6.19,1.88,0.0,7.26,1.12,6.87,2.75,1.88,0.0,2.88,1.0,0.0,1.25,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,3.6,1.0,2.73,0.87,2.6,0.32,0.87,49.43,3.13,0.0,1.13,1.0,1.86,0.87,1.27,0.0,2.87,0.71,0.0,1.13,0.0,0
1.3,0.0,1.0,0.65,0.0,0.0,1.0,1.0,4.59,4.89,13.08,0.25,2.59,72.48,4.0,0.65,9.65,1.0,3.43,0.0,0.65,0.0,5.3,0.72,0.0,4.65,0.65,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.05,1.16,1.52,0.0,99.85,3.98,0.0,0.99,1.02,1.01,0.01,2.99,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.71,0.0,1.71,0.0,0.0,2.84,2.78,1.0,0.36,0.0,8.09,0.36,2.13,0.0,2.0,0.0,7.36,1.64,5.08,1.71,1.36,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.84,1.49,2.82,0.87,0.0,33.98,1.84,0.0,2.51,1.84,6.64,2.0,1.0,0.0,2.49,0.58,0.0,1.33,1.16,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,5.55,10.67,17.42,0.34,0.0,79.56,4.17,3.96,3.17,1.0,2.89,1.0,1.79,0.0,3.41,1.0,0.0,2.21,0.0,0
2.6,2.42,1.0,4.81,0.0,1.58,2.0,1.6,3.77,11.19,20.23,0.42,0.79,86.23,1.79,0.79,7.42,2.0,3.39,0.6,1.0,0.0,5.81,0.64,0.0,2.0,0.79,1
0.0,0.0,1.0,1.0,0.0,1.37,2.2,1.0,5.22,4.61,8.04,0.31,0.78,70.72,2.0,2.2,0.78,1.0,3.37,0.59,1.39,0.2,2.39,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.27,2.22,1.0,1.22,2.22,8.57,0.54,2.44,7.32,1.61,1.83,3.22,1.39,5.75,2.22,2.22,0.61,4.0,0.85,0.0,2.0,0.39,0
0.0,0.72,1.0,0.0,0.0,3.92,1.0,1.0,0.0,1.08,7.72,1.18,0.64,21.67,1.64,0.0,2.56,1.72,2.99,0.36,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.29,0.0,1.0,0.57,0.29,0.14,1.43,1.0,0.86,1.0,5.29,0.76,0.0,21.87,2.0,0.14,3.15,1.0,2.33,0.14,1.0,0.0,2.43,0.57,0.0,3.0,1.0,0
0.0,2.45,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,5.1,1.93,0.73,0.0,1.73,0.27,2.91,1.0,1.87,0.0,0.73,0.0,2.73,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.2,7.16,19.31,0.86,0.2,70.85,2.2,0.0,5.39,1.0,9.79,0.8,1.0,0.0,3.0,0.73,0.0,3.0,0.8,0
0.0,0.0,1.76,1.0,0.0,0.0,1.76,1.76,2.28,4.81,5.76,0.34,0.76,70.1,2.76,0.0,0.76,1.76,3.77,0.76,1.0,0.0,4.28,0.7,0.0,1.76,0.76,0
1.77,0.0,1.0,3.54,1.77,1.46,3.66,1.0,0.0,0.89,6.77,0.32,0.23,50.48,2.0,3.4,14.51,1.0,6.74,3.75,1.34,0.0,4.66,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,0.54,1.0,1.03,1.61,73.13,2.85,0.0,2.61,1.54,1.81,1.07,3.07,0.0,1.93,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.12,0.54,2.3,7.36,0.32,0.0,71.66,2.94,0.12,3.6,1.06,3.09,0.94,0.94,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.38,1.15,0.38,1.62,0.76,0.38,19.16,2.15,0.0,5.45,2.0,1.88,1.38,5.32,0.0,2.0,1.0,0.0,2.0,0.0,0
2.09,0.0,1.0,2.82,0.0,1.46,2.0,4.46,16.39,32.69,72.3,0.28,0.0,90.93,1.54,3.09,29.89,2.0,5.65,0.54,0.54,0.0,11.75,0.67,0.46,2.46,0.91,1
0.22,0.0,1.44,1.0,0.22,1.97,2.1,1.0,8.59,10.93,4.12,0.26,0.44,78.89,2.56,1.56,0.78,1.0,3.3,0.78,0.22,0.0,4.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,1.0,5.96,16.33,55.8,0.22,0.0,84.09,1.15,0.85,37.47,1.85,3.2,0.0,0.0,0.0,12.22,0.57,0.0,2.7,0.85,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.51,3.02,2.52,4.78,0.78,0.0,45.4,2.0,0.51,5.53,2.0,2.54,1.49,0.75,0.0,2.25,0.63,0.0,1.25,0.75,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,1.0,1.29,13.46,12.05,0.68,0.0,62.36,1.58,0.0,3.54,1.0,2.16,0.71,1.0,0.0,2.71,0.76,0.0,1.29,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,5.2,0.02,0.0,1.03,7.87,0.02,1.0,1.98,1.98,0.07,0.0,1.02,0.99,0.0,1.0,1.0,0
0.0,2.11,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.63,1.89,2.41,0.0,31.52,1.0,0.74,1.26,1.63,1.25,1.0,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.88,0.44,0.0,1.0,1.0,0.44,3.76,10.52,0.48,0.0,65.42,1.0,0.0,0.0,1.88,3.64,1.0,1.0,0.0,1.44,0.78,0.0,1.88,0.88,0
0.0,0.0,1.0,0.77,0.0,1.55,1.0,1.0,0.23,7.18,19.68,0.78,0.0,72.4,2.0,0.0,4.86,1.0,9.95,0.77,1.0,0.0,2.77,0.63,0.0,3.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.43,1.0,1.0,0.93,0.93,4.64,1.26,0.0,14.85,1.86,0.14,1.0,0.93,1.93,0.07,1.0,0.0,1.93,0.54,0.0,2.93,0.93,0
0.0,0.0,1.0,0.61,0.31,0.61,1.31,1.0,1.84,1.69,4.16,0.81,0.0,56.73,2.53,0.0,0.92,1.69,2.13,0.0,1.31,0.0,1.92,0.92,0.0,1.31,0.69,0
0.0,0.0,1.0,0.78,0.45,0.0,2.0,1.45,9.31,6.21,12.88,0.19,1.0,67.51,2.0,0.45,1.78,1.22,3.21,0.0,1.0,0.0,2.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,2.26,1.89,2.26,0.83,0.0,64.78,3.37,0.63,1.63,1.0,2.15,0.63,2.37,0.0,3.0,0.79,0.0,2.63,0.0,0
0.4,0.0,1.0,1.8,0.8,1.6,1.8,1.0,6.0,2.2,3.59,0.69,0.8,72.8,5.6,0.2,4.4,1.0,2.1,0.0,1.8,0.0,4.4,0.77,0.0,2.6,0.2,0
1.66,0.0,1.0,0.55,0.0,0.55,1.55,2.66,3.22,7.76,16.07,1.35,0.0,47.1,2.89,2.22,1.66,1.55,2.83,0.55,1.45,0.0,3.11,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.11,2.11,1.0,4.11,0.52,0.0,64.29,3.79,0.0,8.47,1.11,2.46,0.0,0.0,0.0,3.89,0.55,0.0,3.89,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,0.94,0.0,1.39,1.41,0.06,93.56,4.81,0.0,1.19,1.0,1.1,0.0,1.94,0.0,3.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.77,0.77,0.77,2.0,1.0,0.0,1.15,2.35,0.79,1.62,17.49,2.62,0.0,0.81,1.0,1.96,1.0,10.69,0.0,4.19,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,9.69,6.32,11.27,0.35,0.79,89.73,2.63,0.0,1.79,1.0,2.98,0.0,1.21,0.0,2.21,1.0,0.0,1.79,0.21,0
3.95,0.0,1.0,1.97,4.93,2.07,2.0,1.99,2.0,12.85,26.69,0.42,0.01,89.35,1.0,0.01,0.99,2.0,3.31,1.01,1.01,0.0,2.97,0.67,0.0,2.97,0.99,1
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,4.6,11.0,1.38,0.0,97.84,4.92,0.0,7.22,1.0,1.41,0.27,1.73,0.0,4.08,0.88,0.0,2.27,0.27,0
0.0,0.96,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.31,4.07,0.04,0.0,0.09,0.96,0.18,0.04,2.03,1.91,0.04,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,17.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.21,0.73,0.0,0.0,1.0,0.93,0.07,1.07,0.09,0.07,0.07,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,0.0,0.22,0.22,0.0,0.0,0.44,1.44,1.99,5.44,2.88,2.07,0.0,18.18,0.44,2.0,2.88,0.44,0.48,0.0,0.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.42,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,4.06,2.86,0.58,0.0,1.58,3.36,2.32,1.0,2.33,0.84,0.58,0.0,2.16,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,1.15,11.64,24.6,0.43,0.0,73.62,2.38,0.38,15.58,1.0,2.64,1.0,1.38,0.0,5.47,0.61,0.0,3.0,0.62,1
0.0,0.01,1.0,0.99,0.0,0.11,1.0,1.0,0.0,6.9,16.76,0.58,0.0,86.74,1.97,0.03,5.94,0.99,8.48,0.01,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,0.0,0.46,2.46,0.99,0.0,42.18,1.46,0.0,1.62,1.54,1.27,0.0,0.54,0.0,3.08,0.87,0.0,2.08,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,11.38,7.59,13.38,0.24,0.95,82.53,1.95,0.15,1.95,1.0,3.42,0.05,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
