CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,2.57,0.0,0.0,1.64,1.0,1.28,1.79,7.02,0.27,2.57,69.43,2.0,0.64,4.85,1.36,3.38,1.64,4.85,0.0,5.07,0.85,0.0,2.64,0.0,0
0.0,0.0,0.68,1.35,0.0,0.0,0.68,1.0,2.03,23.38,0.68,0.79,0.0,33.8,1.35,0.0,2.03,0.68,1.35,0.68,1.35,0.0,2.0,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.42,0.0,5.95,1.26,0.79,0.0,2.79,0.21,6.48,1.0,2.82,0.0,1.21,0.0,2.84,0.93,0.0,2.21,1.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,0.36,2.51,12.37,0.63,0.64,25.42,2.64,0.0,7.64,1.0,2.52,0.0,1.0,0.0,3.43,0.82,0.0,1.36,0.0,0
1.47,0.95,1.0,0.47,0.0,0.0,2.0,2.9,0.53,6.9,18.98,0.15,0.0,83.46,1.47,0.53,8.78,2.0,4.47,0.0,0.47,0.0,6.32,0.68,0.0,1.47,1.47,1
0.97,0.0,1.0,8.75,21.83,0.0,5.63,1.0,0.0,0.0,22.37,0.13,4.12,25.75,1.0,0.0,1.51,1.51,6.82,0.51,1.54,0.0,3.46,1.0,0.0,1.0,0.51,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.64,5.5,0.36,0.64,1.64,1.64,0.36,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.68,3.05,0.0,2.26,2.37,2.37,4.73,4.74,3.0,0.61,2.05,52.85,2.0,3.78,2.63,1.68,6.58,3.42,6.48,1.37,4.74,0.89,0.0,1.32,1.68,0
0.0,0.83,1.0,0.17,0.0,0.34,1.17,1.0,0.17,0.17,0.67,1.97,0.0,13.4,0.84,0.83,3.34,0.17,3.87,3.33,0.5,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.68,2.71,0.0,0.68,2.68,2.36,1.29,4.71,2.04,0.4,2.36,30.43,3.29,0.32,2.64,1.68,5.09,3.71,6.75,1.36,4.71,0.89,0.0,1.32,1.36,0
0.0,0.0,1.0,2.39,2.39,2.39,1.6,1.0,0.4,5.6,8.8,0.49,0.0,84.97,1.4,0.8,0.8,1.4,4.36,0.6,1.0,0.0,3.79,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.49,1.49,1.75,1.0,0.25,3.73,45.56,0.72,2.49,58.26,4.75,8.06,9.22,1.0,8.49,6.07,2.25,0.0,5.73,0.89,0.0,1.75,2.24,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,1.0,66.0,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.88,1.0,1.28,0.28,6.49,3.12,4.44,14.98,15.14,60.81,1.06,0.0,67.77,1.28,0.72,36.88,4.88,3.2,0.0,0.28,0.0,9.77,0.51,0.0,1.72,2.56,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.54,5.46,1.04,0.23,46.13,2.69,1.54,1.69,1.0,2.29,0.77,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.08,1.0,0.0,0.16,1.93,4.84,0.0,5.22,0.08,11.2,1.36,0.16,2.0,1.84,1.0,0.0,2.32,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.25,1.25,5.33,0.98,0.0,24.14,1.0,0.0,3.99,2.0,1.27,0.0,0.92,0.0,1.17,1.0,0.0,2.08,0.08,0
0.0,3.06,1.0,0.24,0.0,5.76,1.24,1.0,1.65,0.47,0.0,2.93,0.0,17.94,1.24,5.76,4.82,1.0,1.9,1.24,0.24,0.0,1.76,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.52,1.21,4.42,0.46,0.0,19.61,2.0,0.76,9.1,1.24,3.35,0.0,1.76,0.0,5.03,0.75,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.52,0.0,1.56,6.48,0.48,0.96,19.28,2.48,0.0,5.0,1.0,2.71,0.52,1.52,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.68,3.38,8.06,0.41,0.32,51.38,2.0,1.35,2.32,1.68,1.29,0.0,2.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,1.74,3.62,0.0,6.6,0.35,1.31,1.69,0.69,1.07,0.65,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.38,0.0,1.0,0.0,0.38,3.09,1.38,1.0,0.38,4.96,8.81,1.03,1.24,32.79,1.62,1.86,3.76,1.0,4.9,4.09,2.24,0.0,2.38,0.87,0.0,2.62,0.38,0
0.0,0.0,1.0,1.41,0.71,1.71,1.71,1.0,4.83,0.71,0.0,1.15,0.0,50.87,6.0,0.0,2.41,1.0,1.18,0.0,2.0,0.0,3.41,0.82,0.0,2.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.15,3.0,1.0,1.0,0.15,0.9,0.73,1.85,9.34,2.15,0.0,0.0,1.0,2.02,1.85,6.95,0.85,2.0,1.0,0.0,1.85,0.0,0
0.04,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.21,7.88,1.83,0.96,3.86,2.92,0.04,4.42,1.04,2.67,0.0,0.96,0.0,2.04,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,3.11,3.11,3.55,2.0,1.0,0.67,5.11,6.22,0.58,0.0,78.08,2.11,0.0,0.45,1.0,5.11,1.22,1.22,0.22,4.33,0.84,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.38,4.62,1.06,0.41,29.71,1.81,1.62,1.62,1.0,4.78,2.38,1.59,0.0,2.59,1.0,0.0,2.59,0.41,0
0.8,0.0,0.4,0.0,0.0,0.0,0.8,1.0,0.0,41.18,4.4,0.62,0.0,33.62,0.8,0.0,4.0,0.8,2.09,1.2,0.8,0.0,2.8,0.9,0.0,2.2,1.0,0
0.0,0.0,1.77,0.0,0.77,4.23,4.83,1.0,2.3,1.53,2.7,0.63,0.47,53.6,3.53,3.0,3.77,1.0,5.02,1.41,3.0,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.02,0.0,0.0,1.04,1.0,0.02,0.0,2.93,0.83,0.04,0.0,2.0,0.0,0.98,1.98,0.7,0.04,2.13,0.02,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.69,1.85,0.08,0.62,0.92,23.08,5.77,0.92,3.69,1.0,1.62,0.92,1.92,0.0,2.0,0.96,0.0,1.92,0.08,0
0.2,0.0,1.0,0.0,0.0,3.6,1.1,1.0,0.0,0.1,7.4,1.18,0.9,8.3,2.9,0.0,5.49,1.1,2.83,0.3,1.1,0.0,2.2,0.98,0.0,1.0,0.1,0
0.0,0.26,1.0,0.87,0.0,0.0,1.87,1.0,1.74,4.35,3.48,0.57,0.0,57.43,0.87,0.13,1.87,1.74,3.32,1.0,1.0,0.0,4.61,0.83,0.0,2.0,0.87,0
0.0,1.87,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.47,3.08,0.07,0.0,0.13,4.73,1.2,0.07,3.02,1.87,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,3.9,5.68,9.17,12.74,0.15,0.48,72.98,2.52,1.52,3.42,1.97,2.07,0.52,0.0,0.0,3.52,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.72,0.28,0.0,1.72,1.72,1.0,5.78,1.72,0.51,2.45,31.8,2.28,0.0,1.45,1.72,4.85,1.0,1.72,0.72,2.45,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.36,3.94,0.34,0.0,1.01,7.95,1.35,0.34,2.19,1.33,1.0,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.58,3.84,10.74,0.38,0.0,66.87,1.0,0.42,6.06,2.0,2.57,0.42,1.0,0.0,1.84,0.86,0.0,3.42,0.58,0
0.0,0.0,1.0,0.75,0.0,0.98,1.0,1.0,0.0,3.77,10.77,0.55,0.25,61.11,2.25,0.0,1.23,1.75,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.82,1.05,1.0,0.59,0.32,6.86,1.15,0.95,3.95,1.95,0.0,5.0,1.0,2.65,0.05,1.0,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.05,1.0,0.95,0.05,0.95,2.95,3.86,13.43,17.1,12.38,0.12,2.86,89.05,1.0,0.05,42.05,2.05,6.11,1.9,1.0,0.0,6.81,0.85,0.0,2.0,1.95,1
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,2.89,1.26,0.37,0.94,0.63,52.75,5.63,0.63,2.89,1.0,1.47,0.63,1.63,0.0,2.74,1.0,0.0,1.63,0.0,0
0.0,1.82,1.0,0.79,0.39,1.21,2.97,1.79,0.79,0.0,7.48,1.65,0.0,0.0,0.79,0.61,1.18,0.79,1.53,0.61,0.39,0.0,2.79,0.9,0.0,2.82,1.58,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,2.15,1.91,0.0,7.38,0.48,1.23,0.0,3.0,0.0,4.62,1.38,2.35,0.0,1.0,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.15,2.95,11.39,0.46,0.05,59.18,1.25,0.05,8.75,1.95,1.77,0.05,1.05,0.0,1.05,1.0,0.0,2.95,0.95,0
0.87,0.0,1.87,1.75,0.0,1.75,2.75,1.87,2.62,10.12,6.5,0.29,0.87,73.6,4.5,0.0,7.87,1.87,5.87,2.25,1.13,0.0,3.0,1.0,0.0,2.13,0.0,0
1.49,0.0,1.0,1.75,0.0,0.25,2.0,1.0,0.0,0.74,2.74,0.71,0.0,52.23,1.25,0.0,3.25,1.75,2.52,0.99,0.75,0.0,4.0,0.81,0.0,2.75,0.25,0
0.0,3.91,1.0,0.0,0.0,0.97,1.0,1.97,0.0,2.91,6.79,0.9,0.0,55.32,1.94,2.94,3.0,0.97,3.56,0.12,0.0,0.0,2.97,1.0,0.0,1.06,0.0,0
0.0,1.44,1.0,1.28,0.0,2.16,1.64,1.0,4.49,3.84,7.69,1.39,0.0,55.1,1.64,2.16,17.53,1.0,4.09,2.92,0.64,0.0,5.84,0.84,0.0,3.36,0.64,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.41,7.41,1.33,0.9,5.97,2.9,0.0,4.59,1.0,2.73,0.0,1.0,0.0,2.2,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.42,0.0,4.06,1.76,0.58,0.0,3.84,0.0,5.06,1.0,1.49,0.0,1.42,0.0,1.58,1.0,0.0,1.84,0.58,0
0.0,0.5,1.0,0.0,0.0,1.99,1.5,1.0,0.0,0.0,0.5,3.3,1.01,0.0,1.51,0.99,1.0,0.5,1.0,1.0,2.51,0.5,1.5,1.0,0.0,1.99,0.5,0
0.54,0.0,1.0,0.46,0.0,0.0,1.0,2.0,1.37,1.82,8.46,0.31,0.0,36.94,1.54,0.0,7.38,2.0,1.61,0.0,0.0,0.0,1.91,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.71,1.44,4.73,0.61,2.14,21.58,2.42,1.0,2.71,1.29,1.77,0.29,1.0,0.0,2.29,0.9,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.25,1.0,1.25,0.75,1.23,3.71,0.97,0.75,19.98,2.51,0.0,1.73,1.25,1.16,0.75,0.75,0.0,1.74,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,3.4,0.3,0.3,2.0,1.0,1.7,0.75,10.86,0.26,3.85,69.5,2.45,1.3,7.75,1.0,3.03,1.7,6.25,0.0,4.45,0.98,0.0,2.85,0.45,0
1.0,0.37,1.0,0.37,0.37,0.0,1.63,6.93,0.63,2.85,9.19,0.31,0.63,63.72,1.0,5.19,3.63,2.0,2.7,1.26,1.0,0.0,2.74,0.91,0.0,2.37,0.0,0
1.48,1.84,1.0,0.74,1.48,0.0,2.48,1.0,1.48,1.48,22.13,0.54,0.0,45.73,0.74,5.69,6.95,1.48,4.31,0.74,0.74,0.0,4.69,0.88,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.28,3.72,1.14,1.0,0.0,0.7,14.55,1.15,1.28,10.91,2.42,0.42,5.12,1.0,2.66,0.0,1.14,0.0,2.7,0.98,0.0,1.14,0.42,0
0.0,23.25,1.0,0.35,0.35,0.65,1.71,1.0,2.48,4.96,1.35,1.3,0.35,26.92,1.35,0.65,1.06,1.35,2.23,0.0,0.71,0.0,4.65,0.61,0.0,2.65,0.65,1
0.0,0.0,1.0,1.29,0.43,3.14,1.22,2.08,0.43,0.22,7.43,0.96,1.22,18.33,5.0,0.0,4.65,1.22,2.43,0.0,1.0,0.0,2.65,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.66,0.0,1.72,1.34,1.0,0.66,0.0,2.38,1.32,1.38,65.62,4.31,0.34,4.09,1.0,2.17,1.38,12.0,0.0,3.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.55,0.55,0.0,2.55,1.0,5.22,8.66,4.67,0.21,0.55,59.98,2.0,0.0,3.89,1.55,3.63,0.0,2.0,0.0,4.45,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.43,1.43,2.58,3.88,3.43,1.33,0.86,33.16,1.86,8.4,0.43,1.43,1.97,0.0,0.43,0.0,2.43,1.0,0.0,2.57,0.43,0
0.0,5.52,1.0,0.0,0.0,1.0,2.69,1.0,2.54,3.39,11.16,0.44,0.0,52.5,1.85,0.15,12.7,1.85,3.8,0.85,0.85,0.0,6.69,0.55,0.0,2.15,0.15,1
0.11,0.0,1.11,0.22,0.0,0.22,1.22,1.11,0.32,2.97,5.22,0.92,0.11,61.83,2.32,1.78,1.86,1.11,2.62,1.11,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.74,1.0,1.74,0.53,5.16,4.21,0.4,3.69,8.11,3.31,0.0,1.47,1.0,2.79,0.74,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,2.0,1.0,1.99,4.99,20.95,0.14,0.0,83.05,1.0,1.0,11.97,2.0,1.88,0.0,0.0,0.0,9.98,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.0,1.19,5.83,1.36,3.81,17.11,0.17,0.81,62.67,2.0,1.0,5.22,2.61,1.02,0.19,0.19,0.0,3.0,0.73,0.0,2.0,1.61,0
0.0,0.0,1.0,3.85,0.0,0.0,1.96,1.0,1.93,0.15,2.04,0.29,3.85,67.35,1.96,0.96,6.75,1.0,3.05,2.07,6.82,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,1.0,0.66,23.15,0.66,1.56,0.0,65.95,3.96,3.3,0.66,0.66,2.31,0.0,0.66,0.0,3.32,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.23,2.7,0.08,0.0,2.0,0.0,2.08,1.0,0.0,0.0,3.31,0.0,1.08,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.0,9.63,0.0,1.79,1.0,0.79,3.93,31.43,0.11,0.0,72.3,1.0,0.79,11.22,1.79,4.69,0.0,0.0,0.0,3.43,0.74,0.0,1.0,0.79,0
0.0,0.0,1.0,1.97,0.0,0.01,1.99,1.0,6.95,6.03,12.35,0.16,0.0,86.05,1.99,0.08,23.79,1.01,5.64,3.95,0.99,0.0,7.97,0.75,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,3.58,1.79,0.0,17.5,1.29,10.5,0.29,1.0,1.11,0.29,0.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,2.3,1.0,0.54,0.0,2.3,1.0,1.0,0.54,0.0,0.54,3.48,0.0,54.0,2.7,0.92,0.54,0.54,1.27,1.0,1.62,0.0,3.0,0.82,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,5.72,1.63,0.79,0.0,2.21,0.0,3.94,1.0,2.02,0.0,1.0,0.0,2.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,1.1,0.0,5.87,0.6,0.0,22.38,3.76,0.0,3.55,1.45,1.42,0.0,1.55,0.0,2.9,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.66,1.0,1.66,0.67,2.34,0.6,0.33,83.01,2.33,0.33,4.33,1.0,2.08,0.33,2.0,0.0,3.66,1.0,0.0,2.67,0.0,0
0.03,20.34,1.0,0.03,0.0,2.97,1.03,1.0,0.06,0.16,0.03,3.21,0.03,1.96,0.06,2.91,0.06,0.03,0.56,0.0,0.03,0.0,4.0,0.76,0.0,2.97,0.97,0
0.0,6.26,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.0,2.67,3.33,0.0,2.7,0.67,0.67,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,0.0,0.35,5.7,1.61,0.0,24.96,1.65,0.65,6.24,1.35,1.37,0.65,0.65,0.0,2.65,0.78,0.0,2.95,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.08,2.46,0.69,0.48,0.77,30.78,4.84,0.77,3.08,1.0,2.35,1.69,2.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,30.55,1.0,0.0,0.0,1.0,1.3,1.0,0.3,0.15,1.0,1.7,0.3,5.0,1.76,0.85,1.06,1.0,0.81,0.15,0.3,0.15,4.85,0.49,0.0,2.85,1.0,1
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,5.4,11.91,0.31,0.12,79.89,1.0,0.0,0.48,1.12,2.39,1.12,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.29,0.0,4.42,1.29,1.0,0.29,0.0,3.55,1.43,2.29,28.9,2.58,17.06,2.71,1.0,19.48,19.2,4.58,0.29,2.0,1.0,0.0,1.29,0.0,0
0.0,1.47,1.0,0.0,0.0,0.16,1.0,1.16,0.0,0.47,1.1,2.06,0.0,8.98,0.32,1.32,3.0,0.16,3.93,3.37,0.0,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.07,1.0,0.0,0.14,8.15,1.25,0.93,4.4,1.93,1.07,4.88,1.07,3.2,0.0,1.0,0.0,2.27,0.98,0.0,2.07,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.38,0.0,43.24,4.28,0.0,2.66,1.34,0.87,0.0,1.0,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,2.91,1.91,3.0,0.5,1.09,42.71,3.64,1.0,2.36,1.0,2.18,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.87,0.0,6.09,5.0,0.36,4.61,9.58,2.0,3.11,2.13,1.0,6.68,4.37,1.39,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,9.25,0.53,0.0,60.57,1.48,0.0,0.48,1.48,4.2,2.56,1.52,0.0,4.92,0.79,0.0,2.52,0.0,0
0.97,0.0,1.0,0.0,0.0,0.06,1.03,1.97,0.09,0.06,7.77,0.32,0.0,0.94,2.11,0.0,1.03,1.97,1.24,0.06,0.06,0.03,1.03,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.14,1.0,1.0,2.58,6.89,33.58,0.74,0.0,77.48,0.86,5.3,6.89,1.72,2.12,0.14,0.0,0.0,5.44,0.71,0.0,2.28,0.0,1
0.0,0.01,1.0,0.0,0.0,0.99,1.99,1.99,0.0,2.98,5.97,0.44,0.0,36.81,1.99,0.02,4.98,0.99,2.82,1.0,1.99,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,2.94,1.0,0.86,0.0,2.14,1.86,1.86,5.16,7.74,3.44,0.72,1.72,66.21,2.58,1.28,0.86,1.72,3.25,0.0,0.86,0.0,3.14,0.96,0.0,2.14,1.0,0
0.0,16.5,1.0,0.06,0.03,0.03,1.03,1.0,0.26,0.2,0.12,1.18,0.12,2.23,0.09,1.94,4.06,0.03,6.12,0.03,0.03,0.0,3.0,1.0,0.0,3.0,0.03,0
1.17,0.0,1.0,0.0,26.28,1.66,1.0,1.0,0.0,0.0,28.61,0.85,0.42,0.0,1.83,0.0,2.25,1.0,3.08,0.0,0.42,0.0,3.75,1.0,0.0,1.83,0.0,0
0.0,0.0,1.52,0.48,0.52,3.52,4.06,1.0,2.52,2.0,1.52,0.59,0.0,73.39,3.52,2.03,4.0,1.0,3.18,0.48,2.03,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.61,1.0,0.0,1.89,0.33,1.0,1.94,1.89,0.94,4.72,0.8,0.0,94.45,5.72,0.06,3.78,1.94,1.26,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.06,0
0.18,0.0,1.0,0.82,0.18,2.47,2.0,1.0,1.0,2.28,2.63,1.32,2.47,97.55,3.47,0.0,2.53,1.0,0.43,0.18,5.12,0.82,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.0,1.06,2.36,8.48,1.33,0.0,40.52,4.12,0.0,4.3,1.0,4.32,0.47,1.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.83,0.84,1.0,1.0,0.83,0.0,1.67,1.19,1.17,0.0,2.83,0.5,0.5,1.0,1.91,1.84,1.34,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.62,0.0,5.15,1.59,0.69,20.36,3.93,0.0,3.69,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.89,0.0,1.0,0.0,1.11,0.21,2.0,1.0,0.89,12.14,19.93,0.19,0.32,85.14,1.43,0.32,5.75,1.0,2.55,0.89,1.11,0.0,3.43,0.69,0.0,2.0,1.21,0
0.0,9.78,1.0,0.0,0.0,1.93,2.07,1.0,1.6,2.14,6.94,1.63,0.0,33.12,1.07,1.4,8.01,1.07,2.56,0.53,0.53,0.0,5.6,0.65,0.0,2.47,0.47,1
0.0,0.0,1.0,5.0,0.0,0.0,3.65,1.0,0.0,0.0,4.82,0.72,2.35,14.72,1.0,0.0,4.82,2.0,2.94,0.29,0.88,0.0,2.0,1.0,0.0,3.12,0.29,0
0.0,0.0,1.0,0.0,0.0,2.78,1.3,1.61,1.22,0.91,7.3,0.92,0.7,22.19,2.7,0.3,3.78,1.3,2.22,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.63,1.21,1.0,1.21,0.42,1.0,1.6,0.0,95.16,4.58,0.21,1.63,1.0,1.14,0.21,1.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,5.52,1.0,0.0,0.0,0.31,1.0,1.0,0.62,0.0,0.0,1.57,0.0,0.0,3.24,0.69,1.0,1.0,0.6,0.0,1.31,0.0,2.69,0.77,0.0,2.0,0.0,0
0.38,0.38,1.0,1.62,1.0,0.62,1.62,7.16,5.54,6.62,9.39,0.19,2.46,80.23,2.23,5.39,4.85,1.38,3.5,0.62,1.0,0.0,3.38,0.9,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.0,1.32,0.88,3.91,0.89,0.56,14.56,5.44,0.0,3.12,1.0,2.32,0.88,1.44,0.44,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.43,6.29,1.43,0.29,29.23,3.0,0.71,2.3,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.43,0.0,2.72,1.0,1.0,0.0,0.0,4.87,1.59,0.57,42.63,2.57,0.0,4.59,1.0,1.9,0.0,1.0,0.0,1.57,1.0,0.0,1.85,0.57,0
0.0,0.99,1.0,0.75,0.0,1.0,1.0,1.25,0.0,0.75,3.24,2.13,0.0,89.31,2.0,0.75,0.75,1.0,1.63,0.0,0.75,0.0,1.5,1.0,0.0,2.5,0.0,0
0.11,0.89,1.11,0.23,0.0,3.77,1.23,1.11,0.34,1.24,0.79,5.57,0.11,8.68,0.56,6.21,1.9,0.23,1.57,1.11,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.61,6.34,5.79,2.79,0.25,1.21,74.29,1.61,0.0,3.18,1.61,2.73,0.39,1.0,0.0,1.61,0.7,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,4.27,1.71,0.73,1.05,0.29,51.23,4.56,3.0,2.15,1.0,2.47,1.73,1.29,0.0,1.15,1.0,0.0,2.15,0.85,0
0.92,2.17,1.0,0.54,0.0,4.88,2.0,3.17,10.83,15.96,44.92,0.89,0.0,83.92,1.46,0.54,31.21,4.17,4.68,0.0,0.46,0.0,8.33,0.68,0.0,2.0,1.54,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,2.53,4.51,1.47,5.55,0.28,0.0,32.88,3.49,0.49,3.02,1.51,2.42,0.49,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
4.65,6.64,1.0,3.66,1.66,0.66,2.0,1.0,0.34,15.29,20.66,0.19,0.0,89.66,1.0,0.0,10.34,2.0,2.88,0.0,0.66,0.0,7.33,0.69,0.0,2.34,0.67,1
0.0,0.0,1.0,0.08,0.0,4.61,2.0,1.0,0.0,0.16,8.32,0.62,1.84,5.05,2.84,0.16,5.93,1.08,2.53,0.0,1.0,0.0,2.31,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.81,1.64,2.28,2.55,1.91,7.64,0.49,0.36,46.56,2.0,0.64,3.17,1.64,1.83,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.36,0
