CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.38,1.04,4.46,1.04,0.0,92.05,2.96,3.11,1.69,1.0,1.89,0.35,1.65,0.0,2.31,1.0,0.0,1.35,0.0,0
0.0,2.29,1.0,0.0,0.0,2.99,1.0,1.0,0.43,0.0,0.0,2.52,0.0,0.0,0.43,1.57,1.0,0.85,1.71,1.71,0.43,0.0,1.57,1.0,0.0,2.15,0.43,0
0.0,7.54,1.0,0.16,0.0,0.84,1.16,1.0,1.46,1.3,0.97,2.53,0.16,13.61,0.49,0.84,2.78,0.16,2.17,0.32,1.16,0.0,3.16,1.0,0.0,2.0,0.16,0
0.0,0.2,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.59,1.56,0.8,0.0,1.6,0.4,4.39,0.8,2.66,0.61,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.0,4.23,1.85,0.6,0.0,3.0,0.0,5.62,1.0,1.55,0.0,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,2.61,1.0,1.81,1.61,1.81,0.63,1.61,67.71,2.77,0.0,2.61,1.0,2.29,0.0,0.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,1.28,0.83,4.6,1.09,0.0,96.96,3.17,0.55,0.72,1.0,2.31,0.28,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.29,5.47,0.74,0.24,40.54,1.24,0.0,3.47,1.0,2.59,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.23,3.04,0.0,0.0,3.0,0.0,1.35,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.66,1.0,0.0,15.2,0.0,1.0,1.0,0.0,0.0,14.86,2.35,0.0,0.0,0.34,1.32,1.66,0.34,3.15,1.99,0.66,0.0,3.01,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.42,0.0,1.58,2.0,1.0,6.27,5.56,1.71,0.41,0.0,81.98,2.29,1.0,6.14,1.71,2.76,1.0,1.0,0.0,4.85,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.05,4.74,2.0,1.0,0.0,0.16,5.16,0.29,3.84,2.63,2.95,0.95,9.63,1.0,4.25,3.84,30.37,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.11,0.0,1.11,1.56,1.0,3.56,3.23,9.8,0.45,0.0,45.71,1.89,0.0,5.54,1.56,3.68,0.89,1.44,0.0,3.11,0.78,0.0,2.0,1.44,0
0.0,0.0,1.0,0.44,0.0,5.12,1.44,1.0,0.88,1.88,2.12,1.21,0.88,18.13,1.44,0.44,3.0,1.56,3.33,1.12,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.73,0.0,1.0,1.46,0.0,2.2,2.0,1.0,0.27,0.73,6.86,0.83,0.0,55.65,3.46,0.54,5.13,1.73,2.53,0.27,1.0,0.0,3.46,1.0,0.0,2.27,0.73,0
0.0,0.0,1.71,0.0,0.29,0.0,2.0,1.0,1.41,3.0,12.24,0.25,0.29,77.55,1.29,1.41,0.88,1.0,4.54,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.1,0.3,3.91,0.0,2.49,0.2,0.9,0.0,0.1,0.12,0.0,0.1,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.91,8.19,0.49,2.73,20.01,3.18,6.0,2.55,1.91,3.13,2.09,18.99,0.55,3.36,0.91,0.0,2.45,0.45,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,1.0,0.23,0.68,1.36,0.34,4.79,2.11,0.23,1.0,1.0,3.07,2.66,2.77,0.0,1.46,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.35,4.7,1.2,0.0,32.88,2.22,0.78,0.0,1.0,2.35,0.78,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.77,1.0,0.23,0.0,1.54,1.0,1.0,0.23,1.54,3.31,0.94,0.0,53.83,1.69,0.0,4.08,1.0,3.77,0.77,0.46,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.61,0.78,1.61,1.0,1.17,2.22,6.44,0.25,0.61,52.73,2.78,0.39,1.83,1.0,1.88,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,2.71,2.14,3.57,0.39,0.0,72.16,2.0,0.0,2.43,1.57,1.54,0.0,2.0,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.39,6.74,0.84,0.87,6.83,2.74,0.0,7.36,1.0,2.58,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,0.99,1.0,0.58,0.99,24.76,2.01,0.0,3.97,1.0,1.0,1.0,1.04,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.67,2.62,0.0,2.35,0.0,1.96,1.35,1.0,0.65,3.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,1.0,0.0,3.78,2.09,0.0,50.22,3.54,0.0,1.08,1.54,1.49,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,1.0,0.06,0.94,9.48,1.16,0.0,52.9,2.17,0.0,1.0,3.83,1.85,0.0,1.06,0.0,1.12,1.0,0.0,1.0,0.06,0
0.0,0.0,2.0,0.0,0.0,1.91,2.0,1.0,3.59,3.0,9.55,0.39,0.32,80.11,1.32,1.68,0.64,1.0,4.79,1.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.83,1.0,0.17,0.83,2.0,1.55,0.0,0.0,2.03,0.0,0.83,1.83,2.18,1.66,1.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.69,1.0,0.31,0.0,3.0,1.63,1.0,1.26,2.74,7.17,1.0,0.0,73.14,1.94,0.0,4.2,1.0,3.13,1.63,1.31,0.0,4.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.23,0.0,0.68,1.77,1.0,0.77,1.36,3.16,0.68,3.87,19.43,4.32,0.77,3.23,1.0,3.92,2.55,26.55,0.77,1.77,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,0.26,0.0,1.48,1.26,1.0,0.0,3.78,9.0,0.86,0.0,63.4,1.52,0.0,0.0,2.74,3.48,1.0,1.0,0.0,2.52,0.93,0.0,2.26,0.0,0
0.0,0.0,1.68,2.0,0.68,0.65,2.0,1.0,1.97,2.97,12.62,0.4,0.0,79.97,1.0,0.0,5.38,2.68,4.82,0.0,1.0,0.0,4.0,0.83,0.0,1.32,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.16,0.0,1.0,0.76,0.0,21.06,3.21,0.0,4.95,1.0,1.79,0.0,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,2.68,1.11,1.32,0.61,0.0,27.68,1.89,0.0,4.68,1.11,1.13,0.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,4.34,1.21,0.0,0.0,1.33,0.0,1.33,3.01,0.33,0.0,2.33,0.0,1.0,1.0,0.0,2.34,0.33,0
0.0,0.96,1.0,0.04,0.0,2.89,1.0,1.04,0.0,0.11,0.33,4.64,0.0,2.63,0.04,4.81,1.0,0.07,12.59,12.56,0.96,0.0,2.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.71,1.0,3.42,0.15,2.31,0.67,0.0,75.64,3.71,0.0,7.84,1.44,3.35,2.56,1.85,0.0,4.42,1.0,0.0,1.85,0.85,0
0.99,0.0,1.0,0.0,0.0,0.0,2.98,1.0,1.98,2.0,2.03,0.35,1.98,59.66,2.01,0.0,2.99,1.0,2.61,0.02,0.01,0.0,2.99,1.0,0.0,1.02,0.0,0
0.68,0.0,1.0,0.34,0.0,0.34,2.0,2.02,2.0,3.38,4.43,0.88,0.34,24.18,4.0,0.0,2.7,1.34,1.7,0.66,1.32,0.0,1.68,1.0,0.0,2.32,0.0,0
0.31,0.61,1.31,0.31,0.61,0.0,2.0,2.31,0.69,2.0,3.08,0.43,0.0,44.78,1.0,0.0,2.39,2.0,2.43,0.69,1.0,0.0,3.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,3.87,0.96,0.0,0.93,0.0,71.67,4.04,0.0,0.96,1.0,1.81,0.13,1.09,0.04,2.96,1.0,0.0,2.04,0.0,0
0.0,0.68,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.32,5.29,0.87,0.0,51.26,1.0,0.0,4.68,1.32,3.56,0.68,0.32,0.0,2.68,0.84,0.0,2.0,0.0,0
0.0,22.54,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,2.74,2.8,0.39,0.0,2.39,3.66,10.48,1.61,3.89,1.22,0.39,0.0,5.05,0.74,0.0,2.61,0.61,1
0.0,0.0,1.0,0.8,0.0,0.0,2.2,1.8,0.8,6.36,1.8,0.39,3.41,34.98,2.2,0.0,2.2,1.8,6.06,1.82,3.23,1.2,2.59,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.29,1.0,1.29,0.29,4.94,0.82,0.0,65.57,4.0,0.0,1.71,1.71,2.23,0.29,1.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.17,0.65,0.0,5.0,0.13,0.39,1.0,3.0,3.0,7.06,1.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.05,0.0,0.95,0.0,2.0,1.0,2.0,0.14,7.32,0.38,0.0,4.04,1.95,0.09,1.91,1.0,0.47,0.05,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.0,0.0,1.75,0.0,0.0,4.52,0.0,0.48,1.0,0.38,0.0,2.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.57,3.14,0.71,0.0,39.24,1.0,0.22,1.57,1.78,1.77,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.7,1.0,0.7,1.7,10.73,0.73,0.0,30.24,1.7,0.0,0.89,2.0,5.26,1.3,1.3,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.64,3.91,4.45,0.4,0.0,60.55,1.55,0.0,2.91,2.0,3.76,0.91,1.55,0.0,4.0,1.0,0.0,2.0,0.45,0
0.0,29.95,1.0,0.0,0.0,4.05,1.19,1.0,0.0,0.38,3.24,3.27,0.0,8.38,1.81,5.05,11.52,2.19,4.36,1.81,0.19,0.0,6.05,0.65,0.0,2.81,1.0,1
0.09,0.0,1.0,1.0,0.09,1.82,1.91,1.0,1.0,1.54,9.89,0.71,0.0,75.98,1.91,2.91,3.8,2.0,2.64,0.0,0.91,0.0,5.91,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.09,1.35,0.75,0.0,91.21,4.65,0.0,1.18,1.09,1.09,0.09,1.91,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.29,0.0,5.53,1.0,1.0,0.71,0.29,2.93,2.82,0.0,14.65,1.29,0.71,1.0,2.59,3.38,2.83,1.0,0.0,1.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,0.0,0.51,1.35,0.0,51.49,4.49,0.0,0.51,1.0,1.97,1.46,2.49,0.49,2.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.74,1.0,0.0,0.74,2.0,1.74,0.0,0.0,1.26,0.0,1.26,2.0,2.37,1.49,2.0,0.0,1.51,0.91,0.0,2.0,0.0,0
0.03,0.0,1.0,1.03,0.0,0.1,2.0,1.0,0.97,0.03,1.26,0.85,0.97,99.23,4.97,0.0,2.16,1.03,1.06,0.0,2.94,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.16,0.12,1.4,1.38,0.0,99.08,3.88,0.36,1.08,1.0,1.1,0.04,1.96,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,5.72,4.72,8.05,0.24,0.59,49.59,3.0,0.41,8.72,2.23,3.65,1.18,1.59,0.0,3.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,1.3,0.0,1.7,1.0,2.99,2.7,7.1,0.29,0.7,62.84,2.0,4.18,3.3,1.0,2.31,0.7,1.0,0.0,2.3,1.0,0.0,1.6,0.0,0
0.0,1.05,2.77,0.0,0.0,11.84,2.77,1.0,0.0,0.0,0.88,1.89,1.77,0.0,1.0,0.12,2.65,1.88,2.65,2.65,5.3,1.77,2.0,1.0,0.0,3.77,0.12,0
0.0,0.59,1.0,0.41,0.0,2.59,1.0,1.0,0.0,2.77,7.13,1.18,0.0,61.79,1.0,0.41,1.59,1.41,3.08,0.59,1.41,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.8,1.8,1.6,1.0,4.0,2.6,9.2,0.64,0.0,72.0,2.0,5.6,3.4,1.0,2.42,0.0,1.0,0.0,4.2,0.76,0.0,2.4,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.76,0.76,6.12,1.53,1.03,2.29,33.64,1.53,0.47,2.0,1.53,5.55,1.47,1.76,0.76,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.07,1.0,0.0,0.13,6.8,0.89,0.93,3.3,2.87,0.0,4.8,1.07,2.55,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,4.94,0.97,0.21,25.99,2.42,0.0,1.79,1.0,2.89,0.79,2.06,0.0,2.58,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,0.0,0.7,1.38,0.0,70.42,4.3,0.0,0.7,1.0,1.59,0.89,2.3,0.3,2.7,1.0,0.0,1.59,0.0,0
0.36,0.0,1.0,1.0,0.0,1.91,2.64,1.0,17.05,6.74,6.9,0.24,2.55,67.41,2.27,6.53,1.81,1.36,8.23,1.91,1.27,0.0,3.09,0.93,0.0,1.36,0.0,0
0.0,0.0,1.0,0.63,0.0,9.47,2.26,1.0,0.37,0.0,0.63,1.68,6.95,0.0,4.26,0.0,2.0,1.0,1.26,1.26,12.1,0.63,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.47,2.94,1.81,0.0,30.15,3.26,0.0,0.0,1.0,0.82,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,40.52,0.0,1.0,1.0,0.3,0.1,39.82,0.12,0.0,0.0,1.2,0.0,1.9,1.0,3.45,0.2,0.2,0.0,4.7,0.95,0.0,1.1,0.2,1
0.0,1.29,1.0,0.0,0.0,1.29,1.0,1.0,0.35,1.94,5.82,1.87,0.0,38.8,1.71,0.0,0.71,2.29,2.41,0.65,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.7,1.0,1.0,0.39,1.23,1.84,2.0,0.0,7.37,1.0,0.39,1.0,2.0,3.23,2.77,1.0,0.0,1.61,1.0,0.0,1.0,0.39,0
0.0,0.83,1.0,0.0,0.0,0.0,1.34,1.0,0.0,1.66,2.66,1.01,0.84,9.98,1.34,0.0,1.34,1.83,3.13,2.5,2.18,0.34,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.85,1.0,1.31,1.85,12.46,0.31,0.0,45.15,2.31,0.15,0.0,1.85,5.49,1.0,1.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,0.1,0.0,1.9,0.9,0.0,0.0,2.9,0.21,0.0,1.9,1.05,0.1,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.97,0.0,9.86,1.0,1.0,0.0,1.69,4.9,1.59,0.76,21.72,2.76,0.48,5.31,1.0,1.17,1.0,1.0,0.0,2.76,1.0,0.0,2.52,0.0,0
0.77,0.92,2.54,0.77,0.77,7.84,4.84,1.0,0.0,0.0,0.77,1.39,1.54,38.44,1.0,0.46,0.0,1.0,2.69,0.0,0.77,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.78,0.7,2.78,1.7,1.0,2.09,0.61,11.17,0.31,3.48,63.26,1.7,0.0,16.0,1.3,2.26,0.7,1.39,0.0,4.78,0.88,0.0,1.7,1.39,0
0.0,0.0,1.0,1.0,0.0,14.37,2.95,1.0,0.32,0.0,1.05,0.7,10.47,4.6,4.84,0.21,2.53,1.0,2.05,1.95,17.1,0.95,2.26,0.98,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.75,1.02,1.75,1.0,0.0,2.24,7.75,0.49,1.0,37.3,2.25,0.0,3.51,1.0,1.87,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,1.0,0.4,0.81,3.02,1.7,1.21,16.93,3.0,0.81,0.4,1.0,1.44,0.0,1.0,0.0,2.61,0.92,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23,0.91,2.21,0.0,9.07,3.55,0.0,0.45,1.23,0.23,0.23,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.42,3.42,6.98,0.34,0.0,84.62,2.44,0.0,0.15,1.0,2.05,0.0,0.29,0.0,2.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,2.8,7.4,6.0,11.2,0.19,0.0,75.62,1.8,1.6,11.01,2.0,2.23,0.2,0.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.13,2.41,0.59,0.0,1.59,0.82,2.36,1.0,1.52,0.0,0.59,0.0,2.41,1.0,0.0,1.82,0.59,0
1.11,0.0,1.37,0.63,0.0,0.74,1.37,1.37,1.74,3.96,4.85,0.61,0.0,82.94,1.63,0.0,4.11,1.74,1.87,0.0,1.26,0.0,3.74,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,5.6,1.08,1.08,0.4,1.32,3.56,1.59,0.0,8.04,1.08,0.0,2.84,1.92,3.26,1.84,1.92,0.0,2.16,0.96,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.46,0.11,6.2,1.14,0.89,8.56,3.11,0.0,4.54,1.0,2.48,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.89,0
2.33,2.0,1.0,4.99,0.0,0.0,2.0,2.33,2.67,8.32,15.64,0.19,0.0,71.98,1.67,0.0,5.33,2.0,2.61,0.0,1.67,0.0,7.33,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.29,3.55,7.82,1.81,0.0,57.58,1.58,0.0,3.42,1.0,3.17,1.42,1.29,0.0,2.42,0.76,0.0,2.0,0.0,0
1.33,1.14,1.0,2.84,0.81,0.0,2.0,1.38,0.0,6.03,13.87,0.23,0.81,58.33,1.81,0.0,4.7,1.19,2.14,0.81,1.0,0.0,4.27,0.93,0.0,1.19,0.0,0
0.0,4.88,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.37,3.66,2.1,0.0,34.35,0.46,0.54,2.37,0.92,1.53,0.0,1.0,0.0,2.54,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.61,3.64,0.83,0.0,20.0,2.39,1.21,1.18,1.61,1.62,0.0,3.36,0.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.77,1.0,0.0,0.0,4.54,1.23,1.0,0.0,0.0,0.46,3.43,0.0,0.0,0.69,0.77,0.0,0.46,0.23,0.0,0.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,2.68,1.32,3.04,9.36,3.36,0.32,3.68,48.08,2.68,0.0,0.64,1.32,6.45,2.36,2.0,0.32,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.03,1.0,3.89,0.53,0.0,38.91,2.05,0.0,1.97,1.97,1.0,1.0,1.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,2.43,1.17,3.52,0.72,0.0,23.48,2.22,0.0,2.43,1.78,2.52,1.0,2.83,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,1.22,1.86,2.65,13.14,0.39,0.0,55.28,2.0,0.0,0.22,1.78,5.29,0.78,1.0,0.0,4.0,0.89,0.0,3.0,0.0,0
3.66,3.14,1.0,7.85,0.0,0.0,1.52,2.05,0.48,9.94,20.4,1.84,0.0,49.17,1.95,0.0,6.28,1.52,2.26,0.0,1.0,0.0,8.28,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.77,1.0,3.69,0.85,0.0,20.28,2.77,1.23,0.39,1.61,2.02,0.39,1.39,0.0,1.61,1.0,0.0,1.77,0.0,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.12,0.75,3.75,0.0,4.11,0.25,0.88,0.25,0.12,0.46,0.12,0.12,0.0,1.25,1.0,0.0,1.25,0.12,0
0.0,7.45,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,1.0,0.78,0.0,1.52,0.22,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,1.42,0.84,3.42,4.27,0.57,0.0,38.02,3.27,1.16,3.58,1.42,3.35,1.73,1.0,0.0,2.27,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,1.56,0.44,1.22,1.0,8.03,1.78,6.75,0.42,0.0,86.66,2.0,10.94,3.13,1.0,3.9,0.0,1.0,0.0,3.0,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.56,0.85,2.0,0.65,0.0,0.0,2.85,0.0,8.82,1.15,3.36,1.71,2.0,0.0,2.15,0.52,0.0,2.0,1.71,0
0.67,0.0,1.0,0.67,11.99,2.66,1.67,1.0,0.33,0.0,11.99,1.87,0.0,3.33,1.67,0.0,0.67,1.0,2.42,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.56,1.0,0.0,0.0,2.24,1.44,1.0,1.76,0.88,0.0,2.87,0.44,10.99,2.64,1.0,1.76,0.44,1.89,1.56,1.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,3.0,8.66,6.92,13.23,0.13,0.0,81.02,1.96,1.96,13.04,2.0,2.24,0.0,0.0,0.0,3.08,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.0,2.13,1.57,0.0,3.17,1.13,0.0,0.87,1.87,2.34,1.75,1.87,0.0,1.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.41,1.41,1.0,3.85,2.59,0.67,1.22,54.66,2.0,0.0,0.82,1.41,4.66,1.0,2.0,0.41,3.0,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.64,2.93,0.99,0.0,61.37,3.07,0.0,1.64,1.64,1.0,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.1,0.0,0.03,2.97,1.0,2.2,2.16,2.0,0.35,1.93,60.78,2.0,0.03,3.13,1.03,2.62,0.03,0.03,0.0,3.1,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.45,2.23,0.95,0.0,0.0,2.11,0.0,3.0,1.45,0.89,0.45,4.32,0.0,1.89,1.0,0.0,2.55,0.0,0
0.0,0.45,1.0,0.55,0.0,3.0,2.11,1.0,2.21,0.0,0.55,2.47,0.0,44.2,2.21,2.24,5.42,0.55,7.81,7.47,1.55,0.0,3.66,1.0,0.0,2.45,0.55,0
0.5,0.0,1.0,0.5,0.0,1.0,2.0,1.0,3.0,3.5,0.5,0.4,1.0,43.49,4.0,0.5,3.0,1.0,2.37,0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.75,0.0,0.75,1.75,3.24,2.76,5.99,9.98,0.36,0.75,53.12,3.75,0.0,6.0,1.75,2.79,0.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,0.62,4.5,1.23,0.38,15.62,2.38,0.0,2.25,1.0,1.75,0.0,1.0,0.0,1.38,1.0,0.0,2.62,0.38,0
6.65,0.0,1.0,1.0,0.0,2.17,2.66,1.0,0.0,7.66,20.65,0.5,0.83,79.35,1.17,0.83,12.31,1.83,6.57,1.83,1.0,0.0,4.32,0.83,0.0,2.0,1.66,1
0.0,0.0,1.0,0.86,0.0,3.41,1.0,1.0,1.0,1.14,6.43,1.3,0.0,72.52,4.57,0.0,3.14,1.43,2.81,1.14,1.0,0.0,2.57,1.0,0.0,1.86,0.0,0
