CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,2.45,1.82,1.0,0.18,2.45,9.78,0.95,0.0,47.29,2.18,0.0,3.18,1.0,1.52,0.37,1.37,0.0,4.26,0.67,0.0,2.0,0.0,0
0.0,0.08,1.0,0.99,0.0,0.0,1.99,1.0,2.98,4.01,0.99,0.29,1.99,50.11,1.99,0.0,14.92,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.82,0.0,0.27,1.27,3.18,6.81,6.63,5.18,0.54,0.27,25.35,1.73,0.0,9.36,1.27,4.01,3.18,2.45,0.0,1.27,1.0,0.0,2.73,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.0,0.33,3.28,1.52,0.0,19.83,1.98,0.0,2.6,2.0,2.3,0.67,1.0,0.0,1.98,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.81,1.0,1.0,0.0,0.0,2.42,2.21,1.21,0.0,4.2,0.0,2.02,1.0,0.05,0.0,2.0,0.0,1.8,1.0,0.0,2.8,0.2,0
0.79,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.0,4.37,18.79,0.58,0.0,66.52,1.0,0.0,2.37,2.0,3.21,0.61,0.39,0.0,2.0,0.5,0.0,1.39,1.21,1
0.49,0.0,1.49,0.0,0.0,0.0,2.99,1.0,1.0,7.47,7.49,0.19,0.49,67.99,1.49,0.0,9.4,2.51,3.96,1.49,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,3.74,0.0,0.09,1.09,1.0,0.26,6.39,12.87,0.32,0.09,88.7,2.26,1.83,0.09,1.0,1.78,0.91,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.35,1.61,1.81,1.19,1.39,1.19,4.16,4.58,0.45,1.81,81.55,5.23,0.0,8.23,1.19,1.74,0.19,1.0,0.0,2.58,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.31,2.62,2.31,6.28,0.49,0.0,59.24,2.0,0.66,0.66,1.66,1.5,0.34,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.47,1.0,2.42,3.78,3.78,1.88,0.0,39.67,3.53,0.0,0.94,1.0,1.1,0.0,1.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.51,2.31,5.12,1.67,0.74,21.27,3.49,16.36,3.31,1.51,17.73,17.11,2.23,0.0,3.28,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,4.47,1.47,1.0,0.0,0.0,7.53,0.57,4.1,0.0,4.53,0.0,7.15,1.0,1.35,0.0,1.53,0.0,1.95,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.41,0.0,0.59,2.82,2.59,1.59,8.53,6.12,0.25,2.47,54.82,2.0,0.0,12.0,2.0,5.67,1.41,1.82,0.41,4.0,0.71,0.0,2.0,0.0,0
0.0,0.86,1.0,0.21,0.0,1.93,2.0,1.86,5.08,8.44,22.04,0.49,0.0,72.8,1.0,0.21,10.74,3.64,2.65,0.79,0.79,0.0,3.36,0.87,0.0,1.21,0.43,0
0.68,0.0,1.0,1.0,0.0,2.32,1.68,1.0,1.36,5.32,5.15,0.65,0.68,69.65,2.0,0.0,2.64,1.0,4.3,0.32,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,1.0,0.92,0.75,0.0,61.83,5.08,0.0,1.69,1.31,0.9,0.0,1.0,0.0,1.69,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,1.54,0.0,4.23,2.0,1.0,3.08,6.17,7.77,0.96,0.46,64.77,3.23,0.0,2.46,1.0,2.39,0.0,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,4.88,1.02,0.09,0.52,0.0,59.95,5.91,0.02,2.09,1.0,1.09,0.0,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.57,1.0,1.13,2.43,4.73,0.57,1.13,55.61,2.57,0.0,0.0,1.57,1.53,0.0,1.7,0.0,1.43,1.0,0.0,2.13,0.0,0
0.0,2.68,1.0,0.0,0.0,2.76,1.45,1.0,0.0,0.89,3.87,0.86,0.55,14.77,1.55,0.0,3.55,1.0,2.99,0.45,1.0,0.0,3.45,0.89,0.0,1.45,0.55,0
0.0,0.0,1.0,0.45,0.0,3.3,1.0,1.45,1.1,2.45,6.8,0.87,0.0,73.46,1.55,2.25,0.45,1.45,2.54,0.55,1.0,0.0,2.8,1.0,0.0,1.9,0.0,0
0.7,0.0,1.7,0.0,0.0,0.0,3.09,1.0,0.7,7.88,7.7,0.25,0.7,71.12,2.0,0.0,13.23,1.7,4.4,1.39,0.7,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,12.18,0.14,48.15,0.0,0.37,0.0,0.0,0.42,0.0,0.56,0.14,0.28,0.28,0.42,0.0,1.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.98,0.0,0.0,0.09,1.98,1.0,0.98,2.11,7.32,0.29,0.0,68.36,2.96,0.0,1.98,1.0,1.4,0.02,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.1,4.1,0.58,0.0,65.42,3.81,0.19,8.22,1.0,2.62,0.1,0.1,0.0,3.71,0.55,0.0,3.81,0.0,0
0.0,0.0,1.0,1.99,0.0,0.28,1.28,1.57,0.57,3.27,3.42,1.6,0.28,17.87,2.0,0.0,2.13,1.28,2.57,1.72,1.0,0.0,2.85,0.89,0.0,1.28,0.0,0
1.92,2.12,1.0,0.96,0.0,0.08,1.96,4.84,0.0,8.79,8.79,0.23,0.0,73.67,1.96,0.0,3.0,1.96,3.78,0.04,1.0,0.0,9.67,0.71,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.04,1.99,2.99,3.99,2.99,7.98,0.28,0.0,72.94,2.0,0.99,0.99,1.99,1.42,0.01,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.98,1.0,0.67,0.0,0.66,1.0,1.0,1.34,0.0,0.0,1.69,3.36,33.61,4.36,0.33,0.0,1.0,2.35,2.02,4.03,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,1.25,0.62,1.0,1.0,0.62,2.64,6.25,0.77,0.0,29.8,1.62,0.0,0.62,1.0,2.18,0.75,1.0,0.0,1.75,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.59,0.0,10.5,4.0,0.0,0.11,1.0,0.11,0.0,2.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.58,12.48,0.0,49.8,0.23,0.22,0.23,0.0,0.23,0.0,0.58,0.12,0.58,0.58,0.58,0.0,1.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.03,0.0,3.94,1.0,1.0,0.06,0.1,6.93,1.89,0.99,0.99,2.99,0.01,3.96,1.01,2.58,0.01,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.63,2.0,1.24,4.86,8.0,9.22,0.88,0.0,84.12,2.88,0.0,2.49,1.12,2.37,0.0,1.0,0.0,1.37,1.0,0.0,1.12,0.24,0
0.0,0.7,1.0,0.0,0.0,1.83,1.0,1.0,0.61,0.61,1.52,4.01,0.0,19.49,1.3,5.56,0.0,1.0,1.91,1.7,0.3,0.0,1.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.58,0.0,2.25,1.0,1.0,0.0,1.75,6.42,1.22,0.42,43.75,2.42,2.83,2.83,1.0,3.62,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.93,0.0,1.0,4.93,1.0,2.14,1.07,1.93,6.72,27.0,68.39,0.53,0.34,93.9,2.0,2.79,18.34,5.66,6.46,0.07,1.07,0.0,9.72,0.52,0.0,2.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.76,1.76,2.15,0.0,19.14,3.5,0.0,0.0,1.0,0.36,0.0,1.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.12,1.0,0.88,0.0,0.12,1.0,1.88,0.0,2.63,7.88,0.81,0.0,74.4,0.88,4.5,1.0,1.75,3.32,0.0,1.0,0.0,4.75,1.0,0.0,2.88,0.0,0
0.84,0.0,1.84,12.83,0.0,0.0,3.69,1.0,5.07,16.36,4.84,0.12,1.69,80.81,1.16,0.16,2.62,1.84,6.51,0.0,2.0,0.0,3.0,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.89,4.57,1.32,0.0,53.52,2.89,0.0,1.0,1.0,5.64,1.0,1.32,0.0,1.89,1.0,0.0,2.78,0.11,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.25,3.9,0.68,0.0,49.33,2.1,0.0,0.0,1.0,3.28,2.0,1.0,0.0,1.9,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,2.41,2.41,4.38,0.46,0.0,65.56,3.03,1.19,0.81,2.0,1.99,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,11.77,6.28,4.31,0.14,0.0,78.11,1.1,0.0,4.69,1.0,3.89,0.9,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.69,0.0,1.0,1.38,0.0,0.69,1.0,1.0,0.31,4.15,11.77,1.26,0.0,60.22,4.0,0.0,2.08,1.69,1.96,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
2.67,0.0,1.0,1.33,0.0,1.33,2.0,2.33,0.67,9.34,21.35,0.47,0.0,59.39,1.67,0.0,18.02,1.67,4.55,2.33,1.66,0.0,6.0,0.5,0.0,2.67,0.67,1
0.0,0.0,1.0,0.4,0.81,2.79,1.0,1.0,2.42,0.0,5.79,1.24,1.0,36.35,4.21,0.4,7.23,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.4,0
0.78,0.0,1.0,1.2,0.0,0.39,2.0,1.39,2.61,5.76,23.76,0.37,0.0,64.88,2.0,0.0,7.7,1.2,2.31,0.8,0.8,0.0,4.78,0.9,0.0,2.2,0.2,0
0.0,2.32,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.0,0.42,3.21,0.0,42.01,1.42,1.74,1.16,1.0,4.78,0.58,0.42,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,1.15,1.0,0.0,1.23,1.62,1.0,1.0,0.62,1.85,2.47,1.77,1.23,53.08,3.7,0.38,6.32,0.62,1.38,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,1.0,0.0,0.59,1.59,2.76,3.35,8.23,17.46,0.91,0.0,91.18,3.65,2.35,2.18,1.59,3.41,0.59,1.0,0.0,3.59,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.35,1.0,2.65,0.7,1.04,1.41,0.7,13.9,4.3,0.0,0.0,1.35,0.77,0.0,1.7,0.0,1.65,1.0,0.0,3.0,0.0,0
1.95,0.0,1.0,0.98,1.95,0.0,1.0,1.0,0.07,0.02,0.98,0.44,0.0,33.0,1.09,0.0,56.67,1.0,0.67,0.0,1.02,0.0,2.95,1.0,0.0,2.0,0.02,0
0.12,22.8,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.49,2.71,0.54,0.0,7.13,0.12,0.88,5.75,0.25,1.27,0.0,0.12,0.0,4.25,0.94,0.0,2.88,0.88,0
0.47,0.0,1.47,0.0,0.0,0.0,2.42,1.0,2.58,4.72,3.78,0.66,0.47,32.6,3.06,0.0,10.03,1.47,2.69,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,1.34,0.67,1.0,1.0,0.33,2.34,4.34,0.57,0.67,70.13,5.34,0.0,5.68,1.33,1.62,0.0,1.67,0.0,3.34,0.67,0.0,3.01,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.29,1.71,1.25,0.47,0.0,61.25,5.11,0.0,1.64,1.36,1.22,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.87,0.13,0.07,1.0,1.0,8.47,5.6,1.4,0.25,0.93,72.83,2.93,0.93,1.0,1.0,2.82,0.0,1.0,0.0,2.87,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.67,0.0,2.66,2.0,1.0,3.67,6.66,12.69,0.77,0.0,75.63,2.67,0.0,2.33,1.0,2.26,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,1.75,1.0,0.42,0.0,0.58,1.0,1.0,0.0,0.0,0.42,3.4,0.0,41.54,0.83,0.58,1.17,0.42,0.97,0.0,0.42,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.0,1.81,1.82,0.0,4.74,2.0,0.0,1.76,1.0,1.81,1.81,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.46,0.0,1.42,0.54,27.49,4.92,11.92,1.46,1.0,12.92,12.46,2.08,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.39,0.8,1.8,1.0,1.2,6.44,21.32,0.33,0.0,79.02,2.78,0.0,9.24,1.0,2.24,0.0,1.2,0.0,7.83,0.64,0.0,1.8,0.0,1
0.0,8.57,1.14,0.0,0.0,4.29,1.57,1.0,0.0,0.43,0.29,3.02,0.29,0.0,1.14,7.71,6.71,1.0,6.54,2.43,0.71,0.0,2.71,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.4,0.4,2.4,17.02,0.18,0.0,16.06,2.0,0.0,5.36,1.2,2.76,1.8,1.0,0.0,2.4,0.9,0.0,2.0,0.8,0
1.75,1.75,1.0,0.87,0.0,0.0,1.87,4.5,0.0,7.99,8.24,0.28,0.0,68.84,2.0,0.0,2.62,1.87,3.57,0.13,1.0,0.0,8.99,0.74,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.95,1.59,1.0,1.23,0.41,4.14,0.71,1.18,13.5,3.82,0.0,5.14,1.0,1.79,0.0,1.41,0.0,2.18,1.0,0.0,2.0,1.0,0
1.5,0.0,1.0,2.5,0.5,2.5,2.0,2.5,4.0,7.01,17.52,0.3,2.5,68.53,2.0,2.0,12.98,1.5,4.11,1.0,1.5,0.0,5.0,0.79,0.0,2.0,1.0,1
0.0,2.29,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.67,3.75,0.24,0.0,1.48,0.76,0.95,1.0,0.61,0.0,0.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.06,0.0,4.85,2.0,1.0,6.79,2.06,0.15,0.84,0.03,75.58,1.97,4.85,1.03,1.03,3.95,1.94,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.32,2.64,2.0,0.0,5.77,2.06,0.0,0.94,1.0,1.99,1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.22,1.0,0.56,0.0,5.0,1.56,3.22,11.55,11.67,43.22,1.74,0.0,52.21,1.89,0.56,27.77,3.78,2.51,0.0,0.44,0.0,7.11,0.68,0.0,2.44,1.11,1
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.35,0.0,1.05,7.7,0.96,0.65,29.72,2.3,1.75,4.25,1.35,2.92,0.0,1.0,0.0,3.05,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,4.37,10.5,0.73,0.0,66.48,1.13,0.0,2.0,1.0,1.86,0.87,1.0,0.0,1.0,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.75,0.75,18.82,0.67,0.0,66.25,2.49,0.0,12.54,1.0,3.7,1.25,1.74,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,26.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.24,3.06,0.03,0.0,1.07,0.97,9.8,1.0,1.8,0.0,0.03,0.0,3.93,0.76,0.0,3.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,1.0,0.32,0.0,0.32,0.32,0.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,4.41,1.24,0.71,0.58,0.0,61.77,5.53,0.24,2.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.62,1.62,10.1,1.76,0.0,77.83,1.0,1.24,2.38,1.38,2.8,0.62,0.0,0.0,3.86,0.88,0.0,2.24,1.38,0
0.15,0.0,1.0,1.85,0.0,3.55,2.0,1.0,3.4,7.85,12.5,0.87,0.0,84.9,2.7,0.0,2.15,1.45,2.59,0.3,1.0,0.0,1.3,0.95,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.65,6.15,1.52,0.68,1.62,3.35,14.88,1.32,1.0,16.46,16.2,2.35,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.0,0.06,9.9,0.36,0.0,4.94,5.78,0.0,4.67,1.0,1.53,0.06,1.94,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,1.06,1.0,0.0,0.0,0.35,1.0,1.0,3.89,1.3,0.0,1.63,0.0,37.56,3.89,3.59,4.59,0.65,1.77,0.0,0.65,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.45,0.0,90.14,4.0,0.0,1.1,1.0,0.9,0.0,2.3,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.02,1.0,0.01,0.0,0.06,1.01,1.02,0.12,4.11,7.44,0.37,0.0,71.14,1.0,0.01,10.25,2.02,2.44,0.99,0.99,0.0,3.06,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,2.73,9.94,7.34,15.74,0.32,0.0,84.47,2.13,0.0,5.2,1.87,2.51,0.0,1.13,0.0,3.0,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,2.33,1.67,3.84,0.24,1.0,67.24,2.16,0.0,3.75,1.42,2.92,1.16,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,9.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,0.78,0.62,0.0,58.16,1.26,0.0,2.22,1.0,2.82,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.05,1.0,1.0,0.0,1.11,10.21,0.8,0.0,55.54,1.98,0.0,6.89,1.0,5.84,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.35,0.0,1.06,1.65,1.0,0.0,2.0,4.82,0.81,0.0,22.22,1.0,0.0,1.41,1.35,5.53,4.53,3.24,0.0,2.0,0.68,0.0,2.0,0.0,0
2.53,0.0,1.51,0.51,0.99,4.03,1.51,1.0,1.0,0.51,19.63,1.02,0.0,36.38,3.01,0.0,4.54,1.51,4.07,0.0,1.0,0.0,3.53,0.92,0.0,1.51,1.01,0
0.0,1.57,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.95,10.97,2.11,0.0,42.47,0.48,0.52,1.05,0.95,1.02,0.0,0.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,1.0,0.0,4.61,1.03,0.0,61.23,4.0,0.0,2.0,1.66,1.89,0.0,2.37,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.22,1.22,0.22,1.87,1.76,0.0,21.65,3.65,0.0,0.87,1.22,0.67,0.0,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.9,1.0,0.0,0.0,4.55,1.6,0.55,0.0,2.0,1.1,3.35,1.0,4.54,3.65,1.45,0.0,1.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.76,3.72,1.0,1.38,2.0,1.62,5.0,0.93,0.0,77.66,3.52,0.0,1.52,1.38,1.55,0.62,1.0,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,1.06,1.0,0.34,0.0,6.77,1.08,1.0,5.65,2.0,0.06,4.85,1.0,2.61,0.06,1.0,0.0,2.17,0.98,0.0,1.06,0.06,0
0.52,0.0,1.52,8.23,0.0,2.42,3.03,1.0,6.48,10.77,2.58,0.45,1.03,80.65,1.48,2.42,1.52,1.52,5.46,0.97,1.52,0.0,2.03,0.83,0.0,1.0,0.52,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,1.0,0.0,1.21,7.37,0.48,0.0,60.79,4.0,0.0,6.31,2.21,4.2,0.0,1.0,0.0,3.37,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,2.77,0.0,2.41,1.29,1.59,0.59,4.06,9.12,0.74,0.29,63.0,1.29,0.0,4.29,2.0,2.52,0.29,0.29,0.0,2.88,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.93,2.68,1.0,1.0,0.93,0.0,3.61,1.53,0.54,34.85,3.86,1.07,2.0,1.0,3.47,2.68,1.46,0.0,2.46,1.0,0.0,2.07,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.47,5.56,2.62,0.0,47.56,1.0,4.29,1.24,1.62,1.73,1.38,0.62,0.0,2.24,0.79,0.0,1.62,0.38,0
0.0,10.16,1.0,0.0,0.0,0.38,1.0,1.0,0.0,6.46,5.15,0.44,0.08,72.95,1.15,0.0,0.54,1.0,3.26,1.85,1.0,0.0,2.92,0.69,0.0,1.92,0.08,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,1.0,1.71,0.0,3.58,1.22,1.0,42.72,4.14,0.0,2.29,1.0,2.53,0.0,1.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.08,0.0,0.31,1.0,1.0,0.69,2.31,10.16,0.68,0.0,79.86,1.31,2.0,2.0,1.0,3.6,0.69,0.31,0.0,4.08,0.86,0.0,3.0,0.69,0
0.38,0.0,1.0,1.0,0.0,0.62,2.38,1.0,0.62,7.25,21.12,0.21,0.0,77.75,1.62,0.0,7.62,1.0,4.34,0.75,1.0,0.0,7.12,0.72,0.0,2.0,0.75,1
0.0,2.04,1.0,1.63,0.0,3.26,1.81,1.0,3.26,7.81,7.44,0.85,0.0,83.07,2.63,0.0,1.63,1.0,2.52,0.37,1.0,0.0,1.37,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.21,1.21,3.0,2.22,0.0,5.22,1.42,0.0,0.0,1.79,2.26,1.21,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.12,1.0,0.96,0.0,5.0,1.96,1.0,6.72,1.92,0.0,0.98,0.0,72.94,1.96,4.92,1.04,1.0,3.91,1.96,0.96,0.0,1.08,1.0,0.0,1.08,0.0,0
0.14,0.0,1.14,2.08,0.0,0.0,2.28,1.0,0.83,4.36,2.42,0.66,0.28,11.79,1.0,0.0,0.28,1.14,7.41,6.03,4.58,0.0,2.14,0.52,0.0,1.86,0.14,0
0.0,17.57,1.0,0.0,0.0,2.2,1.45,1.0,0.0,0.9,0.0,1.88,0.0,14.81,1.0,0.55,6.86,1.0,2.55,0.45,0.45,0.0,4.0,0.75,0.0,2.55,0.55,0
0.55,0.0,1.0,0.0,1.11,5.45,1.55,1.0,0.0,0.45,2.45,1.9,0.0,0.0,1.0,0.0,3.87,1.45,2.74,0.45,1.0,0.0,2.66,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.98,0.02,0.98,2.02,2.96,10.83,7.85,17.74,0.27,0.02,83.42,2.0,0.0,5.89,2.0,2.61,0.02,1.0,0.0,2.98,1.0,0.0,2.0,1.98,0
0.0,1.5,1.0,0.0,0.0,0.6,1.0,1.0,0.7,1.2,1.2,2.26,0.0,19.86,3.1,0.0,0.9,1.0,0.67,0.3,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,11.14,3.55,0.0,2.34,1.0,0.95,0.22,1.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.58,0.42,0.0,0.0,2.0,1.0,1.84,2.84,4.49,0.28,0.84,60.48,2.58,0.0,7.43,1.0,2.05,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.4,1.0,0.0,0.0,0.79,1.4,1.0,0.0,4.0,17.0,0.29,0.0,52.95,1.0,0.0,5.37,1.4,4.43,0.0,0.6,0.0,3.59,0.63,0.0,2.0,1.21,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,1.07,2.96,4.0,21.53,0.38,0.0,59.07,2.0,0.0,3.58,1.04,2.14,1.0,1.0,0.0,4.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,1.14,22.34,0.25,0.0,3.32,1.05,1.91,7.76,1.95,2.48,1.0,1.0,0.0,3.95,0.75,0.0,3.91,0.05,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.45,4.62,1.96,0.0,36.19,1.28,0.0,2.45,1.0,2.93,2.45,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.22,1.26,1.26,0.66,0.0,18.52,1.74,0.0,3.7,1.0,2.69,2.56,2.04,0.0,1.26,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.32,2.14,0.0,0.0,3.36,0.0,1.68,1.0,0.32,0.32,4.04,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.19,2.19,1.18,0.0,55.23,3.81,0.0,0.4,1.0,2.34,1.19,1.4,0.0,1.81,1.0,0.0,2.19,0.0,0
