CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,2.08,1.58,1.58,15.67,7.84,16.33,0.41,0.0,86.67,3.58,3.5,17.41,1.0,5.36,0.0,1.0,0.0,3.42,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.53,0.0,4.71,1.0,1.0,1.0,0.0,1.94,3.0,0.0,52.86,4.06,0.0,1.47,1.47,2.06,0.47,2.06,0.0,2.53,1.0,0.0,1.94,0.0,0
0.0,0.73,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,0.27,4.12,0.0,26.94,1.35,2.54,1.0,0.27,1.54,0.73,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,18.28,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,1.17,0.67,1.75,0.0,3.17,0.42,0.42,1.0,1.91,1.75,3.92,0.0,3.17,0.65,0.0,1.58,0.42,0
2.38,0.0,1.0,1.43,0.0,0.48,1.48,2.43,7.2,18.12,34.81,1.01,0.0,45.31,2.57,0.48,34.34,2.91,1.47,0.0,2.05,0.0,12.01,0.53,0.0,1.95,1.0,1
4.21,0.0,1.0,2.53,0.0,1.31,2.16,3.53,11.8,32.02,62.14,0.26,0.0,80.05,1.16,0.84,61.46,4.37,3.14,0.31,1.16,0.0,19.54,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,0.0,3.94,9.35,0.48,0.0,67.35,1.24,0.0,1.41,1.0,3.77,0.76,1.0,0.0,3.76,0.81,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.27,0.62,2.21,0.0,5.51,0.27,6.38,1.91,0.09,11.66,10.02,1.0,0.0,2.0,0.54,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.2,0.8,42.37,1.0,0.0,0.0,1.39,8.03,20.48,2.0,2.89,1.0,1.0,0.0,6.02,0.66,0.0,3.0,0.8,1
0.0,0.0,1.0,1.28,0.0,1.0,1.0,1.0,9.66,4.23,9.68,0.41,0.0,93.33,2.0,1.0,4.56,1.28,2.11,0.28,1.0,0.0,4.28,1.0,0.0,2.0,0.56,0
0.0,4.43,1.0,0.11,0.0,4.43,1.11,1.0,0.11,0.0,0.11,5.53,0.0,11.41,0.57,1.77,0.23,0.11,1.0,0.89,0.34,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.14,0.0,2.71,1.0,1.0,0.14,4.01,36.41,0.79,0.0,76.17,1.14,0.14,5.14,2.86,1.87,1.0,1.0,0.0,2.43,1.0,0.0,2.0,1.14,0
0.0,8.56,1.0,0.0,0.0,8.56,1.05,1.0,0.0,0.24,0.63,5.88,0.0,3.22,1.95,7.66,4.39,1.05,3.64,2.85,0.0,0.0,3.95,0.75,0.0,2.9,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,2.88,6.77,0.56,0.0,63.48,3.08,0.0,1.0,1.0,1.36,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.01,1.0,1.01,0.67,0.0,25.09,3.0,0.0,4.99,1.0,6.49,5.99,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,1.87,20.97,10.55,11.55,0.31,0.0,73.81,3.61,5.61,10.55,1.0,6.22,0.13,1.13,0.0,2.87,1.0,0.0,2.0,0.87,0
0.0,0.29,1.0,0.85,0.0,7.68,1.85,1.0,0.85,0.0,2.56,0.75,4.27,42.69,3.42,0.15,1.0,0.85,3.13,0.15,1.85,0.0,3.71,1.0,0.0,2.0,0.85,0
0.63,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.0,5.26,8.37,0.49,0.0,40.8,1.0,0.68,3.95,2.0,3.52,0.68,1.0,0.0,2.0,0.84,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.72,2.17,1.72,1.0,0.83,0.28,1.28,0.58,0.0,0.0,1.56,0.0,7.83,1.0,3.17,0.56,1.28,0.0,2.72,0.86,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.55,1.78,1.55,1.0,1.11,0.0,7.0,0.75,0.45,0.0,2.45,0.0,3.78,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
1.95,0.0,1.0,0.03,1.95,0.97,1.97,1.0,1.97,4.87,4.9,0.35,0.97,82.46,2.08,0.0,3.92,1.0,2.3,0.97,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.31,0.16,0.0,1.16,1.47,1.47,2.88,12.26,0.44,0.0,38.32,2.0,7.59,3.28,3.0,3.37,0.0,0.84,0.0,4.31,0.97,0.0,2.84,0.31,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.0,3.16,1.28,0.32,1.44,36.02,2.28,0.0,13.6,1.0,3.17,1.28,1.28,0.0,2.0,0.86,0.0,3.0,0.28,0
0.0,0.52,1.0,0.0,0.48,0.0,1.48,1.0,0.0,3.52,5.4,0.43,0.48,37.01,1.48,0.52,3.0,1.52,2.34,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.6,4.83,0.0,4.83,0.83,3.0,1.0,2.83,2.83,29.49,0.83,1.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,1.8,0.0,1.8,1.12,0.0,19.73,6.61,0.0,0.2,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,8.16,1.78,0.78,0.0,1.1,1.78,1.78,2.34,1.56,8.57,1.02,0.0,51.44,2.78,1.32,12.44,2.0,3.44,0.44,0.78,0.0,7.78,0.81,0.0,3.0,0.22,1
3.95,2.74,1.79,1.0,0.0,5.74,1.79,1.0,0.79,1.63,26.1,0.94,0.0,69.89,3.37,0.0,6.53,2.0,6.26,0.21,1.0,0.0,5.58,0.82,0.0,2.0,1.58,1
0.0,0.55,1.0,0.0,0.0,0.55,1.45,1.0,1.35,1.9,3.0,0.88,0.0,47.3,1.9,0.45,2.0,1.55,1.96,1.0,1.45,0.0,2.45,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.83,0.0,60.03,5.2,3.0,0.6,1.0,2.1,0.0,1.8,0.0,3.2,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.13,0.26,1.52,1.0,0.0,1.87,6.35,0.59,0.13,50.0,1.13,0.0,0.26,1.0,3.14,1.13,1.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.45,1.55,4.3,0.81,0.0,53.07,1.9,0.0,4.45,1.55,6.85,2.7,1.9,0.0,1.45,1.0,0.0,2.55,0.0,0
0.19,0.0,1.0,0.1,0.0,1.81,1.0,1.0,1.48,1.57,19.81,0.34,0.38,88.66,4.9,2.81,7.29,1.0,1.44,0.0,1.0,0.0,5.1,0.98,0.0,2.29,0.1,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.84,5.2,0.6,0.16,38.25,1.84,0.16,0.0,1.16,1.23,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,7.0,0.0,1.0,1.0,1.07,0.53,7.0,0.66,0.0,53.36,3.67,0.0,6.13,1.0,1.67,0.0,2.07,0.0,2.0,0.77,0.0,1.0,0.47,0
0.0,3.13,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.96,1.72,1.43,0.0,90.86,4.04,0.0,1.0,1.24,1.98,0.24,1.0,0.0,3.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.49,3.49,9.73,0.26,1.66,41.44,1.83,1.71,16.71,1.17,2.97,1.0,1.0,0.0,2.86,0.93,0.0,3.0,0.17,0
0.0,1.62,1.0,0.0,0.38,4.04,1.19,1.19,0.38,0.77,1.15,3.19,0.0,14.37,0.96,0.81,1.38,0.38,1.19,0.81,1.0,0.0,2.38,1.0,0.0,2.19,0.19,0
3.42,0.0,1.0,0.68,2.05,0.63,2.68,1.68,0.0,3.42,3.74,0.46,0.0,52.69,3.32,8.9,1.0,1.0,12.11,1.37,3.58,0.32,3.05,1.0,0.0,1.68,0.68,0
2.77,3.69,1.0,5.53,0.0,0.0,2.0,1.92,1.0,9.22,21.2,0.43,0.39,82.04,1.31,0.08,8.53,1.92,3.18,1.16,3.58,0.08,6.61,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,1.0,11.11,2.34,0.0,0.0,1.0,1.82,4.56,2.0,2.15,1.82,1.0,0.0,2.91,0.92,0.0,1.36,0.18,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,0.2,0.8,1.68,0.0,100.0,6.0,4.01,1.0,1.0,2.91,0.0,1.39,0.0,3.61,1.0,0.0,1.0,0.0,0
4.02,0.0,1.76,1.0,0.0,5.29,1.76,1.24,1.98,2.71,25.16,0.84,0.24,73.95,3.76,0.0,8.49,2.0,5.78,0.24,1.0,0.0,5.76,0.87,0.0,1.76,1.51,1
0.0,3.49,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.91,5.43,0.97,0.0,29.89,2.0,0.57,1.32,1.09,1.2,0.19,0.91,0.0,2.47,0.96,0.0,1.19,0.09,0
3.37,4.82,1.0,2.93,0.96,0.48,1.48,1.0,0.0,10.12,11.16,0.45,1.55,43.85,2.55,0.0,4.82,1.48,3.44,1.55,3.59,0.0,5.93,0.69,0.0,2.0,0.0,1
0.0,0.0,2.68,3.38,0.0,8.78,7.03,1.0,2.03,4.35,0.65,0.44,4.03,42.57,2.68,0.0,4.32,1.0,5.9,2.3,2.3,0.0,1.0,1.0,0.0,1.32,0.0,0
0.55,0.0,1.0,0.0,0.55,2.45,1.28,1.0,0.55,2.11,28.88,0.99,0.28,32.08,1.28,0.0,1.11,1.72,1.71,0.28,0.28,0.0,2.72,1.0,0.0,1.72,0.72,0
0.0,0.72,1.0,0.0,0.0,0.0,1.36,1.0,1.36,2.44,10.14,0.37,0.0,55.53,1.64,0.36,5.61,2.0,1.32,0.64,0.64,0.0,4.89,0.86,0.0,2.0,0.0,0
0.0,34.86,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.0,0.0,3.83,0.23,0.0,2.12,5.65,13.36,1.94,4.57,2.0,0.46,0.0,6.65,0.6,0.0,2.94,1.0,1
0.0,7.53,1.0,0.0,0.0,7.53,1.16,1.33,0.16,0.16,2.28,5.21,0.0,13.2,2.0,6.7,4.98,1.16,3.87,2.84,0.16,0.0,4.16,0.76,0.0,3.0,1.0,0
0.0,6.02,1.0,0.46,0.0,5.83,1.0,1.0,0.54,1.85,3.46,2.72,0.0,28.7,2.07,0.0,1.54,2.0,4.09,1.0,1.0,0.0,2.93,0.88,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,0.5,2.75,5.25,0.51,0.0,47.7,1.75,0.5,2.26,2.0,2.78,0.25,1.0,0.0,4.26,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,0.06,1.0,1.27,0.0,1.54,3.0,0.0,5.0,1.0,1.81,1.31,2.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.57,1.43,1.0,0.0,0.57,0.29,2.0,1.0,2.0,5.0,16.43,0.18,0.29,82.71,1.29,0.71,9.71,1.71,2.01,0.29,0.29,0.0,7.71,0.71,0.0,1.71,0.0,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.88,2.08,0.0,0.0,1.04,13.47,0.04,1.0,0.68,0.0,0.04,0.0,2.04,0.99,0.0,2.96,0.0,0
0.79,0.0,1.0,0.21,0.0,4.76,1.79,1.0,0.21,1.59,4.17,0.89,1.59,86.52,3.41,0.0,0.21,1.0,1.79,0.0,1.21,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,4.3,13.29,1.63,0.67,30.45,2.34,0.33,2.68,1.0,2.9,0.33,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,1.62,1.0,0.38,0.0,2.85,1.14,0.62,81.47,3.15,0.0,1.0,1.0,2.54,1.85,1.62,0.0,3.0,0.79,0.0,2.0,0.62,0
0.0,3.33,1.0,0.0,0.58,0.0,1.58,1.0,0.0,1.75,4.67,0.74,0.58,29.18,2.0,0.42,2.17,1.0,1.31,0.58,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.29,1.29,2.15,1.58,16.54,0.32,0.0,87.11,4.13,2.13,5.27,1.29,1.49,0.29,1.0,0.0,4.42,0.9,0.0,2.0,0.58,0
1.82,0.0,1.0,1.09,0.0,1.0,2.0,2.73,5.09,15.73,29.73,0.39,0.0,60.63,1.64,0.36,28.09,3.09,3.03,0.0,1.0,0.0,11.54,0.84,0.0,3.0,0.36,1
0.0,0.0,1.0,0.47,1.06,0.0,1.0,1.0,1.06,0.47,4.83,0.85,0.0,29.26,4.64,0.0,2.83,1.0,3.8,0.47,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,5.78,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.0,0.87,2.56,0.0,2.92,0.72,6.25,1.0,2.95,1.64,5.11,0.0,2.8,0.88,0.0,2.72,0.64,0
0.0,39.28,1.0,0.0,0.0,0.32,1.21,1.0,0.0,0.0,0.43,0.65,0.0,0.0,2.0,0.89,1.43,1.0,0.72,0.21,1.11,0.0,1.89,0.55,0.0,1.21,1.0,1
0.0,7.42,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.58,0.0,56.38,3.38,3.69,2.31,0.56,4.67,0.0,0.56,0.0,3.56,1.0,0.0,1.87,0.0,0
0.08,3.84,1.0,0.0,0.0,0.96,1.04,1.0,0.0,0.31,0.78,2.55,0.0,2.94,0.04,1.92,3.12,0.08,1.14,0.96,0.04,0.0,1.04,0.98,0.0,3.92,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,1.55,3.07,2.07,0.56,0.0,35.83,2.55,0.69,2.69,1.69,2.38,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.14,0.0,1.0,0.0,0.0,0.83,1.14,1.0,0.86,0.28,13.61,0.49,0.28,11.51,1.28,0.0,1.72,3.58,0.82,0.0,0.14,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,1.94,1.71,1.77,0.0,5.26,4.77,1.65,4.29,2.42,2.58,0.27,2.42,68.81,3.0,0.65,1.42,1.65,3.75,1.0,1.0,0.0,2.94,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.98,1.98,1.98,3.96,5.87,0.29,0.0,75.55,4.98,0.0,2.98,1.98,2.02,0.07,1.02,0.0,3.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.82,0.91,1.82,1.91,1.0,5.54,1.0,0.18,0.91,0.0,65.41,5.54,0.27,2.82,1.0,1.7,0.09,2.0,0.0,3.82,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.0,0.0,8.29,0.49,2.24,0.0,2.79,0.45,2.45,2.66,1.69,1.34,15.21,0.45,2.0,1.0,0.0,2.55,0.0,0
0.0,1.81,1.19,0.19,0.1,0.0,1.19,1.0,0.0,0.0,0.39,1.77,0.0,7.24,0.1,1.29,1.77,0.19,1.58,1.0,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.48,1.9,1.43,2.43,0.58,0.0,29.04,3.05,0.0,1.48,1.48,0.83,0.0,4.62,0.52,2.43,1.0,0.0,1.48,0.0,0
0.97,0.0,1.0,0.0,14.59,0.0,1.0,1.0,0.06,0.06,14.75,0.34,0.0,1.88,1.0,0.06,11.67,1.03,2.98,0.03,1.0,0.0,2.0,0.51,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.95,2.85,7.65,1.07,0.0,62.7,1.95,2.85,1.15,2.0,2.42,0.1,1.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,5.38,1.43,0.77,0.0,2.46,0.77,3.07,1.0,2.52,0.0,1.46,0.0,2.0,0.88,0.0,1.77,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,3.04,9.84,11.55,8.16,0.84,2.04,60.49,1.96,0.0,30.55,1.68,4.9,2.0,1.96,0.0,5.4,0.9,0.0,2.0,1.68,1
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.0,0.87,0.87,3.48,1.24,0.0,34.77,1.74,0.26,1.74,1.74,1.0,1.0,0.87,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.25,0.05,2.03,0.69,2.97,0.97,3.99,0.53,0.23,1.0,3.07,2.97,5.94,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.21,1.05,3.42,14.74,0.42,0.0,76.32,1.21,0.79,5.74,1.79,1.95,0.0,0.21,0.0,4.79,0.58,0.0,3.0,0.79,1
0.04,0.0,1.0,0.0,0.66,0.0,1.0,1.0,0.96,0.0,2.57,0.97,0.0,0.0,2.91,0.0,2.44,1.0,0.13,0.0,1.0,0.0,1.04,0.98,0.0,1.96,0.04,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,1.68,16.71,8.2,8.88,0.82,0.0,58.08,4.0,4.1,8.83,1.0,5.32,0.63,1.95,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.7,3.52,0.0,0.0,1.39,0.61,1.7,0.7,0.3,0.3,2.39,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,2.58,1.0,0.0,0.0,0.28,1.0,1.0,0.14,0.14,2.78,2.1,0.0,12.49,0.69,6.44,2.69,0.14,11.07,9.47,1.0,0.0,2.42,0.57,0.0,3.72,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.1,1.72,0.0,99.27,4.97,3.97,1.01,1.02,2.98,0.0,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.66,4.0,3.67,6.0,0.27,0.0,75.67,2.67,1.0,3.67,1.33,1.58,0.0,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
4.98,7.12,1.58,5.0,1.42,4.46,3.73,1.0,0.86,16.39,14.95,0.26,1.44,82.94,1.58,0.0,8.27,1.71,4.62,0.29,1.0,0.0,5.98,0.73,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,0.55,0.0,1.14,0.0,33.01,4.65,0.0,1.1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.83,7.53,1.0,0.0,0.83,2.49,1.83,1.0,0.0,0.0,0.83,0.65,0.0,0.0,1.17,0.17,5.97,1.0,2.55,0.0,1.0,0.0,2.83,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.96,0.0,3.04,1.04,1.0,0.08,2.92,36.55,0.86,0.0,73.08,1.08,0.0,4.89,2.92,1.86,1.0,1.0,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.0,4.05,21.13,0.29,0.0,74.42,1.41,1.18,12.49,1.59,4.7,0.0,1.0,0.0,4.77,0.8,0.0,3.0,0.59,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,1.45,4.64,0.72,0.0,76.74,2.09,1.45,0.27,1.73,1.82,0.73,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.73,0.0,1.0,2.45,0.73,0.82,2.0,1.0,1.37,3.01,1.0,0.59,2.0,54.38,1.55,0.55,0.55,1.0,3.14,0.27,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.44,0.0,1.0,0.87,0.0,3.13,1.0,1.0,0.0,1.74,7.87,1.34,0.56,36.11,2.69,0.0,3.56,3.18,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.0,2.0,0.91,0.0,0.0,2.16,1.26,6.21,1.0,2.93,1.58,2.0,0.0,2.0,0.71,0.0,2.58,0.58,0
2.72,0.0,1.0,2.72,1.86,0.43,1.43,1.86,0.86,5.74,9.0,0.3,0.0,72.06,1.57,0.0,4.58,1.43,2.99,0.57,1.14,0.0,4.71,0.81,0.0,3.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.38,3.63,1.14,0.0,85.7,3.87,0.0,2.88,1.0,3.45,0.38,1.62,0.0,2.62,1.0,0.0,1.75,0.0,0
1.0,0.2,1.0,1.49,0.0,0.0,2.9,1.0,0.39,6.39,14.18,0.16,0.0,75.68,1.1,0.0,4.07,1.1,6.94,1.8,0.9,0.0,5.48,0.96,0.0,2.0,1.8,0
0.0,0.0,2.16,0.0,0.0,5.21,2.16,1.0,1.0,0.58,0.0,0.77,2.84,57.84,4.0,0.0,1.26,1.0,1.42,1.42,6.84,1.16,1.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.16,0.21,1.0,2.74,0.11,2.63,2.0,0.0,2.68,1.0,0.16,0.05,2.89,0.0,1.05,1.0,0.0,2.05,0.0,0
0.42,0.0,1.0,1.84,0.42,0.0,1.42,1.0,0.0,0.58,3.9,0.83,0.84,64.52,1.58,2.9,1.16,1.0,4.53,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
10.69,0.0,1.0,0.11,0.0,0.0,1.89,1.89,1.0,2.67,5.46,0.31,0.0,61.68,2.44,0.54,3.67,1.89,2.91,0.0,1.0,0.0,3.11,0.7,0.0,1.89,1.78,1
0.0,0.0,1.97,0.97,0.0,0.0,1.97,1.97,3.03,2.06,10.82,0.17,0.0,66.34,3.0,0.03,11.79,1.97,3.03,0.0,0.97,0.0,7.82,0.88,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,1.65,2.1,1.0,0.0,0.0,4.0,1.44,0.0,0.0,1.55,0.9,2.75,1.45,2.82,1.1,1.55,0.0,1.45,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.45,8.01,14.2,1.36,0.0,95.63,2.36,0.55,0.91,1.0,3.32,1.91,1.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.23,1.0,0.77,0.77,4.0,0.55,0.23,46.8,2.0,0.0,1.77,1.77,1.57,1.45,1.23,0.0,2.23,0.92,0.0,2.0,0.23,0
0.76,0.0,1.0,0.76,0.0,1.22,1.76,2.51,2.27,11.59,29.24,0.83,0.0,68.1,1.0,1.51,13.62,2.0,4.2,1.24,1.0,0.0,6.54,0.91,0.0,2.51,0.76,1
0.0,4.81,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.39,3.06,0.2,0.0,0.4,2.4,1.79,0.2,2.25,0.8,1.0,0.0,3.6,1.0,0.0,2.6,0.2,0
0.0,0.0,2.95,0.0,0.0,2.7,2.95,1.0,0.0,1.05,2.4,1.11,1.3,16.08,1.0,0.0,2.95,1.65,2.51,1.95,5.55,1.3,2.0,1.0,0.0,3.65,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,6.18,0.63,0.0,34.64,2.0,0.0,0.12,1.0,0.95,0.06,1.06,0.0,2.24,0.98,0.0,1.18,0.0,0
1.87,0.0,1.37,0.37,1.25,2.62,1.37,1.0,1.63,0.37,13.23,0.98,0.0,26.96,5.88,0.0,3.0,1.37,2.78,0.0,1.0,0.0,4.12,0.94,0.0,2.63,0.75,0
0.0,0.0,1.0,0.0,0.0,3.36,1.33,1.0,1.0,1.64,3.94,1.7,0.0,24.65,4.34,0.67,0.99,1.33,1.25,1.0,1.67,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.21,0.61,3.18,1.61,1.0,3.64,1.0,0.79,1.62,0.0,43.65,4.03,0.0,1.82,1.39,1.8,0.79,1.61,0.0,3.21,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,7.75,0.94,0.25,46.48,2.5,0.0,5.5,1.0,6.27,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.84,0.96,0.04,0.57,0.0,61.59,6.0,0.2,1.96,1.0,1.1,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,4.34,1.13,3.16,0.55,0.0,60.66,4.47,2.0,3.97,1.13,1.65,0.0,1.0,0.0,1.66,0.96,0.0,2.13,0.13,0
0.93,0.0,1.0,1.86,0.0,1.86,1.0,1.0,0.29,3.71,8.36,0.59,0.0,77.07,1.14,0.0,3.07,5.64,2.54,0.07,1.21,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,10.64,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.96,1.04,0.04,0.96,0.82,0.04,0.04,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.97,1.0,0.0,0.0,0.52,2.0,1.0,2.52,4.48,13.24,0.27,0.0,70.07,1.0,0.48,6.31,2.0,2.63,0.0,0.52,0.0,6.38,0.81,0.0,2.52,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.75,0.76,10.41,1.15,0.75,18.82,2.49,0.0,3.51,1.51,0.48,0.25,1.0,0.0,2.75,1.0,0.0,2.75,0.25,0
0.11,0.15,1.0,0.23,0.0,3.85,1.04,1.04,0.04,0.38,7.6,1.27,0.96,3.36,1.96,0.0,4.19,1.04,2.59,0.04,1.0,0.0,2.19,0.98,0.0,2.0,0.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,2.33,0.95,2.5,0.0,3.5,0.33,0.0,1.17,2.83,2.5,5.16,0.0,3.67,0.79,0.0,2.17,0.0,0
0.0,0.17,1.0,0.0,0.83,0.17,1.83,1.0,1.65,0.17,6.31,0.54,0.0,8.63,1.83,0.0,2.0,1.17,0.4,0.17,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
