CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,0.48,1.75,0.07,0.0,3.86,0.0,0.27,1.0,0.18,0.0,2.86,0.0,2.0,0.53,0.0,1.0,0.93,0
0.75,0.0,1.0,0.49,0.75,0.0,2.0,1.25,1.49,16.29,18.97,0.18,0.0,88.0,1.0,0.0,5.0,1.49,2.44,0.75,0.75,0.0,3.98,0.71,0.0,1.25,0.49,0
4.66,0.0,1.0,0.78,0.78,1.89,1.78,3.33,0.22,6.99,21.74,0.95,0.0,66.79,1.89,0.45,3.88,2.55,2.12,0.22,1.22,0.0,2.0,1.0,0.0,2.22,0.78,0
0.93,2.14,1.93,1.0,1.86,0.14,2.0,2.86,0.14,2.14,1.21,0.39,0.0,35.47,1.07,0.0,1.28,1.93,2.5,0.0,1.0,0.0,5.0,0.97,0.0,2.93,0.0,0
0.83,0.0,1.83,1.66,0.0,2.49,2.66,4.32,0.83,16.61,9.31,0.63,1.66,49.84,2.0,0.83,7.81,2.0,5.81,0.51,1.17,0.0,6.15,0.76,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.01,0.01,0.02,3.31,0.01,0.27,3.0,0.0,1.99,1.01,0.01,0.0,2.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.33,0.0,1.33,3.35,2.02,0.98,1.65,2.98,1.0,9.23,7.63,0.26,1.33,78.18,4.69,0.33,10.35,2.0,3.34,0.0,1.0,0.0,6.33,0.79,0.0,2.35,1.0,1
0.0,0.0,1.0,0.02,0.0,4.91,1.98,1.0,0.02,0.0,6.9,0.97,1.97,1.7,4.05,0.0,3.95,1.0,2.54,0.0,1.0,0.0,3.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,6.38,4.56,0.42,0.0,66.56,1.26,0.0,10.94,2.82,4.56,2.74,1.18,0.0,2.91,0.96,0.0,2.82,0.09,0
0.58,0.0,1.0,0.58,0.0,1.68,2.16,1.0,0.0,2.32,4.68,0.64,1.0,28.96,1.84,0.0,9.47,1.58,4.85,3.47,3.32,0.0,3.16,0.86,0.0,2.16,0.0,0
0.0,1.39,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.57,2.21,0.65,0.0,2.31,4.69,4.69,1.0,3.98,0.35,0.65,0.0,2.0,1.0,0.0,2.69,0.65,0
0.0,3.77,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.92,5.69,5.61,0.92,1.23,1.0,0.08,0.0,1.92,1.0,0.0,3.84,0.0,0
0.0,0.55,1.0,0.45,0.0,3.32,1.0,1.0,0.45,0.0,0.45,4.37,0.0,44.71,2.68,3.34,1.0,0.45,2.12,0.55,1.0,0.0,2.34,1.0,0.0,1.55,0.0,0
0.32,0.68,1.0,0.95,1.58,2.74,1.0,1.0,0.0,0.0,1.58,4.43,0.0,31.52,0.32,4.79,2.89,0.32,1.63,0.68,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
1.91,5.23,1.95,0.48,0.0,6.43,2.91,1.0,0.48,1.91,14.31,2.08,0.0,35.79,2.43,4.71,7.0,1.48,8.82,1.05,0.0,0.0,3.48,0.71,0.0,3.0,1.48,1
0.0,2.55,1.0,0.64,0.0,1.64,1.64,1.0,1.27,3.27,4.73,0.68,0.0,61.46,1.64,0.36,3.91,1.36,2.14,0.36,1.0,0.0,3.91,0.75,0.0,2.0,0.0,0
0.0,0.0,1.06,0.94,0.0,0.06,2.0,1.0,0.94,0.06,1.24,0.92,0.0,96.37,4.82,0.0,2.0,1.0,1.02,0.0,2.88,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.95,0.72,0.0,2.28,0.0,4.72,1.0,2.0,2.0,5.15,0.72,1.0,1.0,0.0,2.0,0.72,0
0.99,0.06,1.0,0.01,0.0,1.01,2.99,1.0,1.01,1.04,5.97,0.18,0.99,62.09,2.99,0.0,0.07,1.0,2.13,0.99,1.0,0.0,2.04,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.55,13.95,0.77,0.0,78.59,1.91,0.0,4.64,1.55,1.02,0.0,0.45,0.0,2.45,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.46,4.12,5.66,4.46,0.32,0.0,63.27,1.46,0.92,2.92,2.0,2.63,0.0,1.0,0.0,3.29,0.77,0.0,2.0,0.46,0
0.98,0.0,1.0,0.98,0.0,0.09,1.98,1.0,39.15,0.98,11.89,0.06,0.02,95.92,1.02,17.62,5.0,1.98,10.64,0.0,0.02,0.0,5.91,0.84,0.0,1.0,0.98,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.73,0.0,93.2,4.8,0.0,1.07,1.07,1.14,0.2,2.0,0.0,2.93,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.12,4.42,17.8,0.6,0.0,78.78,1.58,0.0,2.77,2.77,10.37,0.0,1.23,0.0,3.0,1.0,0.0,3.65,0.0,0
3.91,0.0,1.0,0.0,0.0,2.65,1.0,1.0,5.48,3.91,7.35,0.72,1.78,53.21,3.0,2.78,2.78,1.0,3.8,1.09,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,1.96,0.0,0.0,1.98,1.98,2.93,7.82,24.45,0.29,0.0,86.07,0.98,0.04,4.91,2.93,1.84,0.02,0.0,0.0,6.87,0.86,0.0,1.98,1.96,1
0.0,0.0,1.16,0.0,1.69,0.16,1.16,1.0,1.69,0.16,2.47,0.59,0.0,6.27,6.22,0.0,2.0,1.0,0.64,0.0,1.84,0.0,1.16,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.02,1.0,0.0,2.0,1.0,0.0,0.06,1.14,1.05,4.98,0.34,2.0,0.0,2.03,2.0,1.02,1.0,7.97,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.54,0.0,4.14,1.54,1.0,3.24,2.7,5.86,1.67,0.0,45.89,1.54,1.08,1.84,1.46,3.45,2.3,1.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.91,6.09,0.72,0.09,30.18,2.09,0.0,2.17,1.0,3.57,0.91,1.0,0.0,2.91,1.0,0.0,2.91,0.91,0
0.0,3.09,1.0,0.77,0.0,2.23,2.0,1.0,1.54,3.09,3.54,0.54,0.91,52.49,2.0,0.0,4.54,1.0,2.16,0.23,2.14,0.0,4.32,0.69,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.81,2.44,1.81,1.0,0.19,0.0,1.19,0.74,0.0,0.0,1.19,0.0,5.88,1.0,2.63,0.0,1.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.0,1.49,0.8,1.51,0.0,4.77,0.0,4.77,1.25,1.38,0.25,1.75,0.0,3.26,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.03,2.01,0.56,3.99,0.17,2.0,0.0,2.99,1.0,1.01,1.0,5.98,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.56,0.85,2.44,0.67,0.15,0.0,3.0,0.29,8.84,1.0,3.86,2.44,1.85,0.0,2.0,0.57,0.0,1.85,1.71,0
0.8,0.0,1.0,0.6,0.6,4.79,2.0,1.0,0.0,1.6,4.8,0.62,1.6,79.58,3.2,0.0,0.0,1.0,2.15,0.2,1.0,0.0,1.8,0.96,0.0,1.2,0.0,0
0.0,5.84,1.0,0.42,0.0,2.92,1.0,1.0,0.42,0.0,0.42,2.76,0.0,41.61,2.66,5.25,4.5,1.0,4.39,1.17,0.83,0.0,3.0,0.81,0.0,2.17,0.58,0
0.0,0.0,1.34,0.0,0.0,2.97,1.34,1.0,0.0,0.34,6.31,1.54,0.66,13.74,2.66,0.0,3.31,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.57,0.85,1.57,1.15,0.0,1.72,2.15,3.72,0.57,11.9,7.16,0.69,1.15,77.05,1.57,1.43,5.16,2.0,3.88,0.0,1.0,0.0,4.87,0.84,0.0,1.0,0.57,0
0.47,0.0,1.0,0.0,0.47,2.64,1.53,1.0,0.0,0.0,4.17,0.83,1.06,0.0,2.06,0.0,5.11,1.0,2.07,0.0,1.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.26,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.53,15.74,1.19,0.74,24.09,3.94,0.0,3.47,1.79,2.38,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.97,0.0,1.19,2.19,1.21,0.0,99.59,1.0,1.94,0.0,1.97,0.56,0.06,1.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,4.74,1.05,0.55,0.0,1.55,0.0,3.09,1.45,2.09,0.45,4.17,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,1.0,0.0,0.33,7.0,0.9,1.34,4.62,3.01,0.0,2.68,1.33,2.24,0.0,1.0,0.0,3.0,1.0,0.0,1.66,0.67,0
0.26,0.0,1.0,0.87,0.0,2.61,2.0,1.0,1.74,1.87,2.3,0.74,0.0,77.91,2.87,0.87,4.78,1.13,2.13,1.26,1.13,0.0,2.26,0.97,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,3.4,6.8,1.17,0.32,36.69,3.32,0.64,1.68,1.0,3.2,1.64,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.93,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,1.93,37.46,1.25,0.0,88.75,1.15,0.0,1.93,3.78,2.13,0.07,0.07,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.98,6.88,4.93,0.27,0.0,73.45,1.07,0.0,11.82,2.97,3.95,1.97,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.64,0.0,1.0,0.0,0.64,1.91,2.0,1.0,1.45,0.73,0.64,0.56,0.36,9.09,2.82,0.36,5.91,1.0,2.55,0.36,1.36,0.0,2.64,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.23,0.77,0.0,1.0,1.0,0.23,0.0,1.0,1.19,0.0,22.53,2.13,1.13,2.55,1.0,1.95,0.0,1.0,0.0,3.23,1.0,0.0,1.77,0.0,0
1.65,0.0,1.0,0.0,0.35,0.0,1.65,1.0,0.0,0.65,7.51,0.39,0.0,54.68,1.65,0.0,7.56,1.65,3.93,1.95,1.65,0.0,3.65,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,0.15,4.24,13.57,0.34,0.76,64.45,1.61,1.0,0.46,1.85,2.47,0.46,6.02,0.15,2.0,1.0,0.0,1.15,0.0,0
0.41,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.82,20.61,1.22,0.59,37.53,2.18,0.0,4.35,2.24,2.28,0.0,0.59,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.37,8.61,7.87,10.5,0.54,0.0,81.12,1.37,0.0,16.11,1.37,3.09,0.63,1.0,0.0,4.25,0.86,0.0,1.75,1.0,0
0.78,0.0,1.0,0.45,0.0,3.11,1.22,1.22,0.67,3.34,36.66,1.01,0.0,90.33,1.0,0.0,2.67,3.78,1.85,0.0,0.0,0.0,3.11,0.97,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.76,0.24,2.95,0.71,1.52,7.87,1.76,0.0,1.0,2.0,0.87,0.0,0.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.31,0.0,0.44,1.44,4.5,10.95,8.88,7.07,0.49,0.44,54.78,1.0,0.0,14.38,2.0,3.73,1.0,1.56,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,1.0,1.0,1.0,0.0,4.99,5.06,0.0,0.0,2.99,0.0,2.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.29,0.0,2.71,1.0,0.0,2.82,2.41,0.39,1.29,50.0,1.0,0.0,9.06,1.71,5.18,4.23,3.82,0.0,3.12,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,5.58,18.61,0.28,0.0,76.29,1.0,0.71,0.0,2.58,2.53,0.29,1.0,0.0,1.71,1.0,0.0,1.0,0.58,0
0.0,1.07,1.0,0.0,0.0,1.85,1.0,1.54,0.0,0.54,4.31,1.54,0.46,53.71,2.39,3.85,1.85,1.54,3.44,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.9,0.0,1.0,1.97,0.0,2.92,1.97,1.0,0.03,5.85,46.81,0.7,0.0,87.33,1.08,0.0,9.77,2.95,2.44,0.97,1.05,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.72,1.72,0.28,0.0,2.89,2.44,1.72,0.28,5.78,3.89,0.79,0.72,63.88,1.83,0.0,1.0,1.72,2.81,0.0,1.28,0.0,4.44,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,0.38,3.76,8.24,0.72,0.0,76.24,1.0,0.0,4.71,1.38,2.48,1.38,1.0,0.0,2.19,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.87,7.74,0.91,0.23,41.78,3.23,0.45,1.77,1.0,3.23,1.45,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,4.8,18.85,0.42,0.0,66.89,1.0,0.0,0.0,3.12,3.23,1.0,1.0,0.0,1.88,1.0,0.0,1.44,1.12,0
0.0,0.45,1.45,0.0,0.0,1.79,2.45,2.0,11.6,10.76,2.79,0.35,0.45,71.55,2.66,0.55,4.32,2.0,4.35,0.55,1.0,0.0,3.34,0.91,0.0,1.45,1.0,0
0.83,0.0,1.0,1.0,0.0,1.66,1.83,1.0,0.52,1.83,18.21,0.45,0.17,54.14,2.69,0.0,1.17,1.83,4.86,1.83,1.17,0.0,3.17,1.0,0.0,2.17,0.83,0
1.39,0.0,1.0,0.7,0.0,1.04,1.35,1.0,1.3,7.3,27.78,0.39,0.0,85.04,2.3,0.0,3.48,1.7,1.89,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,0.0,0.31,6.37,1.29,0.69,18.85,3.0,0.0,3.74,1.0,3.52,0.31,1.0,0.0,2.31,1.0,0.0,1.63,0.69,0
0.0,0.96,1.0,0.52,0.0,0.0,1.0,1.48,0.52,0.48,1.48,1.49,0.0,100.0,3.6,0.96,0.52,1.48,0.76,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
11.83,18.59,1.0,1.13,0.0,0.0,1.56,1.56,0.56,6.07,7.0,0.28,0.0,62.44,1.44,0.44,7.18,1.0,2.92,0.44,1.0,0.0,3.69,0.89,0.0,2.56,0.0,1
0.53,0.0,1.0,0.0,0.53,2.94,1.0,1.53,0.0,0.53,6.47,0.97,0.47,31.67,1.94,0.0,3.94,1.53,1.97,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.48,3.36,1.98,0.0,6.73,2.52,0.48,5.84,1.0,0.62,0.48,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.5,1.49,1.0,0.5,0.0,0.5,2.01,1.0,0.0,2.01,1.51,2.04,0.5,25.18,0.5,0.5,7.04,1.01,4.1,3.02,2.52,0.0,3.01,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.45,0.0,4.95,1.45,1.0,0.9,3.15,2.8,1.87,0.0,32.84,1.0,0.0,7.6,2.45,1.8,0.9,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.28,0.0,1.0,1.72,1.0,0.0,1.0,4.45,0.9,0.0,47.17,2.28,0.0,2.28,1.0,1.71,0.0,1.0,0.0,2.28,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.56,7.37,1.16,0.81,14.41,1.81,0.0,3.81,1.0,2.44,0.19,1.0,0.0,2.81,1.0,0.0,1.81,1.0,0
0.57,0.0,1.0,1.7,0.0,0.0,2.0,1.0,0.57,9.35,14.74,0.31,0.0,71.47,1.0,0.57,5.39,2.57,2.49,0.0,1.0,0.0,7.22,0.91,0.0,2.57,0.0,0
0.72,0.0,1.0,10.13,16.64,2.21,2.72,1.0,0.0,0.0,17.75,0.5,0.28,65.85,2.11,0.28,2.28,1.0,4.84,0.28,1.28,0.0,5.89,0.9,0.0,2.45,1.45,0
0.0,0.0,1.0,3.88,2.88,0.12,1.0,1.96,0.96,3.92,6.16,0.28,0.96,86.01,5.79,0.0,10.71,2.0,1.86,0.0,0.96,0.0,5.84,0.84,0.0,2.96,0.96,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.8,0.0,4.2,1.18,0.6,20.03,3.8,0.0,3.6,1.0,1.74,0.0,2.2,0.0,2.4,1.0,0.0,1.4,0.0,0
0.77,0.0,1.0,0.0,0.77,2.69,1.0,1.77,0.0,0.77,6.23,0.78,0.23,46.11,1.23,0.0,3.23,1.77,1.69,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,0.0,1.0,1.91,0.0,28.04,2.84,0.0,2.0,1.72,2.44,2.16,2.28,0.0,2.28,1.0,0.0,2.44,0.72,0
0.39,0.0,1.0,1.23,1.0,1.23,1.61,1.0,3.68,0.61,0.39,0.9,0.0,44.19,4.07,0.0,3.0,1.0,1.6,0.0,1.61,0.0,3.61,0.85,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.06,1.68,1.32,0.32,1.35,4.03,0.64,2.0,56.16,2.68,0.0,0.32,1.32,1.57,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,0.5,0.0,2.99,1.97,0.5,50.17,4.0,1.0,1.5,1.0,3.19,2.49,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.78,0.0,1.0,2.89,1.19,0.0,85.14,1.0,1.56,0.22,2.0,0.72,0.0,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.97,0.0,1.0,0.03,0.97,0.0,1.0,1.0,0.03,0.0,1.0,1.01,0.0,3.2,1.13,0.0,2.94,1.0,1.48,0.0,1.03,0.0,3.0,1.0,0.0,1.97,0.03,0
0.6,0.0,1.0,0.0,0.6,2.0,1.4,1.6,0.4,1.0,8.78,0.65,0.0,61.59,1.4,0.0,1.81,1.6,2.36,0.0,1.0,0.0,1.79,0.87,0.0,1.4,0.0,0
2.64,0.0,2.09,1.0,0.0,4.36,4.09,1.0,0.55,4.0,17.73,0.42,0.45,63.64,2.64,0.0,9.27,2.0,8.97,2.73,2.27,0.0,4.0,0.75,0.0,3.0,1.09,1
0.0,0.01,1.0,0.0,0.0,0.07,1.99,1.0,0.99,4.94,6.92,0.58,0.0,66.19,0.99,0.02,2.98,0.99,7.67,1.99,1.0,0.0,1.0,1.0,0.0,2.0,0.99,0
0.13,1.38,1.87,0.0,0.25,2.62,2.13,2.0,0.0,5.24,4.62,0.51,1.0,43.68,1.0,0.13,2.14,1.87,3.2,0.0,1.0,0.0,5.13,0.83,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.96,2.04,1.0,1.0,1.0,12.75,0.6,0.04,63.93,2.04,0.0,0.0,1.0,3.73,0.04,1.0,0.0,2.96,0.68,0.0,1.96,0.0,0
0.89,0.0,1.0,0.0,0.0,1.79,6.36,1.89,7.58,0.89,4.47,0.17,1.79,67.95,3.89,0.0,0.11,1.89,2.23,1.0,1.11,0.0,2.11,1.0,0.0,1.11,0.0,0
0.17,0.0,1.0,0.0,0.17,0.52,1.17,1.0,0.83,0.0,0.17,1.42,0.0,0.0,3.48,0.0,2.03,1.0,3.83,3.31,2.66,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.52,1.52,12.06,9.34,11.57,0.46,0.0,76.11,1.52,0.0,21.82,2.0,3.57,0.0,0.52,0.0,5.15,0.8,0.0,2.52,0.52,1
0.77,0.23,1.0,0.77,0.0,1.54,2.0,1.0,0.0,1.54,19.49,0.38,0.0,42.46,2.0,0.0,1.68,2.0,4.62,1.54,1.0,0.0,3.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,2.25,0.25,1.5,1.02,0.25,12.48,6.0,0.0,2.0,1.0,0.79,0.25,2.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,12.65,1.03,0.0,0.0,0.03,1.03,1.0,0.0,4.89,0.13,0.52,0.0,66.28,1.03,0.0,2.97,1.0,3.19,0.97,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,1.0,0.29,4.71,9.13,0.38,0.0,54.38,3.19,0.0,1.81,1.0,3.22,0.9,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.81,3.26,1.3,0.0,20.36,1.0,1.11,3.56,1.81,3.08,1.0,1.63,0.0,2.0,0.59,0.0,2.37,0.0,0
0.13,0.0,1.0,0.38,0.0,0.0,2.0,1.0,1.0,2.8,3.82,0.49,1.74,11.29,5.36,0.13,6.26,1.26,1.65,0.0,1.87,0.0,5.03,0.98,0.0,2.13,0.87,0
0.0,0.0,1.0,0.88,0.0,0.22,2.0,1.0,0.22,4.86,11.47,0.41,0.22,58.35,1.0,0.0,3.76,2.0,3.23,0.22,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.06,2.83,1.0,0.0,0.06,1.06,1.0,1.06,0.0,0.06,0.33,3.68,0.0,3.32,0.06,0.94,2.06,0.11,1.65,0.0,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,4.96,2.25,0.99,0.96,3.03,1.98,1.99,1.0,5.36,4.95,1.02,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,1.36,1.59,1.0,1.0,1.36,0.0,1.36,2.31,0.0,0.0,4.78,0.64,1.36,0.68,0.66,0.32,1.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.42,0.0,4.47,1.7,0.58,42.1,5.0,0.0,2.74,1.0,1.91,0.0,1.42,0.0,2.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,0.0,1.55,1.46,0.22,0.0,3.22,1.33,1.66,1.0,1.52,0.0,3.34,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,2.0,1.0,2.14,1.78,8.07,0.5,1.29,30.29,2.64,0.71,4.51,1.0,2.41,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.26,1.0,2.22,0.74,1.74,0.49,0.52,13.01,2.48,0.0,7.92,1.0,3.18,1.48,1.74,0.0,1.74,0.63,0.0,1.74,1.48,0
0.49,0.0,1.0,0.49,0.0,2.04,1.98,1.0,0.0,1.96,5.04,0.78,1.0,24.49,1.51,0.0,7.92,1.49,4.5,2.94,2.96,0.0,2.98,0.88,0.0,1.98,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.24,0.0,0.59,1.34,0.0,58.82,4.76,2.94,1.0,1.0,2.78,0.41,1.41,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,3.18,13.33,0.59,0.0,72.36,1.0,0.61,1.18,2.39,5.23,0.0,0.39,0.0,2.39,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,0.18,1.23,0.0,1.0,1.0,0.0,0.0,1.23,0.97,0.0,5.85,1.0,0.0,3.23,1.0,1.59,0.0,1.0,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.48,0.0,0.0,0.48,2.0,1.0,0.52,0.48,2.42,0.78,0.52,19.33,2.0,0.0,3.55,1.0,1.71,1.03,3.58,0.52,1.48,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,0.63,3.17,1.07,0.37,37.98,2.63,0.0,2.47,1.0,4.28,1.37,2.83,0.37,2.27,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.88,0.0,4.63,1.12,1.0,1.0,6.25,2.5,0.55,0.0,51.75,4.63,1.75,0.0,1.0,5.72,1.75,1.88,0.0,3.88,0.96,0.0,2.88,0.0,0
0.0,0.93,1.93,0.0,0.0,4.0,2.86,1.93,0.0,7.45,5.14,0.61,1.0,46.56,1.28,0.0,1.21,1.93,3.44,0.0,1.0,0.0,4.79,0.81,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.08,1.55,1.0,2.19,1.09,0.45,1.67,0.55,13.66,3.73,0.55,4.0,1.45,0.96,0.55,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.73,3.2,6.27,0.41,0.0,35.66,1.63,0.63,10.73,1.73,2.28,1.37,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.0,0.0,0.82,1.82,1.0,0.18,0.82,6.72,0.54,0.0,68.12,4.0,0.0,6.72,1.82,4.27,0.0,1.18,0.0,3.82,0.8,0.0,2.82,0.0,0
1.6,0.2,1.0,0.0,0.0,0.0,2.0,1.0,0.2,0.8,11.0,0.11,0.0,67.35,2.0,0.0,8.61,2.0,4.51,2.41,1.8,0.0,3.8,0.8,0.0,1.2,0.8,0
0.0,1.02,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,6.29,1.2,1.8,0.0,3.7,0.91,4.3,1.0,3.0,0.2,0.9,0.0,3.0,0.97,0.0,1.2,1.0,0
