CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.14,1.09,1.0,3.0,3.14,2.0,0.56,0.95,60.45,2.0,0.05,2.05,1.0,1.86,0.0,0.05,0.0,1.95,1.0,0.0,2.91,0.0,0
1.68,0.0,1.56,0.0,0.0,3.32,1.56,1.56,1.68,5.04,6.68,1.33,0.44,42.56,1.44,0.0,4.24,2.12,3.14,1.32,0.44,0.0,3.68,0.89,0.0,2.0,0.56,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.0,5.48,11.48,0.51,0.0,78.03,2.79,0.0,0.21,1.1,2.15,1.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,1.28,1.36,0.0,0.0,0.0,1.72,1.0,0.0,1.43,2.51,1.13,0.36,17.91,0.36,0.64,2.15,0.36,2.57,0.72,0.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.02,0.0,0.34,1.0,1.0,0.0,1.7,6.09,1.99,0.0,28.84,3.32,0.0,2.04,1.0,3.65,0.34,1.66,0.0,1.66,1.0,0.0,3.0,0.0,0
1.73,0.0,1.29,0.71,4.04,3.56,2.58,1.71,1.71,1.42,4.44,0.39,3.13,29.18,3.85,0.0,5.27,1.71,3.16,0.0,2.42,0.0,4.87,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.6,0.0,3.4,1.85,1.0,5.96,7.0,10.6,0.74,0.0,79.79,2.0,2.0,11.06,2.7,3.21,1.0,0.15,0.0,4.55,0.66,0.0,1.85,1.7,1
0.84,0.0,1.0,0.84,0.0,2.89,1.58,1.0,0.84,0.84,4.47,0.55,1.58,25.3,2.58,0.0,7.42,1.0,2.5,0.42,1.0,0.0,3.0,1.0,0.0,1.58,0.58,0
1.9,0.0,2.9,0.0,2.0,9.8,3.95,1.0,0.0,0.0,1.5,1.06,3.15,0.0,1.25,0.15,1.55,1.0,3.51,0.0,1.05,0.0,3.0,0.68,0.0,2.0,0.1,1
0.28,0.0,1.0,0.0,1.43,0.0,2.57,1.0,2.28,1.72,10.17,0.18,0.28,49.12,2.28,0.0,6.73,1.72,2.76,1.0,1.72,0.0,3.72,0.91,0.0,2.43,0.72,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,11.0,25.0,0.23,1.0,80.0,1.0,1.0,15.0,2.0,3.59,0.0,0.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,1.55,0.77,1.0,1.0,5.55,0.68,3.77,0.27,0.77,84.77,5.55,1.0,9.73,1.0,1.58,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.77,0
0.0,16.08,1.0,1.07,0.0,0.0,1.0,1.0,0.0,5.14,5.39,0.38,0.0,80.82,1.46,0.0,1.07,1.0,2.27,0.54,0.54,0.0,5.22,0.73,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.44,2.24,1.44,1.0,0.44,0.44,6.56,0.92,0.56,18.53,2.44,0.56,2.68,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
1.55,0.0,1.0,0.0,0.0,2.45,2.55,1.0,0.0,1.55,3.91,0.72,1.0,54.15,1.91,0.0,0.91,1.0,3.68,1.55,1.77,0.0,4.32,0.85,0.0,2.23,0.77,0
0.0,0.95,1.0,0.0,0.09,6.0,1.09,1.0,0.0,0.0,0.51,6.11,0.28,0.0,0.28,2.05,1.51,0.05,0.98,0.95,1.05,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.2,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,1.6,2.93,0.0,0.0,0.8,0.4,0.2,1.6,1.8,1.0,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.75,2.26,4.26,2.49,1.25,1.98,0.25,3.5,2.34,0.5,37.62,1.74,0.0,0.75,1.25,1.88,0.25,1.0,0.0,2.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.85,1.0,0.0,4.26,7.11,0.47,0.0,61.33,1.85,0.0,4.56,1.15,3.31,1.0,2.04,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,5.18,1.0,0.0,0.0,2.86,1.0,2.07,0.0,0.0,2.14,1.87,1.61,0.0,1.54,4.72,4.86,1.54,3.59,0.93,0.0,0.0,2.46,0.85,0.0,2.46,0.46,0
0.28,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.56,0.28,5.17,0.49,0.28,15.86,2.28,0.0,1.0,1.72,2.66,0.28,1.72,0.0,2.28,0.91,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.0,2.0,2.32,0.0,0.0,1.78,0.45,0.0,1.22,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.13,7.08,1.87,0.97,1.37,4.95,0.0,3.95,1.0,2.59,0.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,1.5,0.0,0.5,2.5,1.0,1.5,3.0,9.51,0.36,0.5,71.02,2.5,0.0,3.5,1.0,6.45,1.0,1.0,0.0,2.0,0.83,0.0,2.0,0.0,0
1.98,0.0,1.0,0.99,2.0,0.05,1.02,1.0,0.0,0.0,1.09,0.43,0.05,32.72,1.04,0.03,55.63,1.0,0.67,0.0,1.01,0.0,3.0,1.0,0.0,1.01,0.02,0
0.74,6.29,1.0,0.0,0.37,5.74,1.0,1.74,2.22,0.37,3.34,2.45,0.74,12.23,1.74,6.41,5.52,1.0,5.2,1.26,0.37,0.0,2.63,0.79,0.0,2.63,1.0,0
0.52,0.0,1.0,0.48,0.0,0.0,3.05,1.95,5.85,3.85,7.75,0.14,0.52,68.89,2.52,0.95,6.71,1.48,2.16,0.52,0.52,0.0,3.0,0.83,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,0.23,1.78,0.0,0.0,2.77,0.0,0.23,1.12,1.06,0.12,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.0,3.84,13.06,0.48,0.0,69.1,1.92,0.0,1.84,1.92,5.0,0.55,1.31,0.0,2.0,0.96,0.0,3.84,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.99,3.54,0.67,0.49,29.57,1.49,0.0,6.99,1.51,1.18,0.49,0.49,0.0,2.49,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,0.13,2.39,2.0,0.75,0.0,3.61,1.13,0.0,0.0,1.06,7.24,6.61,4.81,0.0,2.0,0.53,0.0,2.06,0.0,0
1.02,0.0,2.02,0.0,1.02,6.08,3.02,1.0,0.98,3.92,1.49,0.86,1.53,27.44,1.98,0.0,0.51,1.49,3.58,0.49,1.49,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.68,1.91,1.0,0.0,2.34,0.0,3.02,1.0,3.12,1.98,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,2.98,9.92,0.88,0.0,76.38,1.98,0.02,3.97,0.99,7.54,0.99,0.99,0.0,3.98,0.5,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.0,1.32,1.33,1.0,2.0,5.35,11.37,0.6,0.33,56.2,2.67,0.33,0.33,1.0,2.21,0.99,1.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,25.26,1.0,1.68,0.0,0.47,1.0,1.0,0.0,5.89,3.68,0.4,0.0,71.58,1.0,0.0,2.0,1.16,2.76,1.0,2.11,0.0,7.05,0.58,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.72,5.01,0.63,1.42,0.0,2.14,0.28,2.28,1.72,1.77,1.57,10.4,0.28,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,3.25,8.43,1.47,0.0,40.85,2.0,0.0,3.86,1.0,3.99,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,0.0,0.88,3.46,0.91,0.23,0.0,3.0,0.0,0.81,1.0,2.66,1.77,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.77,6.9,1.0,1.0,0.47,0.0,0.77,2.67,0.0,0.0,1.47,0.0,0.77,1.0,2.53,2.3,1.77,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.22,1.57,6.22,0.76,0.0,59.33,1.65,0.0,0.43,2.0,2.42,0.0,1.0,0.0,1.22,1.0,0.0,1.43,0.78,0
0.0,1.34,1.0,0.33,0.66,0.33,1.0,1.0,1.97,0.0,1.32,1.62,0.33,29.6,1.97,1.67,3.95,0.33,0.73,0.0,0.33,0.0,2.0,1.0,0.0,1.66,0.33,0
1.46,0.0,1.0,1.73,0.0,0.0,1.0,1.27,2.27,2.54,3.17,0.36,0.73,65.68,1.73,0.0,9.89,1.27,2.31,0.73,0.73,0.0,3.0,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,0.51,2.0,1.87,1.0,3.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.26,0.0,0.74,1.49,1.51,1.74,0.0,1.77,6.26,0.56,0.26,57.43,1.0,0.0,3.77,1.74,2.68,0.51,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.0,1.18,1.0,2.83,3.65,8.48,1.21,0.0,70.77,3.18,0.35,5.12,1.53,2.13,0.0,1.0,0.0,3.35,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.29,2.0,1.15,1.73,1.43,0.0,21.62,3.58,0.0,0.86,1.29,1.29,0.0,1.0,0.0,2.58,1.0,0.0,2.29,0.29,0
0.35,0.0,1.0,1.0,1.05,1.75,1.65,1.0,0.0,1.3,3.65,1.39,0.0,35.39,1.0,0.0,2.95,1.0,3.86,1.95,1.0,0.0,3.0,1.0,0.0,3.0,0.65,0
0.15,0.0,1.0,0.15,0.0,0.0,1.93,1.0,1.07,0.15,0.07,0.51,4.7,4.5,4.78,0.93,3.37,1.0,2.96,2.85,31.53,0.93,2.07,1.0,0.0,1.93,0.0,0
0.14,0.0,1.14,2.9,2.17,0.0,1.14,1.0,0.86,0.0,7.3,0.56,0.0,13.48,1.86,0.0,1.14,1.86,3.29,0.0,1.86,0.0,2.43,0.97,0.0,2.86,0.29,0
0.0,0.47,1.0,0.53,0.0,0.47,1.0,1.94,0.0,3.71,10.9,0.51,1.41,46.68,2.0,0.47,4.59,1.47,4.93,0.0,0.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,2.15,0.0,10.07,4.0,0.0,1.0,1.0,0.1,0.0,3.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.1,2.0,2.79,2.56,2.56,16.08,0.21,0.0,82.25,2.21,0.21,10.52,2.21,4.71,1.79,1.0,0.0,5.0,0.82,0.0,2.9,0.9,0
0.0,0.0,1.0,1.45,0.0,0.73,1.0,1.0,1.27,7.25,19.58,0.78,0.0,64.55,2.27,0.73,4.35,1.73,1.54,0.73,1.0,0.0,4.18,1.0,0.0,2.0,1.45,0
0.16,0.0,1.0,0.0,3.6,4.6,1.0,1.0,0.0,0.0,8.12,2.08,0.92,0.0,1.92,1.84,1.92,1.0,5.24,4.6,0.92,0.0,2.24,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,5.26,0.87,0.0,53.09,2.49,0.74,1.0,1.26,1.72,0.74,0.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.86,1.0,0.29,0.0,1.0,1.0,1.0,0.14,2.29,6.44,1.13,0.0,55.59,1.14,0.14,2.57,2.0,1.32,1.0,1.0,0.0,2.43,1.0,0.0,2.86,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.83,0.2,0.0,1.2,0.0,1.86,1.93,1.6,1.14,6.0,0.0,2.14,0.98,0.0,2.0,0.0,0
0.0,0.38,1.81,0.19,0.0,0.19,2.81,1.58,0.0,5.35,10.46,0.25,1.0,55.77,1.0,0.19,7.73,1.19,5.77,1.62,0.81,0.0,3.77,0.95,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.37,1.73,1.55,0.0,11.01,2.82,0.37,0.18,1.0,0.81,0.18,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,1.39,5.55,11.8,1.24,0.0,58.31,2.08,0.61,0.0,0.69,4.15,0.31,0.69,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,3.0,2.55,5.14,0.43,0.48,53.95,1.48,0.0,9.69,1.52,1.56,0.48,0.48,0.0,2.52,1.0,0.0,2.03,0.52,0
1.27,0.51,1.0,0.25,0.0,1.02,1.51,2.02,3.29,5.35,9.67,1.35,0.0,22.68,2.49,0.76,6.88,1.76,1.6,0.0,1.0,0.0,4.04,0.87,0.0,2.25,0.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.47,3.38,4.91,0.41,0.0,70.05,2.85,0.62,1.24,1.0,2.34,1.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.01,1.0,1.0,0.0,2.99,2.0,1.0,1.99,1.99,1.0,0.85,0.0,76.68,2.99,1.0,3.98,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,7.41,1.0,0.0,0.0,3.7,1.0,1.0,0.52,0.0,0.0,3.05,0.0,0.0,1.52,6.66,5.18,1.0,5.29,1.48,0.26,0.0,2.74,0.75,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.0,1.11,6.63,1.06,0.63,20.37,1.63,0.63,2.52,1.0,3.06,0.37,1.0,0.0,1.63,1.0,0.0,1.74,0.0,0
0.62,0.0,1.0,0.31,0.62,0.0,1.0,1.0,0.0,0.0,1.0,1.71,0.0,10.28,1.69,0.0,18.82,1.0,0.21,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,4.01,9.74,1.44,0.0,32.24,1.57,0.0,2.58,1.43,2.56,0.57,1.0,0.0,1.43,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.03,1.0,2.51,6.97,9.31,0.33,0.0,76.82,2.49,0.51,1.54,1.0,2.41,0.0,1.0,0.0,1.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.49,0.0,0.5,1.5,1.0,7.95,8.45,18.4,0.7,0.0,46.2,2.49,0.99,8.46,2.49,2.55,0.5,1.0,0.0,2.99,1.0,0.0,2.5,0.0,0
0.0,0.36,1.0,1.0,0.0,1.0,1.18,1.53,0.0,4.42,12.67,0.76,0.18,77.53,1.82,0.18,5.96,1.18,6.89,0.82,0.82,0.0,4.53,0.54,0.0,3.82,1.0,0
0.8,0.0,1.0,0.0,0.4,2.79,1.0,1.8,2.39,2.8,6.59,0.79,0.8,49.24,3.0,1.4,1.8,1.0,2.07,0.6,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.08,1.0,0.99,0.0,0.04,1.99,2.98,8.93,6.95,12.9,0.16,0.0,81.37,1.99,2.05,12.95,1.99,2.22,0.02,0.0,0.0,3.0,1.0,0.0,2.01,0.01,0
0.95,0.0,1.0,0.95,0.0,2.09,1.0,1.0,0.95,0.95,4.14,0.94,1.0,28.59,2.52,0.0,5.91,1.0,2.49,0.48,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.56,1.0,1.32,0.44,4.35,0.62,1.56,11.04,2.56,0.0,5.68,1.0,1.88,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.56,0
0.5,0.0,1.5,0.75,0.5,2.5,1.75,1.0,0.0,5.25,12.99,0.67,0.75,65.97,1.75,0.0,4.75,1.0,7.36,0.0,1.0,0.0,3.0,0.92,0.0,2.75,0.0,0
1.55,0.0,1.0,2.13,2.0,0.0,1.23,2.13,0.45,0.23,2.81,0.38,0.45,44.73,1.9,0.0,44.94,1.23,0.95,0.0,1.0,0.0,3.45,0.95,0.0,1.23,0.23,0
0.03,0.0,1.0,0.99,0.0,1.97,1.01,1.0,0.0,0.11,1.26,0.71,2.96,1.02,1.99,0.0,2.05,1.01,1.05,0.99,12.84,0.0,2.99,0.66,0.0,1.01,0.99,0
0.0,0.52,1.0,0.0,0.0,5.52,1.48,1.0,0.0,0.0,2.42,3.45,1.93,0.0,1.45,1.52,5.35,0.48,2.64,2.45,15.98,0.0,1.48,1.0,0.0,2.0,0.48,0
1.2,0.4,1.8,1.8,0.0,0.0,2.0,1.81,6.39,5.01,2.61,0.22,0.8,81.19,2.0,0.8,6.19,1.2,3.41,0.8,1.0,0.0,3.61,0.94,0.0,2.0,1.2,0
0.0,0.0,1.0,0.73,1.27,3.8,2.27,1.0,0.37,0.0,9.53,0.4,3.8,34.13,5.27,1.9,8.33,1.37,1.35,0.0,1.63,0.0,2.63,1.0,0.0,2.37,1.27,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.3,0.6,0.3,1.66,0.3,18.1,3.4,0.0,3.11,1.0,0.72,0.3,2.4,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.91,1.0,1.91,0.0,0.09,1.35,0.91,0.0,2.09,0.91,0.91,1.0,3.23,2.73,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
2.73,0.91,1.0,0.91,0.0,1.36,1.91,3.73,7.29,28.24,57.84,0.35,0.09,85.64,1.09,0.18,34.8,3.73,3.08,0.44,1.0,0.0,16.58,0.75,0.0,2.0,0.91,1
0.0,0.0,1.0,0.39,0.0,3.04,1.61,1.39,1.17,1.56,7.78,0.53,1.22,31.68,2.22,0.0,10.13,1.39,2.38,0.0,0.61,0.0,3.0,1.0,0.0,2.39,1.0,0
0.0,0.39,1.0,0.61,0.0,0.39,1.0,1.0,0.0,4.67,11.57,0.81,0.0,73.25,1.61,0.0,4.45,1.39,5.74,0.39,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.15,1.58,1.0,1.15,1.15,1.42,1.62,0.0,44.33,2.15,1.85,2.73,1.42,1.81,1.0,0.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.99,1.0,0.07,0.0,0.0,1.0,1.0,0.97,1.2,5.93,0.48,0.0,29.87,1.97,8.7,0.07,2.93,3.41,0.03,1.0,0.0,4.13,0.98,0.0,3.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,2.31,2.37,0.69,1.94,11.8,0.22,0.31,71.24,1.69,0.0,8.74,1.69,5.36,2.0,1.0,0.0,4.37,0.86,0.0,2.37,0.69,0
0.0,1.59,1.0,0.62,0.0,0.21,1.21,1.0,3.29,3.29,6.99,1.34,0.0,19.13,0.82,1.21,3.09,0.82,0.96,0.0,0.21,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.72,0.0,0.0,2.08,1.91,1.08,0.0,3.28,0.36,1.08,1.36,0.29,0.0,1.28,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,9.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.28,0.0,0.0,0.68,1.32,2.66,0.34,1.22,0.0,0.34,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.43,1.28,0.78,2.87,0.0,3.3,0.57,2.57,1.0,2.72,2.15,19.94,0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,7.42,0.52,0.0,69.54,1.07,0.07,0.15,1.0,1.39,0.93,0.93,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.92,0.46,3.17,14.0,0.64,0.0,83.71,2.0,0.0,6.2,1.46,4.35,0.92,1.0,0.0,2.83,0.91,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.74,5.23,4.49,6.09,0.41,0.63,68.18,2.0,0.74,6.09,1.37,1.94,0.0,0.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.35,1.0,0.7,0.7,1.65,0.75,1.94,27.08,3.65,0.35,1.41,1.0,2.53,2.3,4.24,0.0,3.3,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,2.19,7.27,1.36,0.0,37.74,1.44,0.0,1.32,1.56,2.53,0.56,1.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.81,2.19,0.83,0.0,0.0,1.0,0.0,0.19,1.19,6.32,5.85,4.23,0.0,1.81,0.6,0.0,2.0,0.19,0
0.0,6.88,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.6,1.69,2.16,0.0,19.48,3.31,0.0,0.46,1.0,0.69,0.23,1.77,0.0,3.38,0.89,0.0,3.0,0.0,0
0.0,0.6,1.0,0.7,0.0,0.0,1.7,1.0,0.0,3.49,11.17,1.27,0.0,53.05,0.7,1.3,0.3,1.4,2.71,0.91,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.39,0.0,1.0,0.0,0.0,0.78,3.33,1.39,3.1,1.61,5.61,0.53,0.78,60.08,2.16,0.0,0.0,2.0,2.31,0.39,1.0,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.74,1.26,0.0,1.63,1.0,1.63,1.26,10.79,0.37,0.0,63.28,2.74,0.0,6.43,2.0,2.91,0.63,1.63,0.0,3.26,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.77,1.23,1.0,1.63,1.63,6.17,1.37,1.53,18.21,2.0,2.77,5.34,1.47,5.72,4.83,2.3,0.0,2.7,0.91,0.0,2.77,0.47,0
0.0,0.0,1.0,0.84,0.0,4.06,1.42,1.42,1.26,3.36,11.67,1.27,0.0,37.01,1.0,0.0,2.1,2.42,1.94,0.58,1.16,0.0,4.1,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.95,0.47,2.05,10.32,0.35,0.0,78.37,2.0,0.0,4.74,1.47,3.09,0.95,0.47,0.0,3.42,0.91,0.0,1.95,0.47,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,2.05,0.14,0.0,0.56,1.14,1.0,0.14,1.28,1.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,3.79,2.26,1.0,0.0,0.0,7.69,0.47,3.79,0.0,4.16,1.9,8.32,1.37,0.9,0.37,3.47,0.0,2.63,1.0,0.0,2.0,1.26,0
1.83,0.0,2.83,0.0,2.0,9.16,3.83,1.0,0.17,0.17,2.01,1.02,2.75,3.88,1.08,0.0,1.67,1.08,3.61,0.08,1.08,0.0,3.08,0.69,0.0,2.08,0.08,0
1.26,0.0,1.0,0.0,0.63,5.88,1.37,2.26,4.51,0.63,5.65,0.96,1.63,20.72,2.63,1.63,2.26,1.0,2.85,1.12,1.37,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,2.0,0.38,0.19,1.7,0.0,14.72,3.0,0.19,0.76,1.0,1.13,0.19,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,3.88,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,4.28,2.51,0.61,0.0,3.45,3.5,5.17,1.0,4.21,0.78,0.61,0.0,2.39,0.87,0.0,3.0,0.39,0
0.78,0.0,1.78,15.51,11.63,0.0,1.78,1.0,0.0,0.22,12.98,0.33,0.0,79.52,1.0,0.0,1.78,1.22,4.89,0.0,0.78,0.0,4.1,0.84,0.0,2.0,1.55,0
0.0,1.71,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.29,4.72,2.18,0.0,33.92,1.29,2.0,0.43,0.43,6.64,0.57,0.43,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.46,0.0,2.32,1.46,1.46,0.93,1.46,4.61,0.79,1.86,36.71,2.86,0.0,3.78,2.0,1.64,0.0,1.39,0.0,2.39,1.0,0.0,2.0,0.46,0
0.07,0.0,1.07,2.25,0.99,0.0,1.07,1.93,2.8,3.74,9.39,0.29,0.0,81.79,1.0,0.0,14.15,1.93,2.33,0.0,0.07,0.0,3.13,0.99,0.0,2.93,1.07,0
0.0,0.0,1.0,0.49,0.0,0.16,1.16,1.0,2.6,2.6,7.19,0.75,0.0,15.1,1.49,0.32,4.11,2.32,1.7,0.84,5.19,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,3.35,1.32,0.0,0.0,0.48,0.52,1.48,0.96,1.14,1.0,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.33,0.0,3.01,1.67,1.0,1.34,0.33,0.99,1.35,0.67,21.71,2.33,0.67,1.66,1.0,3.01,2.01,1.67,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.24,2.15,0.0,0.0,1.88,0.0,1.88,1.12,0.16,0.12,1.0,0.0,1.0,1.0,0.0,2.88,0.12,0
0.94,0.0,1.31,0.0,0.0,0.63,1.31,1.31,0.94,6.25,9.37,0.4,0.0,60.88,2.37,0.0,3.25,1.63,3.18,0.69,0.69,0.0,2.25,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.53,5.53,1.27,0.94,17.56,1.47,1.4,1.94,1.53,3.79,2.81,1.4,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.0,1.89,7.78,2.33,0.6,0.0,57.04,2.89,0.0,0.0,1.95,3.39,1.0,1.95,0.0,1.95,1.0,0.0,3.0,0.0,0
