CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,0.0,4.8,1.0,0.1,2.9,1.9,0.46,1.9,5.03,2.2,0.0,4.8,1.0,4.77,4.75,4.9,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.28,0.0,4.32,2.0,1.0,2.12,1.68,1.56,0.74,3.88,19.37,2.28,0.0,2.72,1.28,1.74,0.56,3.88,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,2.73,8.38,0.57,0.0,66.54,1.35,1.82,0.91,1.0,2.1,0.0,0.91,0.0,2.82,1.0,0.0,2.0,0.91,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,1.68,0.66,0.0,1.03,1.03,2.4,17.12,3.32,0.0,5.08,1.34,0.68,0.34,2.66,0.0,3.03,0.93,0.0,2.0,0.0,0
0.87,0.0,1.0,0.13,0.0,1.73,2.0,1.0,3.27,4.27,3.0,0.3,1.0,74.19,4.73,0.0,1.13,1.13,2.96,0.27,1.0,0.0,3.0,1.0,0.0,2.0,0.87,0
0.88,0.0,1.0,1.76,0.0,0.49,1.0,2.76,0.0,0.0,3.49,0.4,6.27,43.93,2.24,0.73,10.15,1.88,2.59,0.88,1.88,0.0,4.64,0.82,0.0,1.88,0.0,0
0.0,1.19,1.0,0.0,0.0,7.22,1.2,1.0,0.0,1.2,0.8,0.36,12.03,86.72,1.8,0.0,3.0,1.0,3.9,3.41,16.23,0.0,2.4,0.95,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,1.0,0.01,0.99,2.99,0.89,0.0,32.79,2.02,0.0,0.99,1.0,1.99,0.0,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.69,0.0,1.0,1.31,0.69,6.21,4.07,1.0,0.93,0.62,1.0,0.61,1.38,50.0,1.31,0.0,0.93,1.0,3.04,0.31,1.31,0.0,4.31,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,7.42,0.57,0.0,14.31,2.57,0.0,4.14,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.33,2.0,1.0,0.0,0.33,0.67,1.33,1.0,0.33,6.34,5.67,2.63,0.0,29.35,0.33,0.67,3.0,0.33,1.99,0.33,0.33,0.0,2.33,0.89,0.0,1.67,0.0,0
0.0,10.96,1.0,0.0,0.0,3.91,1.0,1.0,0.22,0.0,0.0,3.63,0.0,0.0,2.09,5.48,5.48,1.0,2.24,0.78,0.43,0.0,3.35,0.8,0.0,3.57,0.0,0
0.61,0.0,1.0,0.0,0.61,0.79,2.0,1.0,0.61,11.52,10.7,0.46,0.0,53.37,2.18,0.0,3.43,1.0,1.6,0.61,3.36,0.39,2.21,0.8,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,2.69,0.0,0.0,3.92,0.04,0.08,0.98,0.03,0.0,1.96,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.45,0.0,2.26,1.45,1.45,0.9,0.9,2.45,1.0,1.81,18.51,2.81,0.0,3.16,2.0,1.64,0.55,2.45,0.0,3.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.32,0.0,1.36,0.68,2.28,1.0,0.68,0.96,5.39,0.82,0.64,0.0,2.0,0.0,2.28,1.0,2.62,1.61,2.28,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.42,14.47,0.0,2.74,2.48,1.0,3.0,14.47,33.14,0.19,1.06,86.67,1.42,0.0,3.21,1.79,3.14,0.21,1.0,0.0,3.37,0.8,0.0,1.79,1.58,0
0.97,0.0,1.0,0.97,0.0,0.97,1.0,1.0,1.94,35.89,90.84,0.33,0.0,93.03,1.97,2.0,14.78,2.97,11.27,0.03,0.03,0.0,9.81,0.51,0.0,3.03,1.94,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.17,1.32,1.55,0.0,3.0,0.0,4.72,1.0,2.49,0.0,1.14,0.0,2.0,0.93,0.0,1.28,0.14,0
0.0,0.0,1.0,0.75,0.0,2.26,1.75,1.0,1.5,1.5,1.0,1.2,0.0,57.88,2.75,0.75,3.5,1.25,2.0,1.5,1.25,0.0,2.0,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.26,0.63,1.0,0.94,0.63,52.9,2.74,0.0,2.88,1.0,1.0,0.63,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.11,1.0,3.0,2.67,3.23,0.64,0.0,54.13,2.11,0.0,3.89,1.0,2.1,1.0,1.89,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.7,1.77,1.0,2.3,6.15,17.75,0.49,0.23,66.83,3.0,0.0,9.61,1.0,2.8,0.77,1.0,0.0,3.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.34,6.68,6.32,5.67,0.27,0.0,89.38,2.33,0.34,4.34,2.0,2.75,0.34,1.0,0.0,3.67,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.46,10.0,0.5,0.0,33.76,2.08,0.46,1.54,2.46,1.81,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.33,0.0,3.01,1.0,1.0,0.0,1.65,10.3,1.2,0.67,27.37,2.34,0.0,3.67,1.33,4.98,0.0,1.0,0.0,3.32,0.84,0.0,1.99,0.67,0
0.0,0.13,1.0,2.73,0.0,0.0,2.87,1.0,3.87,13.66,4.13,0.16,0.87,73.73,2.73,0.0,7.33,2.13,4.93,1.87,2.73,0.0,4.0,1.0,0.0,2.13,1.73,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.69,0.62,1.86,2.6,0.0,15.48,4.76,0.0,0.0,1.31,0.46,0.0,1.38,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,7.48,2.0,4.38,0.36,1.38,70.6,2.46,1.46,2.62,1.0,2.86,0.0,1.0,0.0,4.46,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,0.72,2.72,1.3,0.0,64.12,3.44,0.0,2.15,1.72,1.32,0.0,1.0,0.0,2.0,0.64,0.0,1.0,1.0,0
0.82,0.0,1.0,2.63,4.45,1.83,1.55,1.0,0.0,0.0,4.63,0.52,0.18,87.73,1.0,0.0,5.9,1.18,3.37,0.55,1.73,0.18,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.6,0.0,34.96,3.75,0.0,1.65,1.0,1.65,1.3,2.3,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,9.82,0.0,38.33,0.96,0.5,0.0,0.0,0.32,0.0,0.64,0.32,1.39,0.32,0.32,0.0,1.96,0.92,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.53,3.2,0.83,0.0,73.35,3.87,0.0,0.47,1.53,1.03,0.0,1.4,0.0,2.0,1.0,0.0,1.53,0.0,0
0.67,0.0,1.33,1.0,0.67,5.99,4.0,1.33,1.0,0.67,4.35,0.53,1.33,55.35,1.67,0.0,4.02,1.33,3.36,0.0,1.0,0.0,5.34,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,1.0,1.0,1.5,0.0,1.5,1.4,0.0,49.54,6.01,0.0,0.5,1.0,0.75,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.42,1.0,0.79,0.0,0.21,1.0,1.0,5.74,3.0,0.0,0.48,0.0,61.52,4.16,3.95,3.58,1.0,3.35,1.21,2.42,0.0,2.79,1.0,0.0,2.0,0.0,0
0.18,2.72,1.0,0.09,0.18,2.72,1.18,1.0,0.18,0.18,2.76,3.64,0.0,5.7,1.0,2.46,0.74,1.09,1.4,0.09,0.09,0.0,2.37,0.98,0.0,2.09,0.09,0
0.18,0.0,1.0,3.0,1.06,1.53,2.0,2.65,8.94,2.47,8.06,0.42,0.0,98.94,1.0,2.24,5.89,1.82,2.75,1.0,1.0,0.0,5.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.56,0.0,0.89,4.44,1.56,1.0,1.44,1.67,1.44,1.29,0.0,0.0,4.33,0.0,3.11,1.0,2.44,1.67,2.56,0.0,1.56,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.25,0.0,4.24,1.0,1.0,2.52,1.52,1.52,2.8,0.0,21.8,4.99,0.25,0.0,1.0,0.47,0.25,1.75,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,2.52,1.0,3.8,0.76,0.0,0.53,0.0,0.0,2.28,0.48,7.04,0.76,2.46,0.76,2.28,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,6.7,1.0,0.0,0.0,1.91,2.36,1.0,0.68,0.0,0.0,2.22,0.68,0.0,3.4,0.64,2.68,0.68,4.17,1.68,25.87,0.68,4.0,0.75,0.0,1.32,0.68,0
0.0,0.0,1.0,0.57,0.0,2.15,1.0,1.0,0.0,1.71,8.42,0.83,0.86,45.03,2.57,11.46,1.86,1.0,13.03,11.61,2.29,0.0,2.0,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.69,8.01,1.06,0.66,18.22,3.0,0.0,3.99,1.0,2.82,0.34,1.0,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.91,3.37,1.17,0.09,0.0,1.28,0.0,2.18,1.0,4.17,0.91,1.0,0.0,3.82,0.77,0.0,2.82,0.0,0
0.29,0.0,1.29,0.71,0.87,2.31,3.15,1.0,0.71,0.0,1.58,0.65,0.87,71.15,3.85,0.0,4.46,1.0,2.37,0.0,1.71,0.0,3.29,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.18,2.95,0.03,0.0,2.06,0.0,2.06,1.0,2.02,1.94,2.94,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.58,1.75,2.59,0.0,0.0,0.58,0.42,1.17,1.17,1.14,1.0,0.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,1.96,0.0,0.96,1.92,1.29,0.0,95.89,0.96,1.96,0.0,1.92,0.53,0.04,0.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.87,1.44,1.0,0.56,1.13,7.19,0.69,0.0,46.17,2.31,1.13,1.56,1.0,2.34,0.56,3.06,0.44,3.25,0.89,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.24,0.0,1.0,0.76,0.0,0.76,1.0,1.0,9.93,2.71,6.3,0.37,0.0,90.05,1.76,1.0,5.18,1.0,2.81,0.24,1.0,0.0,4.0,1.0,0.0,2.24,0.0,0
0.0,2.27,1.24,0.24,0.0,0.0,1.24,1.24,0.73,0.49,2.68,2.06,0.0,16.1,0.73,0.76,2.93,0.49,1.76,0.76,0.24,0.0,3.46,0.97,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.58,1.0,0.58,2.85,6.85,0.46,0.29,53.38,1.29,0.0,0.0,1.29,1.74,1.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,3.07,1.0,0.0,0.0,3.07,1.23,1.0,0.0,0.46,3.94,2.77,0.0,10.19,1.0,2.54,1.77,1.46,6.98,1.0,0.23,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,1.0,0.0,2.22,8.28,0.67,0.0,64.13,1.78,0.0,2.61,2.0,4.67,0.39,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.13,1.0,0.13,1.74,0.0,1.13,1.39,2.39,1.3,3.43,1.02,0.0,10.42,5.48,0.0,2.26,1.13,0.83,0.0,1.87,0.0,1.0,1.0,0.0,2.74,0.0,0
0.67,0.0,1.0,0.0,0.0,2.67,1.67,1.0,2.0,2.67,4.33,0.84,1.0,49.98,4.33,0.0,2.0,1.0,2.76,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,2.45,0.0,70.92,5.13,0.0,1.0,1.0,1.0,0.29,1.29,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.29,2.0,1.29,3.59,5.05,2.71,0.35,0.0,55.72,3.59,0.71,2.29,1.29,3.26,0.71,1.71,0.0,3.59,0.65,0.0,2.71,0.29,0
0.74,0.0,1.0,0.74,0.0,1.02,1.0,1.0,2.98,5.95,29.32,0.56,0.26,69.2,3.26,2.28,21.11,1.0,3.65,0.74,1.0,0.0,3.49,0.81,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.04,0.0,4.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.17,0.0,3.32,3.66,1.0,0.0,5.0,3.19,0.83,4.98,45.97,1.83,0.17,1.17,1.17,5.19,3.49,5.98,0.83,2.17,0.94,0.0,1.51,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.33,1.0,0.98,2.98,5.67,0.61,0.0,57.2,1.67,0.0,0.98,2.33,1.95,0.33,0.33,0.0,2.65,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.79,1.57,2.57,1.0,1.57,1.57,6.5,0.4,0.0,50.32,2.0,0.0,8.57,1.21,2.04,1.0,1.0,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,1.93,1.0,0.36,0.0,1.93,1.0,1.0,0.0,0.0,1.42,3.68,0.0,35.54,0.71,0.64,0.64,0.36,5.39,0.64,0.36,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,1.0,1.0,1.0,0.01,1.03,1.85,0.0,99.83,6.97,0.0,1.0,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,2.26,0.0,1.87,1.0,0.43,0.0,2.26,0.54,0.43,0.0,2.74,0.0,1.3,1.0,10.49,0.87,17.06,0.43,3.43,0.89,0.0,2.13,0.43,0
0.0,0.2,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.6,1.83,0.0,0.0,1.6,0.2,0.8,1.6,0.4,0.0,1.6,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,2.3,1.0,0.67,0.98,1.33,1.23,0.65,67.42,3.35,0.0,2.3,1.0,2.3,1.63,2.98,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,2.42,0.87,0.08,0.0,1.08,0.0,2.17,1.92,1.59,0.92,5.58,0.0,2.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.04,4.78,1.09,1.0,0.09,0.0,6.87,1.2,1.0,0.0,2.0,0.0,3.83,1.04,2.56,0.04,1.0,0.0,2.96,1.0,0.0,1.04,0.96,0
0.42,0.0,1.42,0.84,0.58,2.42,3.0,2.67,1.58,9.52,7.51,0.37,0.84,62.33,2.0,0.42,9.0,1.42,3.58,0.58,1.0,0.0,3.51,0.88,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,11.39,0.57,0.0,0.0,1.58,0.84,3.94,2.0,1.44,0.42,1.58,0.0,2.84,0.9,0.0,3.42,0.0,0
0.0,5.72,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.55,2.19,1.5,0.0,11.12,0.18,1.64,4.91,0.36,1.37,0.0,0.18,0.0,1.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,2.17,2.28,2.67,0.63,0.0,50.56,1.72,0.0,2.44,1.0,3.11,1.0,1.72,0.0,2.28,0.91,0.0,2.0,0.28,0
0.86,0.0,1.0,1.27,0.86,0.0,1.27,1.0,0.54,2.04,2.27,0.92,0.14,96.46,2.14,0.0,1.09,1.14,1.87,0.27,1.27,0.0,3.14,1.0,0.0,2.86,2.0,0
1.99,0.0,1.0,1.0,1.99,0.01,2.99,1.0,1.99,1.99,29.81,0.13,0.0,62.25,1.01,6.95,7.95,1.99,5.36,0.99,1.0,0.0,5.97,0.83,0.0,2.99,1.0,1
0.0,0.0,1.0,0.36,1.27,0.64,1.0,1.0,3.19,1.09,4.45,0.77,0.0,27.33,3.09,1.82,2.09,1.0,2.05,0.36,1.36,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.11,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,4.81,2.39,0.0,0.0,0.96,1.0,6.78,0.96,1.78,1.0,0.0,0.0,3.04,1.0,0.0,1.96,0.0,0
0.2,0.0,1.2,1.2,0.0,0.61,1.41,1.82,0.2,6.48,24.52,0.23,0.41,84.65,1.2,1.0,4.23,2.0,2.61,0.0,0.2,0.0,4.61,0.94,0.0,1.0,0.2,0
0.23,0.0,1.0,0.77,0.94,0.0,1.0,1.0,0.77,0.0,1.7,1.13,0.0,76.61,4.06,0.0,0.77,1.0,4.74,0.0,2.53,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.38,1.38,0.62,0.0,1.13,1.38,1.38,0.62,2.25,2.5,0.97,0.38,81.21,2.87,0.0,1.0,1.38,1.75,0.0,1.62,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.99,1.0,1.98,0.0,0.08,1.11,0.01,49.42,5.97,0.0,0.06,1.0,1.02,0.0,0.01,0.0,2.99,1.0,0.0,2.0,0.01,0
0.91,0.18,1.0,2.73,4.54,0.0,1.0,1.0,0.0,0.0,4.54,0.67,0.0,90.84,0.91,0.18,6.36,0.91,2.82,0.09,0.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.15,1.31,3.15,2.34,0.0,8.1,1.31,0.46,1.69,2.0,1.28,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.46,0.0,0.0,3.7,1.46,1.0,0.46,1.39,1.0,2.26,0.0,0.0,2.46,0.0,2.92,1.0,2.92,2.46,3.0,0.0,1.46,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.36,0.0,0.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,1.47,1.26,0.0,0.0,0.53,3.05,1.0,1.47,3.68,15.99,0.21,1.32,61.13,1.26,1.26,9.63,1.74,2.97,1.05,3.95,0.53,8.16,0.71,0.0,2.0,0.0,1
0.47,0.0,1.0,0.47,2.35,2.35,1.47,1.0,1.06,0.53,2.35,1.17,0.0,92.01,3.65,0.0,2.41,1.0,4.26,0.0,2.06,0.0,2.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.44,0.0,2.56,1.64,1.0,1.64,2.0,6.24,0.59,1.28,55.13,2.28,0.72,0.72,1.64,2.52,0.36,1.92,0.0,2.44,0.93,0.0,3.0,0.36,0
0.0,2.55,1.0,0.36,0.36,1.28,1.36,1.0,1.81,2.53,0.72,2.93,0.0,28.97,1.09,1.28,2.09,0.36,2.15,1.0,0.36,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,2.49,0.0,0.83,2.0,1.83,4.66,6.64,5.34,0.22,0.17,69.73,2.83,0.0,3.66,1.83,3.41,0.0,0.83,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.0,1.0,0.16,2.68,23.66,0.49,0.0,84.41,1.0,1.8,2.52,2.0,2.42,0.96,0.32,0.0,3.52,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,2.28,2.17,1.83,1.46,1.0,0.0,0.91,5.83,0.67,0.0,30.15,1.0,0.0,0.0,1.0,10.6,0.0,1.0,0.0,3.0,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.67,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.27,1.34,5.27,13.52,0.55,0.27,79.26,1.53,0.0,2.73,2.0,8.16,0.53,1.0,0.0,5.2,0.63,0.0,3.73,0.0,0
0.0,1.09,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,1.09,0.0,0.0,0.04,0.0,0.0,0.0,1.09,1.0,0.0,1.0,0.0,0
1.0,0.0,1.52,0.0,1.9,0.0,2.57,1.0,0.52,5.25,6.1,0.37,0.52,36.2,1.52,0.0,9.97,1.52,11.07,1.05,1.0,0.0,2.48,1.0,0.0,2.48,0.52,0
0.0,0.54,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,3.2,3.42,0.46,0.0,1.91,4.35,0.46,1.0,1.09,1.09,0.46,0.0,1.91,0.7,0.0,2.37,0.54,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,2.22,4.87,13.19,0.64,0.0,92.08,3.39,0.0,7.09,1.0,2.14,0.61,1.39,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.0,0.89,1.69,0.4,13.4,88.54,2.11,0.0,3.46,1.0,3.84,3.54,17.82,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.45,0.9,2.46,0.0,8.43,3.66,0.0,0.0,1.0,0.17,0.11,1.89,0.0,1.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,1.0,1.62,2.97,1.32,1.0,4.73,4.06,5.68,1.11,0.0,85.03,1.68,0.68,1.3,1.0,4.0,0.68,1.0,0.0,2.65,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.36,8.0,12.26,0.24,1.08,69.0,3.28,0.0,0.72,1.36,3.2,1.0,1.36,0.36,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.07,0.0,6.61,1.19,1.26,0.0,2.07,0.0,3.93,1.0,2.53,0.0,1.07,0.0,2.93,0.97,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.13,0.07,0.26,0.51,1.0,1.85,4.8,0.93,3.13,1.0,2.87,2.8,32.75,0.93,2.13,0.98,0.0,1.0,0.07,0
0.0,4.23,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,5.59,2.18,0.8,0.0,1.6,0.4,4.4,0.8,3.83,0.2,0.8,0.0,2.4,0.95,0.0,1.2,0.8,0
0.0,1.82,1.0,0.0,0.0,4.18,1.0,1.0,0.09,0.18,0.55,4.7,0.0,5.22,0.46,1.82,1.27,0.09,1.17,1.09,0.09,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,2.06,1.0,0.11,0.94,5.89,0.49,0.06,47.18,2.94,0.0,2.83,1.06,2.49,0.06,1.0,0.0,2.94,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.47,13.02,0.35,0.0,32.34,1.0,0.73,1.27,2.73,2.43,1.0,2.33,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,1.0,0.06,0.0,0.0,4.08,0.0,0.0,0.25,0.94,0.06,0.06,0.0,0.0,0.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.78,1.0,0.0,3.91,8.57,0.48,0.22,58.71,1.43,0.78,2.65,1.78,3.43,0.78,1.0,0.0,2.78,0.74,0.0,3.57,0.22,0
0.0,5.11,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,4.45,2.36,0.64,0.0,2.91,2.55,5.09,1.0,2.68,0.36,0.64,0.0,2.73,0.91,0.0,2.09,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.38,0.77,2.53,0.95,0.38,77.79,3.47,0.0,0.62,1.38,1.66,0.77,2.23,0.0,2.23,1.0,0.0,1.38,0.0,0
0.69,0.0,1.0,1.0,3.46,3.77,1.69,1.0,0.93,0.62,3.46,1.24,0.0,74.37,1.62,0.62,4.31,1.0,6.91,0.62,1.31,0.0,3.38,1.0,0.0,2.0,0.69,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,3.66,5.0,9.21,12.77,0.14,0.0,79.66,1.89,1.02,3.89,1.89,3.06,0.11,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.6,0.0,1.6,0.0,1.81,4.82,4.81,1.0,0.4,0.0,1.81,0.42,2.2,0.0,2.59,0.0,9.02,1.0,4.26,0.8,15.71,0.4,4.0,0.9,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,2.49,1.0,0.25,0.0,3.74,0.55,3.74,0.0,3.25,0.75,7.98,1.0,3.29,2.99,27.66,0.0,3.49,0.81,0.0,1.25,0.75,0
0.0,0.49,1.0,0.84,0.0,0.84,1.0,1.0,0.0,0.0,1.68,2.26,0.0,83.8,1.68,0.16,0.0,0.84,1.47,0.16,0.84,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.21,0.0,0.0,2.86,1.0,0.93,3.86,5.85,0.33,0.0,56.55,2.0,1.86,2.79,1.0,4.24,0.93,0.0,0.0,4.79,0.81,0.0,1.93,0.0,0
0.0,1.4,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.84,0.85,4.22,0.0,2.69,0.16,2.69,1.0,1.81,0.0,1.69,0.0,2.16,0.58,0.0,3.16,0.84,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,6.37,5.46,6.09,0.99,0.09,78.22,2.09,0.91,0.36,1.0,1.91,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
