CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.17,1.0,0.83,0.0,0.0,1.0,1.0,0.28,1.67,3.33,2.0,0.0,23.34,0.56,1.0,1.11,0.56,1.58,0.72,0.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.0,3.98,17.35,0.65,0.2,60.51,1.41,0.82,3.2,2.59,10.34,0.0,1.0,0.0,2.8,1.0,0.0,3.59,0.2,0
0.0,0.0,1.0,0.58,0.0,6.16,2.16,1.0,1.16,1.74,2.94,0.8,2.74,6.95,2.0,1.74,5.26,1.0,6.01,1.74,2.16,0.58,3.16,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.02,1.85,0.0,99.91,5.99,4.98,1.0,1.0,3.49,0.0,1.0,0.0,4.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.83,0.0,4.98,1.83,1.0,0.0,2.83,5.49,1.16,0.0,44.78,2.0,0.0,0.34,1.0,3.72,0.68,1.34,0.0,3.49,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.86,0.0,5.13,1.86,1.0,0.29,3.43,6.58,1.14,0.0,56.61,1.86,0.87,0.0,1.29,4.03,0.29,1.0,0.0,3.71,1.0,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.76,1.76,2.46,0.0,12.5,1.76,0.0,3.24,1.62,1.75,1.62,2.24,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.48,1.04,1.92,2.04,1.0,1.04,1.04,3.08,0.91,1.48,44.28,2.48,0.0,3.04,1.0,3.83,2.56,3.87,0.0,1.48,1.0,0.0,2.48,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,2.61,2.15,7.52,10.66,1.29,0.0,44.56,1.0,0.0,11.66,2.54,1.68,0.0,0.46,0.0,3.68,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,2.92,1.0,1.96,1.92,4.84,0.28,0.96,85.58,2.16,0.19,3.88,1.0,6.31,3.84,1.0,0.0,1.12,1.0,0.0,1.96,0.0,0
0.5,0.0,1.0,1.49,0.5,0.99,1.5,1.0,0.5,0.5,2.01,0.72,0.5,37.38,2.51,0.0,0.99,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.5,0
0.58,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.29,10.07,0.96,0.0,58.72,1.0,0.71,3.16,2.87,1.68,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.2,0.0,1.0,0.8,0.8,1.22,2.0,1.8,4.78,5.98,9.78,0.26,1.2,84.59,2.2,1.59,8.76,1.8,2.8,0.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,1.0,0.0,0.0,1.75,3.41,0.0,0.0,2.0,0.42,0.58,1.58,0.39,0.0,1.17,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,3.8,15.0,0.45,0.0,76.2,1.0,0.0,3.8,2.0,2.45,0.0,1.0,0.0,4.4,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,2.05,1.0,0.53,0.0,0.47,0.64,1.05,15.64,1.53,0.0,27.49,1.0,1.37,1.05,4.68,0.53,2.47,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.74,1.0,2.22,5.55,1.17,0.0,29.96,2.89,0.0,3.48,1.37,1.02,0.37,3.52,0.0,2.85,0.94,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.86,0.0,0.0,3.58,0.0,0.0,1.0,0.15,0.0,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,43.63,1.0,0.0,0.0,0.11,1.0,1.0,0.01,0.0,0.02,0.64,0.0,0.0,2.0,0.99,1.03,1.0,0.42,0.03,1.01,0.0,2.0,0.5,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.54,0.46,1.38,1.25,0.0,9.45,3.0,0.23,0.77,1.0,0.31,0.0,1.0,0.0,4.31,0.69,0.0,2.46,0.0,0
0.0,0.0,2.56,1.78,0.78,0.0,2.56,1.0,1.11,1.11,3.11,0.51,0.0,73.0,1.22,3.56,7.89,1.78,6.16,1.0,1.0,0.0,3.22,0.94,0.0,3.0,0.22,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,0.0,0.0,4.65,0.0,0.0,2.89,0.55,0.89,1.0,0.0,0.0,2.23,0.0,1.0,1.0,0.0,2.45,0.0,0
0.62,0.0,1.0,0.0,0.0,5.25,1.62,1.0,0.0,1.25,5.75,0.95,1.62,51.79,3.0,0.0,1.88,1.0,2.21,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.0,4.07,1.0,0.0,0.0,1.63,1.0,1.0,0.56,3.44,3.63,1.07,0.0,53.71,1.37,0.0,4.3,1.0,2.48,1.19,1.19,0.0,2.0,0.91,0.0,2.0,0.37,0
0.68,0.0,1.0,0.34,0.68,2.64,1.0,1.0,0.0,0.0,4.97,1.1,0.66,11.19,1.66,0.0,22.31,1.0,1.93,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.72,0.0,1.36,0.18,0.0,1.45,1.72,1.0,2.64,5.64,19.35,0.41,0.0,83.19,1.54,0.0,6.18,2.82,3.76,0.82,0.82,0.0,3.18,0.95,0.0,3.0,2.0,0
0.0,0.0,1.0,0.54,1.07,2.32,1.0,1.0,1.07,1.07,3.93,0.86,1.46,42.91,3.61,2.46,6.75,1.0,3.93,2.78,2.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.93,0.2,2.46,0.61,0.93,4.71,1.93,0.0,1.0,1.07,1.99,1.0,2.8,0.0,2.13,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.3,2.18,0.89,3.07,1.36,0.0,94.09,4.82,3.52,1.0,1.3,3.13,0.3,1.0,0.0,3.7,0.9,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.95,8.8,6.85,12.75,0.15,0.0,80.59,2.05,1.95,12.68,1.98,2.16,0.0,0.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,1.0,1.72,0.0,47.61,3.43,0.0,1.52,1.0,0.48,0.0,3.57,0.0,1.95,1.0,0.0,1.0,0.52,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,2.82,2.26,4.52,1.89,0.0,46.33,1.13,2.61,0.44,0.56,1.7,0.44,0.0,0.0,1.56,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.34,2.04,3.7,5.72,0.98,0.34,50.68,2.66,0.68,5.06,1.34,1.9,0.66,0.66,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,2.99,1.0,0.99,0.02,0.21,0.83,1.98,0.53,2.0,0.0,0.01,1.01,2.01,1.98,7.94,0.99,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.97,0.0,0.0,1.06,1.0,0.97,0.03,1.03,1.32,0.0,96.97,4.88,0.0,1.03,1.03,1.03,0.03,2.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,2.98,0.0,0.02,0.02,2.99,1.0,0.0,1.04,2.53,0.43,0.03,0.7,1.04,0.03,2.09,1.99,2.01,0.99,2.0,0.0,2.05,1.0,0.0,1.01,0.03,0
0.0,2.95,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0.0,3.39,0.0,0.0,4.57,3.08,0.0,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.36,0.0,3.86,1.0,1.0,1.0,1.29,4.22,1.8,0.0,72.32,5.36,1.78,2.93,1.0,3.09,1.29,1.0,0.0,3.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.76,0.0,4.34,1.13,0.62,0.0,4.14,0.0,4.34,1.0,1.59,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.54,1.0,0.46,0.0,2.75,1.46,1.0,0.0,1.37,2.75,2.47,0.0,24.74,0.92,1.63,1.08,0.46,2.22,0.54,0.46,0.0,2.37,1.0,0.0,1.92,0.46,0
0.26,0.0,1.0,0.74,0.0,4.43,2.0,1.0,0.78,3.26,5.22,0.96,0.26,59.49,2.78,0.0,0.26,1.0,3.45,0.0,1.0,0.0,3.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.78,1.88,0.0,0.0,2.22,0.0,1.0,1.0,0.78,0.78,1.0,0.0,1.89,0.91,0.0,2.78,0.0,0
0.0,0.0,2.46,0.51,0.0,0.97,2.46,1.0,0.51,0.0,1.0,1.42,0.97,51.48,3.06,2.06,2.46,1.49,3.0,1.46,4.91,0.97,2.51,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.93,1.0,1.93,0.0,1.0,1.27,0.46,88.43,4.61,3.15,3.78,1.0,3.62,0.46,1.46,0.0,4.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,2.81,2.72,6.91,0.3,0.91,69.75,2.0,0.0,7.72,1.09,2.48,0.19,1.09,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,1.06,3.1,0.0,0.0,1.04,0.0,3.96,2.0,2.01,1.96,2.96,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,3.03,1.0,0.0,6.76,5.05,1.0,2.35,2.7,0.32,0.76,2.03,63.51,3.97,0.68,1.68,1.0,3.25,0.68,1.0,0.0,1.65,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,2.98,0.0,1.51,1.0,1.0,1.01,1.49,6.47,0.6,1.01,44.23,1.5,0.0,7.53,1.5,3.48,0.0,0.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.77,1.0,1.54,0.0,2.15,1.43,0.77,0.0,2.54,0.0,2.15,1.23,1.54,0.77,1.54,0.0,2.0,0.62,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.21,0.74,1.26,1.23,0.0,18.42,1.74,0.0,3.68,1.26,1.13,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.74,0.0,0.9,1.0,1.0,1.74,0.87,0.26,1.15,0.0,57.47,1.0,1.74,2.61,2.0,4.11,3.61,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.95,0.0,1.0,0.0,0.09,0.0,1.95,1.0,2.86,3.86,3.23,0.17,0.95,76.14,5.0,0.05,1.18,1.0,2.74,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
1.88,0.75,1.63,0.0,0.0,1.25,1.63,1.63,1.88,5.64,5.01,2.33,0.0,47.6,0.63,17.56,3.76,1.88,21.08,15.32,0.0,0.0,3.88,0.87,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,1.27,3.12,1.44,0.0,89.42,4.31,3.73,1.42,1.0,2.79,0.0,1.0,0.0,3.15,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,2.75,0.86,0.0,0.0,2.25,0.0,0.92,1.92,0.65,0.0,2.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.32,1.36,2.32,15.11,0.35,0.0,74.39,1.0,0.0,3.72,2.68,2.32,0.32,0.68,0.0,3.32,0.92,0.0,2.32,0.68,0
0.92,0.0,1.0,0.24,0.0,0.0,1.92,1.0,2.84,3.76,3.0,0.22,0.92,73.96,4.76,0.0,0.92,1.0,2.91,0.08,1.08,0.0,3.0,0.97,0.0,3.0,0.08,0
0.0,0.49,1.0,1.51,0.0,0.99,1.0,1.0,1.51,0.75,0.0,1.9,0.0,49.73,0.75,2.0,2.51,1.51,3.64,3.26,0.75,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.14,0.91,7.23,1.18,0.77,18.7,2.0,0.0,3.09,1.0,2.49,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.53,0.84,0.0,0.0,4.18,0.0,2.18,1.0,0.53,0.0,1.39,0.0,3.82,0.76,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.97,0.0,0.21,3.45,0.03,0.0,1.09,1.12,1.09,1.97,4.06,3.88,1.0,0.0,1.03,1.0,0.0,1.06,0.97,0
0.16,0.0,1.0,5.89,0.0,0.0,1.16,1.0,0.47,9.05,17.31,0.25,0.16,90.99,2.47,1.68,0.16,1.0,1.84,0.84,1.0,0.0,2.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.82,0.82,0.74,0.0,20.44,2.73,0.0,4.09,1.0,0.82,0.82,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.77,1.23,3.0,0.89,0.0,47.92,2.0,0.0,0.45,1.0,3.61,1.68,2.23,0.0,2.55,0.74,0.0,3.0,0.77,0
0.6,0.0,1.0,1.0,0.0,0.0,1.4,3.0,4.23,6.4,14.19,0.18,0.0,81.4,1.4,0.81,8.83,2.0,2.53,0.6,0.6,0.0,4.79,0.9,0.0,2.0,0.6,0
0.0,0.0,1.24,0.0,0.0,2.65,1.47,1.0,1.0,0.76,3.53,1.15,0.24,45.87,2.0,0.0,1.53,1.0,4.52,1.0,1.24,0.0,1.76,1.0,0.0,2.53,0.0,0
0.57,0.0,1.19,0.0,0.0,0.38,1.19,1.19,0.57,1.72,2.34,2.14,0.0,14.51,1.0,0.0,2.76,2.19,0.56,0.0,0.81,0.0,1.76,0.96,0.0,2.0,0.19,0
0.0,1.0,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,1.27,0.54,0.0,1.54,1.54,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.7,0.57,2.0,1.49,0.0,0.0,2.13,0.0,5.66,1.43,2.69,1.57,1.57,0.0,2.0,0.72,0.0,2.0,1.13,0
0.4,0.0,1.0,1.8,0.4,0.8,1.4,1.0,0.6,0.0,1.0,1.04,0.4,80.0,3.4,0.0,1.4,1.0,1.6,0.0,1.6,0.0,2.6,1.0,0.0,2.4,0.4,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,4.11,0.0,0.0,1.23,2.35,0.59,0.41,0.59,0.59,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,19.98,1.0,0.0,79.94,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.62,0.92,1.0,1.0,0.0,4.77,3.92,1.92,9.22,6.16,4.48,0.39,1.92,80.77,2.84,0.08,4.78,2.0,3.99,0.16,1.0,0.0,4.08,0.52,0.0,2.0,3.84,1
1.58,0.0,1.0,2.25,1.58,0.0,1.0,1.0,0.0,2.08,4.95,0.39,0.0,45.68,1.21,0.42,45.94,1.0,0.87,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.46,1.54,2.23,1.0,0.46,2.77,21.13,0.37,0.23,68.87,2.0,0.0,1.7,1.77,3.56,0.93,1.0,0.0,4.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,2.02,1.27,3.55,1.19,0.0,94.4,3.75,0.0,3.8,1.25,1.19,0.0,2.24,0.0,3.25,1.0,0.0,1.25,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.81,1.59,0.0,17.59,0.7,0.89,2.7,1.41,2.76,1.0,1.41,0.0,1.7,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.0,3.94,0.58,0.0,0.0,3.38,0.0,3.75,1.31,1.12,0.0,0.62,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.5,5.0,1.16,0.5,12.5,3.5,0.0,2.5,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.38,0.0,1.24,1.62,1.0,1.0,1.24,17.08,0.97,0.0,85.15,2.53,1.86,2.86,1.62,1.29,0.0,1.38,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.69,1.0,1.37,0.0,2.88,1.53,1.0,0.0,2.69,0.0,1.94,1.0,2.18,0.69,1.69,0.0,2.0,0.66,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.97,0.0,2.94,1.0,1.94,0.0,20.76,0.08,0.0,0.0,2.0,0.0,3.21,1.03,0.78,0.0,0.97,0.0,4.06,0.74,0.0,1.03,2.91,0
0.0,0.32,1.0,0.32,0.0,6.37,1.95,1.32,3.16,1.9,1.63,2.24,0.63,25.62,1.63,0.0,4.0,2.0,2.56,1.37,2.37,0.0,2.63,0.84,0.0,2.0,1.26,0
0.25,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.13,5.13,0.74,0.0,10.03,1.87,0.0,2.5,1.5,3.77,3.5,2.75,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,1.65,2.65,7.52,0.88,0.0,31.99,2.0,0.0,1.65,1.0,2.3,1.45,1.55,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,2.0,1.0,2.06,2.06,6.06,0.43,0.53,71.8,1.53,0.0,5.17,1.0,5.05,0.94,0.53,0.0,3.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.05,0.05,4.77,19.19,0.45,0.09,72.57,1.05,0.0,2.91,2.95,11.11,0.0,1.0,0.0,2.91,1.0,0.0,3.86,0.0,0
1.71,0.0,1.0,0.86,1.71,1.87,1.0,1.0,0.14,0.0,1.14,0.7,0.0,28.24,1.14,0.0,50.21,1.0,1.24,0.58,1.14,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,2.26,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.72,2.76,0.25,0.0,0.74,1.74,0.98,0.25,2.09,0.75,0.25,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,1.0,2.08,0.0,0.0,2.02,0.0,1.1,1.0,1.0,0.98,1.0,0.0,1.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.28,0.56,11.05,0.72,0.0,15.85,2.83,0.0,8.33,1.72,1.18,0.56,0.28,0.0,5.17,0.64,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.82,18.96,0.35,0.0,0.0,1.88,1.65,6.6,1.82,2.2,0.82,1.0,0.0,3.65,0.79,0.0,3.65,0.0,0
0.0,0.0,0.83,0.41,0.0,0.0,0.83,1.0,3.31,1.24,1.66,4.2,0.0,35.21,2.0,0.59,2.07,1.0,1.04,0.41,0.41,0.0,1.83,0.86,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,0.0,3.79,1.48,1.0,0.76,0.24,0.48,2.71,0.0,0.0,4.79,0.0,0.48,1.24,0.48,0.24,2.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.49,0.0,3.56,1.0,1.98,2.97,2.46,5.41,1.92,0.0,38.34,1.98,0.51,6.41,2.0,2.89,2.03,0.51,0.0,2.47,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,2.17,4.98,1.13,0.0,94.2,3.91,0.36,2.09,1.36,1.45,0.0,2.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.21,2.0,1.0,1.59,8.26,25.88,0.23,0.0,90.23,1.0,0.79,1.82,1.41,3.92,0.21,0.21,0.0,2.41,0.9,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.59,0.7,2.81,1.09,0.0,42.2,3.19,0.0,1.41,1.0,3.86,0.7,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.96,0.0,1.0,1.92,0.0,3.16,2.0,1.0,0.08,0.96,8.68,0.73,0.04,73.0,3.96,0.0,6.72,1.96,2.85,0.04,1.04,0.0,3.92,0.98,0.0,1.96,0.96,0
0.0,0.0,1.76,0.0,0.0,3.73,1.76,1.0,0.62,1.62,4.49,1.26,0.0,35.47,3.49,0.0,3.24,1.38,2.53,1.62,1.38,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,0.51,1.01,1.7,0.0,0.0,3.98,0.0,0.49,1.0,1.26,1.01,1.49,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,4.8,1.87,0.0,0.99,0.0,55.96,5.0,2.8,1.87,1.0,1.71,0.93,1.07,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.07,1.0,3.0,1.28,0.72,5.73,1.72,0.0,1.93,1.64,2.74,1.28,2.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,2.34,0.0,0.0,3.66,2.34,1.0,0.0,0.0,4.31,1.07,1.45,0.0,2.1,0.0,5.66,1.45,2.76,1.34,4.14,0.9,2.0,1.0,0.0,2.34,0.55,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.23,1.23,4.64,0.59,0.41,31.58,2.0,0.0,3.87,1.59,1.38,0.0,1.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,1.6,5.3,0.86,0.0,33.68,2.0,0.6,1.3,1.0,1.95,0.0,1.0,0.0,2.0,0.65,0.0,2.7,0.7,0
0.0,2.95,1.0,0.74,0.0,0.0,1.0,1.0,0.26,2.95,3.79,0.41,0.0,50.15,1.26,0.0,2.48,2.0,2.65,0.0,1.26,0.0,3.48,0.82,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.08,0.4,1.16,2.48,2.13,0.0,6.41,2.0,0.0,0.08,1.08,1.1,1.0,1.0,0.0,1.16,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,1.09,1.71,0.0,98.15,4.94,3.93,1.0,1.02,3.0,0.0,2.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.04,7.42,0.5,0.0,16.39,1.96,0.96,9.81,1.08,1.33,0.96,1.0,0.0,2.04,1.0,0.0,2.0,0.04,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.99,4.0,13.97,18.99,0.24,0.0,83.01,1.0,0.0,19.95,3.0,3.12,0.0,0.0,0.0,5.99,0.83,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,3.78,15.51,0.45,0.05,69.05,1.05,0.0,4.0,1.95,1.38,0.0,1.0,0.0,4.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.21,1.0,0.0,3.18,14.15,0.43,0.41,57.96,1.41,0.0,4.21,1.79,1.57,0.0,1.0,0.0,4.59,1.0,0.0,2.59,0.21,0
0.0,0.84,1.0,0.72,1.44,2.0,2.44,2.44,0.0,3.6,4.32,0.97,3.6,54.0,3.6,0.28,6.48,1.44,2.84,0.28,1.44,0.0,4.16,0.86,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.82,0.36,1.07,2.05,0.0,10.21,3.36,0.0,0.72,1.0,0.51,0.36,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.44,1.0,3.91,0.0,0.0,1.0,1.0,0.0,5.59,11.17,2.58,0.0,52.51,1.12,2.88,0.44,0.56,1.36,1.0,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.16,0.0,0.0,5.48,1.32,1.0,0.16,0.0,6.19,1.22,1.0,0.0,2.0,0.0,3.35,1.0,2.53,0.16,1.16,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,1.49,1.0,1.0,0.0,0.0,1.0,1.0,0.63,1.49,1.75,1.19,0.0,88.05,4.13,0.0,1.75,1.37,1.59,0.0,1.0,0.0,3.37,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.1,1.71,0.02,98.35,5.95,0.0,1.07,1.0,1.03,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.02,0
0.02,0.0,1.0,0.02,0.0,1.0,1.02,1.05,0.07,2.2,6.21,0.93,0.0,50.55,1.0,0.98,2.3,2.02,1.53,0.98,0.98,0.0,2.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,1.21,3.62,0.88,0.0,30.17,3.38,0.21,0.41,1.21,1.3,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.18,0.09,3.64,1.45,1.18,2.91,0.91,4.43,0.52,1.82,14.57,2.91,0.0,0.27,1.09,1.59,0.0,2.82,0.0,1.27,0.98,0.0,2.82,0.36,0
0.0,0.31,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,3.44,2.87,1.38,0.0,1.38,2.38,2.07,0.69,4.72,4.44,2.07,0.0,1.69,1.0,0.0,2.0,0.0,0
