CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.09,1.09,4.62,0.0,0.0,2.09,1.28,0.19,2.36,6.65,0.63,1.0,71.8,2.0,0.0,2.61,1.09,3.46,2.72,1.91,0.0,3.57,0.67,0.0,2.0,1.19,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,1.0,0.0,0.71,4.29,1.68,0.29,43.84,2.0,0.0,2.71,1.0,5.24,1.59,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,4.4,10.14,0.57,0.37,38.33,2.63,0.0,3.37,1.0,5.35,0.63,1.0,0.0,2.63,0.79,0.0,2.89,0.0,0
3.68,0.0,2.84,0.92,0.16,7.68,4.76,1.0,1.0,3.68,28.1,0.55,0.4,69.07,4.16,0.16,7.55,1.92,10.27,0.0,0.16,0.0,3.76,0.77,0.0,2.92,2.0,1
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.0,0.93,4.2,1.44,0.07,57.81,2.07,0.27,3.07,1.0,5.96,0.93,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,3.3,1.0,0.82,0.82,0.0,1.18,2.65,0.18,3.3,8.77,0.38,0.18,65.95,1.88,0.82,3.53,1.82,1.91,0.82,0.35,0.0,2.82,1.0,0.0,1.18,0.35,0
0.09,0.12,1.0,1.14,1.94,1.94,2.97,2.97,0.03,5.14,6.49,0.3,4.86,75.4,4.88,0.0,9.0,2.0,3.17,0.03,1.97,0.0,5.06,0.79,0.0,2.0,0.97,0
0.0,0.0,1.37,0.12,0.0,1.23,1.74,1.0,0.37,0.49,0.88,2.05,0.37,5.65,2.12,0.12,2.0,1.88,3.16,2.75,1.88,0.0,1.88,1.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.97,0.0,0.0,1.97,1.0,2.9,4.93,4.93,0.37,0.0,70.96,1.0,0.0,2.97,2.97,2.86,1.0,1.03,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.89,1.77,1.44,1.0,1.0,0.56,5.44,0.6,2.22,8.91,3.77,0.89,6.76,1.0,1.75,0.0,1.44,0.0,1.56,0.72,0.0,2.56,1.44,0
0.33,0.0,1.0,2.33,0.0,0.0,1.33,2.0,2.0,2.33,4.0,0.4,0.67,45.0,2.0,0.0,8.67,1.33,1.76,0.67,0.67,0.0,3.33,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.38,1.24,2.76,1.62,1.0,0.0,0.62,4.72,0.91,2.0,43.99,4.24,0.0,2.0,1.0,1.62,0.38,3.9,0.0,3.24,0.85,0.0,3.62,0.0,0
0.23,0.0,1.0,0.69,0.91,3.31,1.23,1.0,0.23,0.0,6.77,1.18,0.77,19.89,2.77,0.46,3.31,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,0.84,4.0,0.0,0.0,0.84,2.31,0.58,0.42,1.58,1.58,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,1.0,0.95,1.19,2.48,1.6,0.0,4.07,1.05,2.85,1.1,1.0,2.27,1.0,1.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.39,1.31,1.65,2.0,1.69,0.0,0.65,6.65,0.41,1.31,78.62,3.96,0.0,3.39,1.35,1.65,0.0,1.65,0.0,4.35,0.84,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.49,2.27,1.0,1.0,0.73,1.51,5.03,1.44,0.0,31.03,3.97,1.0,0.0,1.0,1.16,0.0,1.0,0.0,2.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.23,1.0,0.23,5.6,10.36,0.34,0.0,62.17,2.53,0.0,2.77,1.0,7.23,1.23,0.77,0.0,3.0,0.74,0.0,3.53,0.23,0
0.0,0.0,1.0,0.0,0.0,2.83,1.61,1.0,2.0,2.0,5.34,0.51,1.61,32.99,3.78,1.17,1.56,1.61,2.78,0.39,3.0,0.0,2.17,1.0,0.0,3.0,0.0,0
4.96,7.8,1.0,1.24,0.0,0.0,1.24,1.24,1.76,2.36,3.18,0.36,0.0,61.81,1.76,0.0,6.53,1.0,2.9,0.76,1.76,0.0,2.71,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,2.95,1.0,0.97,0.0,0.18,0.85,1.97,0.0,2.03,0.0,0.1,1.0,2.01,1.95,7.82,0.97,2.0,1.0,0.0,1.97,0.03,0
0.79,0.0,1.0,6.71,0.0,0.79,1.79,2.58,0.63,3.54,13.5,0.29,0.0,93.0,1.79,0.0,5.37,2.0,1.27,0.0,1.0,0.0,4.79,0.95,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,1.16,4.84,1.58,1.0,1.42,0.84,5.58,0.66,2.91,26.72,4.33,1.16,8.15,1.0,1.55,0.42,1.58,0.0,1.0,1.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.62,0.0,88.0,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.99,0.0,1.0,0.0,0.01,1.97,2.0,1.0,2.96,3.94,2.97,0.32,1.06,73.94,4.96,0.0,1.01,1.01,2.83,0.01,1.1,0.01,3.0,1.0,0.0,2.0,1.01,0
0.2,0.0,1.0,0.0,0.0,6.02,2.0,1.0,3.0,0.78,1.39,1.64,1.0,14.71,2.59,1.61,0.2,1.0,1.97,0.8,1.0,0.0,1.39,1.0,0.0,1.2,0.2,0
0.83,0.0,1.0,0.83,0.0,0.0,2.0,1.17,0.17,4.17,3.34,0.4,0.0,55.85,1.0,0.0,0.68,2.0,4.37,1.17,1.0,0.0,3.17,1.0,0.0,2.0,0.17,0
1.03,0.0,1.52,0.26,0.0,2.81,2.03,1.0,0.26,7.71,21.84,0.61,0.0,84.65,1.77,0.0,6.26,2.0,4.06,0.0,0.74,0.0,5.48,0.56,0.0,2.26,0.52,1
1.5,0.0,1.75,1.25,0.0,0.0,2.75,1.0,1.76,3.0,6.24,0.23,0.0,67.04,2.0,0.25,0.5,1.0,3.02,0.25,1.0,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.21,1.0,0.0,0.0,3.64,1.79,1.0,0.0,0.0,1.57,2.05,0.0,0.0,2.36,0.43,0.21,1.57,1.0,0.21,0.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,2.09,5.45,2.63,5.46,0.58,0.0,44.67,3.18,1.0,4.36,2.0,2.69,1.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,4.49,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.37,0.0,4.25,0.0,12.22,0.0,15.05,0.0,0.0,9.0,3.51,0.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,2.3,0.7,0.0,1.0,1.0,0.7,1.3,3.96,0.72,0.0,70.44,6.0,0.0,1.35,1.0,2.13,1.3,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.63,7.42,4.0,6.47,0.28,0.0,81.63,3.53,0.63,10.58,2.0,2.74,0.63,0.63,0.0,2.37,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,1.0,5.54,6.13,0.46,0.44,0.92,63.29,2.46,2.0,2.0,1.0,3.66,1.0,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.94,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.06,0.11,6.03,0.0,0.0,0.11,6.61,0.94,0.06,1.0,1.0,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.18,0.24,0.06,3.88,1.0,0.06,1.88,2.24,0.52,0.0,5.15,1.06,0.12,0.06,1.94,3.39,2.82,2.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.57,2.43,0.0,1.0,1.75,2.62,1.38,1.0,8.0,0.31,1.62,94.72,2.19,0.19,4.87,1.81,1.69,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.0,0
8.27,13.0,1.0,0.79,0.0,2.42,1.39,1.39,0.39,3.94,7.0,0.95,0.61,39.4,2.21,2.42,4.39,1.0,4.94,0.0,1.0,0.0,3.18,0.92,0.0,2.39,0.61,0
0.0,0.0,1.0,1.78,0.0,0.11,1.89,1.0,6.23,17.02,58.09,0.27,0.0,82.79,1.11,1.0,39.17,1.89,3.41,0.22,0.22,0.0,12.57,0.55,0.0,2.89,0.89,1
0.21,0.0,1.0,0.64,1.64,0.21,2.0,1.79,4.14,2.36,7.57,0.2,0.0,81.5,2.0,2.0,1.0,1.79,2.22,0.79,1.0,0.0,2.79,0.74,0.0,2.21,0.79,0
0.0,0.94,1.0,0.94,0.0,0.06,1.94,1.0,2.94,4.82,5.25,0.35,0.06,68.92,1.25,0.18,3.06,2.88,3.0,1.0,1.12,0.0,4.0,1.0,0.0,3.0,0.0,0
1.46,0.0,1.49,0.49,0.0,0.51,1.97,1.0,1.95,2.46,4.44,1.09,0.0,39.48,2.0,1.0,12.67,1.0,2.87,1.03,1.51,0.0,3.92,0.79,0.0,2.49,0.49,0
0.0,0.4,1.0,0.9,0.0,3.1,1.9,1.0,4.5,9.9,0.9,0.85,1.8,59.43,2.7,3.49,1.8,0.9,5.37,1.3,0.9,0.0,2.9,1.0,0.0,2.2,0.9,0
1.61,0.81,1.81,1.0,0.0,0.19,2.81,3.42,3.36,24.42,32.19,0.16,0.81,89.78,2.39,0.58,15.48,2.39,2.87,0.19,1.0,0.0,9.19,0.67,0.0,2.19,2.61,1
0.0,0.0,1.0,1.0,0.26,1.13,2.13,1.26,7.81,19.75,29.43,0.4,0.66,90.62,4.13,2.6,5.53,3.74,2.34,0.87,1.13,0.0,9.34,0.71,0.0,2.87,1.0,1
3.02,0.0,1.34,0.34,3.37,1.01,3.01,1.0,1.0,0.66,3.66,0.36,1.0,60.46,1.0,0.0,2.99,1.66,3.58,1.33,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.7,0.59,1.7,1.7,3.52,2.11,7.11,0.8,0.0,56.31,1.7,0.3,2.78,1.7,2.1,1.0,0.7,0.0,3.0,0.77,0.0,2.0,1.41,0
0.0,0.98,1.0,0.0,0.0,0.08,1.02,1.0,0.04,0.02,0.0,5.41,0.0,0.96,0.06,1.96,1.02,0.02,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,1.22,2.29,0.05,0.0,2.0,0.0,2.0,1.95,3.02,3.0,1.95,0.0,2.0,1.0,0.0,2.95,0.95,0
0.99,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.99,0.99,4.01,0.44,0.99,49.37,1.0,0.01,4.04,1.99,2.98,1.99,0.99,0.0,2.01,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.0,3.08,1.23,1.0,0.23,0.23,1.69,1.38,1.77,11.54,2.54,0.0,2.46,1.23,1.46,1.23,5.62,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.64,2.64,1.3,0.0,21.23,2.0,0.36,0.0,1.0,2.21,1.36,2.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,6.4,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.77,1.62,1.64,0.0,7.51,0.09,1.83,4.17,0.17,1.32,0.0,0.09,0.0,1.43,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.46,0.46,4.69,1.31,0.54,0.0,2.08,1.38,4.23,1.0,2.31,0.46,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
1.93,2.58,1.0,3.87,0.0,0.0,1.64,1.64,0.64,6.8,17.32,0.56,0.0,62.37,1.0,0.0,5.8,2.0,2.62,0.64,1.0,0.0,5.58,0.72,0.0,2.36,0.0,1
0.0,0.0,1.0,0.22,0.78,0.22,2.0,1.0,1.97,4.82,8.01,0.91,3.9,20.37,2.44,0.66,2.66,2.44,1.27,1.0,6.47,0.78,4.53,0.67,0.0,2.22,1.78,1
0.0,0.6,1.0,1.2,0.0,0.4,1.0,1.8,0.4,2.2,5.0,0.68,0.8,64.63,1.4,0.0,3.6,2.0,1.82,0.6,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.32,1.32,2.74,0.0,0.0,1.32,0.32,2.7,1.68,2.0,2.0,2.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,2.93,0.0,0.98,1.98,2.96,0.02,8.8,22.48,0.33,0.02,62.56,1.09,0.04,10.78,1.98,3.94,0.07,0.02,0.0,4.93,1.0,0.0,2.96,0.98,0
0.0,0.0,2.36,0.45,0.0,4.54,3.72,1.0,2.45,2.91,0.55,0.57,1.36,48.18,2.45,1.55,0.91,1.0,4.33,1.0,0.45,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.77,7.0,0.9,0.23,10.75,1.46,0.0,1.39,1.77,1.8,0.0,1.0,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,1.0,0.94,2.94,0.88,0.0,23.45,4.19,0.0,0.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,3.01,1.25,1.0,0.5,1.73,1.24,4.77,0.0,18.08,0.25,5.27,3.72,0.74,1.99,1.5,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,1.56,1.0,2.53,0.0,0.78,1.0,1.0,0.0,1.69,4.22,1.08,0.0,57.36,5.22,1.41,1.94,1.0,3.26,2.0,0.84,0.0,2.16,0.95,0.0,1.31,0.16,0
2.86,3.81,1.0,5.72,0.0,0.47,2.0,1.95,1.05,9.53,21.97,0.47,0.05,84.84,1.09,0.0,8.63,1.95,3.14,1.0,1.05,0.0,6.77,0.57,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.94,1.38,0.77,0.0,48.42,2.0,1.94,0.32,1.03,4.21,0.97,0.0,0.0,2.13,0.98,0.0,2.0,0.0,0
0.34,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.0,4.2,6.17,0.75,0.0,74.48,2.0,1.66,3.2,1.17,2.43,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.17,0
0.0,1.57,1.0,0.8,0.0,1.61,1.0,1.0,0.0,4.61,9.64,1.3,0.0,87.15,1.61,0.2,2.41,0.8,6.03,0.8,0.8,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.02,8.85,18.66,0.62,0.04,87.28,1.06,0.0,5.96,1.98,1.69,0.08,1.06,0.0,5.96,0.5,0.0,2.0,0.0,1
0.0,2.35,1.0,0.59,0.59,0.0,1.0,2.17,0.83,2.35,5.86,0.88,0.0,46.9,2.65,0.59,1.76,1.59,1.79,1.0,0.41,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.55,1.55,2.49,0.0,0.0,1.55,0.55,1.78,1.45,2.0,2.0,2.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.24,3.03,2.21,1.49,0.49,0.0,9.91,1.14,0.76,0.0,2.76,3.03,3.76,1.24,4.31,0.0,1.0,0.0,2.49,0.94,0.0,1.76,1.73,0
0.0,0.0,1.0,0.0,0.0,0.23,1.89,1.89,0.89,1.77,4.11,0.66,0.0,44.34,1.0,0.11,3.45,1.89,2.33,1.0,0.89,0.0,3.0,1.0,0.0,2.0,0.0,0
4.58,1.61,1.6,0.6,6.77,1.79,4.19,1.4,0.6,0.0,2.6,0.31,1.0,48.34,1.0,0.4,4.63,1.0,4.66,0.0,1.0,0.0,3.61,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,2.0,1.4,2.02,3.21,6.42,0.49,0.0,74.93,2.0,0.6,3.98,1.0,3.83,0.0,1.6,0.0,3.4,0.8,0.0,2.4,0.0,0
0.0,0.26,1.0,0.78,0.0,3.96,1.26,1.52,0.0,2.34,11.17,0.84,0.74,16.67,2.48,0.0,8.04,1.26,2.93,0.0,0.74,0.0,2.78,1.0,0.0,1.52,1.0,0
0.57,0.0,1.0,0.86,0.0,1.14,2.0,1.0,3.0,3.71,6.71,0.39,1.29,23.38,5.14,0.57,5.71,1.29,2.13,0.0,1.71,0.0,2.57,0.93,0.0,2.0,2.0,0
0.65,0.0,1.0,1.05,0.0,0.0,1.65,1.0,0.65,1.35,8.54,0.38,0.65,63.97,1.35,0.0,2.6,1.65,2.22,1.3,0.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,13.81,0.39,0.0,84.14,3.06,0.0,0.27,1.0,1.25,0.53,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,2.98,4.98,1.02,1.0,0.02,0.0,3.07,3.0,0.12,24.42,1.12,0.05,1.3,1.0,1.74,0.0,1.02,0.0,2.95,1.0,0.0,2.98,0.05,0
0.0,0.0,1.0,1.45,1.11,1.11,2.55,2.11,3.12,4.11,3.77,0.28,2.77,78.12,3.66,0.45,5.88,1.55,2.59,0.45,1.55,0.0,4.11,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.0,1.35,4.03,1.32,1.62,1.65,3.94,0.44,0.68,59.7,2.0,0.65,1.68,1.32,4.83,1.68,3.03,0.0,1.65,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,3.0,1.83,6.78,0.36,0.17,49.79,1.17,0.0,3.17,1.83,2.35,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
4.19,0.0,2.0,0.6,5.98,3.4,3.79,1.0,1.0,1.61,3.8,0.5,0.6,64.93,1.0,0.0,3.41,1.8,4.37,0.4,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.84,0.0,1.1,1.16,1.84,3.0,3.37,7.75,0.56,0.16,68.3,1.16,0.31,12.65,1.84,2.03,0.16,0.16,0.0,2.69,1.0,0.0,2.69,0.84,0
1.85,0.93,1.93,1.3,0.0,0.0,2.93,3.78,1.85,23.14,29.91,0.14,1.0,87.58,2.0,0.0,16.73,1.93,3.06,0.22,1.07,0.0,8.55,0.67,0.0,2.0,2.85,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,4.95,0.87,0.0,16.96,2.03,0.0,1.0,1.0,1.99,0.0,1.01,0.0,2.01,0.51,0.0,2.98,0.99,0
0.0,0.69,1.0,1.0,0.0,0.0,1.69,1.0,2.38,3.46,3.77,0.73,0.0,80.64,1.93,0.0,2.38,2.38,2.31,0.69,1.62,0.0,3.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.44,5.57,1.56,1.44,5.55,5.76,6.76,0.95,0.56,40.78,2.11,1.77,1.44,1.44,2.91,0.56,1.56,0.0,2.44,0.57,0.0,1.44,0.44,1
1.88,0.24,1.0,0.0,0.0,0.24,1.94,1.0,0.0,9.41,6.59,0.48,0.0,67.74,1.88,1.01,8.47,1.88,5.62,0.24,0.94,0.0,3.88,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,0.42,4.92,8.67,0.33,0.0,56.43,2.17,0.0,3.0,1.42,5.09,1.0,1.0,0.0,3.0,0.81,0.0,3.17,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.0,0.96,3.92,8.8,0.82,0.0,69.53,2.0,0.04,3.12,1.0,1.82,0.96,1.04,0.0,3.0,0.68,0.0,2.0,0.96,0
0.47,2.12,1.0,0.47,1.41,4.47,1.0,1.0,0.0,0.0,1.41,3.89,0.0,11.76,0.47,9.0,0.47,0.47,6.25,2.12,0.47,0.0,2.47,1.0,0.0,3.53,0.0,0
0.0,1.23,1.0,0.0,0.0,1.23,1.0,1.0,1.39,1.39,0.69,1.96,0.0,34.64,1.39,6.61,0.0,0.69,6.15,1.92,0.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.3,4.11,2.2,0.0,0.0,1.3,1.0,4.91,1.0,1.86,1.3,0.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,1.47,0.0,1.26,1.0,3.32,0.79,1.74,0.71,0.0,76.85,4.94,0.26,2.0,1.0,1.42,0.26,1.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.11,1.67,2.4,0.0,7.99,2.89,0.0,1.0,1.11,0.59,0.0,1.89,0.0,1.33,1.0,0.0,1.11,0.11,0
1.22,0.0,3.0,0.3,0.0,9.39,3.61,1.0,3.09,1.22,9.82,0.89,0.7,22.82,3.3,0.0,2.83,1.3,5.16,1.39,1.39,0.0,1.91,0.92,0.0,1.61,1.3,0
0.0,0.49,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.65,2.21,0.93,0.0,1.86,0.14,2.14,0.93,3.25,2.79,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.29,1.74,1.74,3.71,2.23,7.74,0.43,0.26,59.34,2.0,1.48,1.77,1.74,2.43,0.74,1.0,0.0,2.74,0.75,0.0,1.74,0.74,0
0.0,2.62,1.0,0.63,0.0,0.63,1.63,1.0,5.63,13.76,20.64,0.91,0.0,58.17,2.5,2.63,4.63,2.5,1.87,0.63,0.63,0.0,6.63,0.81,0.0,2.63,0.63,1
1.88,0.0,1.0,2.82,0.0,3.75,1.94,1.0,7.51,12.32,15.2,0.48,1.88,78.99,3.0,1.88,4.82,1.94,3.55,0.06,1.0,0.0,3.82,0.77,0.0,2.06,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.61,4.82,0.73,0.39,0.0,2.97,0.61,2.37,1.61,1.9,0.61,1.39,0.0,2.0,1.0,0.0,2.61,0.79,0
0.0,1.52,1.0,0.0,0.49,1.49,3.98,1.51,2.54,1.0,3.02,0.37,1.0,61.18,2.51,0.51,0.98,1.51,4.14,1.49,2.48,0.0,2.52,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.55,2.0,2.35,0.63,0.0,50.0,1.55,1.1,1.35,1.45,3.47,1.0,0.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.36,2.0,2.76,3.24,3.09,7.15,0.33,0.24,56.33,1.24,0.24,2.88,1.88,2.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.12,0
0.0,3.26,2.6,0.0,0.0,0.53,3.14,1.0,1.6,0.53,4.27,0.89,0.0,38.46,1.6,1.47,1.86,0.53,1.81,0.53,0.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,1.03,2.52,0.7,0.48,17.08,4.41,0.0,1.93,1.0,1.45,0.52,2.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.02,2.54,2.0,1.0,4.9,10.73,19.17,0.35,2.56,45.35,5.02,2.49,9.61,2.46,1.81,0.49,1.51,0.0,5.39,0.85,0.0,2.49,1.51,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.43,2.6,6.33,1.11,0.0,93.07,2.57,0.43,3.43,1.43,2.38,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,3.0,1.4,0.0,33.0,2.95,0.0,1.95,1.0,1.33,0.95,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,1.0,2.37,2.14,0.0,11.49,2.0,0.0,0.56,1.0,1.93,1.0,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,16.63,0.02,0.0,1.12,1.05,2.98,16.58,41.44,0.12,0.0,90.73,1.02,0.0,3.0,2.0,2.25,0.0,1.0,0.0,4.0,0.75,0.0,1.98,2.05,1
0.69,0.0,1.0,0.69,0.69,4.82,1.69,1.0,0.93,0.31,1.0,0.74,1.69,42.23,1.31,0.0,5.31,1.0,1.34,0.31,1.0,0.0,2.38,1.0,0.0,1.69,0.0,0
1.09,0.0,1.55,0.27,0.73,3.64,5.0,1.0,0.27,1.82,9.63,0.57,0.73,56.81,2.55,0.0,3.36,1.27,7.37,1.45,2.91,0.0,1.82,0.93,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.73,7.32,9.78,11.05,0.53,0.0,76.18,1.27,2.93,1.73,1.73,3.32,0.0,1.0,0.0,2.46,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,16.94,0.0,0.0,1.01,1.0,2.99,16.93,41.83,0.12,0.01,92.63,1.0,0.0,2.99,2.0,2.29,0.01,1.03,0.0,3.99,0.75,0.0,2.0,1.99,1
0.36,0.18,1.18,0.18,0.0,0.0,2.18,3.18,2.82,6.17,12.35,0.28,0.18,61.16,1.18,0.0,5.72,2.0,2.71,0.82,1.0,0.0,4.09,0.94,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,2.11,2.67,4.79,0.8,0.22,96.43,4.11,0.89,7.13,1.22,1.71,0.0,2.33,0.0,4.56,0.89,0.0,1.45,0.22,0
1.31,0.66,1.66,0.66,0.34,0.0,2.66,3.31,3.03,17.46,23.77,0.13,0.66,85.92,2.0,0.0,12.17,2.0,2.75,0.34,1.0,0.0,6.94,0.67,0.0,2.0,2.66,1
0.48,0.0,1.0,2.45,0.0,0.48,1.48,1.97,0.0,0.52,4.97,0.9,0.0,77.02,2.0,0.0,4.45,1.48,3.58,0.52,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.75,1.0,0.25,1.5,13.52,1.37,0.25,45.83,1.99,0.5,0.25,1.75,2.46,1.5,0.25,0.0,2.0,0.62,0.0,1.0,1.5,0
