CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,0.57,1.0,0.57,0.0,0.57,1.57,2.72,4.6,21.22,43.87,0.19,0.0,89.32,2.28,0.0,21.85,2.72,2.25,0.43,1.0,0.0,11.2,0.84,0.0,1.57,1.0,1
0.0,0.0,1.0,0.47,0.0,3.73,1.0,1.0,0.47,0.0,1.53,1.76,0.0,46.74,2.87,0.0,0.47,1.53,1.53,0.53,2.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,3.88,1.0,0.0,0.0,4.14,1.57,1.0,0.0,0.0,3.98,2.01,1.14,0.0,2.14,0.43,3.98,1.0,1.46,0.0,0.57,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.46,0.54,2.28,5.47,1.53,0.54,36.92,2.63,13.06,3.73,1.46,14.37,13.61,1.63,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.84,2.84,6.26,1.48,0.0,50.05,2.29,0.0,0.0,1.0,1.41,0.0,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.63,0.0,2.0,1.46,0.0,68.5,3.32,0.0,2.37,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,1.56,0.0,0.0,1.52,2.56,2.6,3.12,23.23,0.6,0.0,46.78,2.0,1.04,3.0,2.52,1.19,0.0,0.96,0.0,4.56,0.75,0.0,2.0,1.04,1
0.0,0.0,1.0,0.44,0.0,3.24,1.44,1.0,2.64,2.2,7.44,0.8,0.56,36.94,2.0,0.0,4.0,1.0,2.45,0.0,1.0,0.0,2.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.11,0.0,6.22,1.21,1.0,0.0,2.22,2.44,4.56,1.0,4.83,2.55,1.22,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,2.94,1.47,0.53,0.59,0.73,18.36,4.67,0.73,2.94,1.27,1.95,1.27,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.0,0.0,4.64,1.0,1.0,0.0,3.87,6.29,2.7,0.0,39.22,0.48,1.48,3.94,0.97,1.48,1.0,0.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.62,0.0,1.0,4.36,0.0,1.51,1.62,2.87,1.13,3.49,7.36,0.3,0.75,58.99,2.38,0.0,8.72,1.62,2.67,0.0,1.13,0.0,5.36,0.84,0.0,2.38,0.0,0
0.0,9.61,1.0,0.8,0.0,0.0,1.8,1.0,0.8,4.0,4.0,0.38,0.0,60.07,1.2,0.0,9.41,2.0,2.65,0.8,1.2,0.0,4.6,0.61,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.5,0.0,1.5,6.5,0.74,0.5,18.48,2.0,0.0,5.0,1.0,2.7,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.0,0.59,0.0,3.45,0.88,0.41,59.11,3.77,0.0,2.82,1.0,1.64,0.0,2.18,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,1.34,0.68,1.34,1.2,0.68,77.21,4.32,0.0,1.0,1.0,1.43,0.34,1.66,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.49,1.0,2.23,0.0,2.54,0.64,1.0,0.0,1.51,0.0,3.29,1.74,1.96,0.74,1.0,0.0,3.49,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.85,0.0,1.08,3.13,0.15,0.0,1.15,0.85,1.62,1.85,3.78,3.38,1.0,0.0,1.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.92,1.0,1.85,0.92,0.53,1.21,0.08,0.0,3.92,0.0,1.23,1.0,1.12,0.92,1.92,0.0,1.08,1.0,0.0,2.85,0.08,0
0.0,2.87,1.0,0.0,0.0,1.42,1.28,1.0,0.0,0.0,1.98,1.45,0.57,0.0,0.85,1.43,2.42,0.28,0.73,0.0,0.28,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.48,0.0,70.56,3.29,0.0,2.41,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.23,1.05,1.0,0.18,0.09,0.95,0.68,13.41,1.13,2.18,0.05,4.95,1.0,1.99,1.95,23.01,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.13,0.0,1.87,1.0,1.0,0.0,1.19,4.22,1.1,0.0,52.3,1.06,0.94,1.0,1.94,3.2,0.0,1.87,0.0,1.13,1.0,0.0,1.94,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.56,1.17,0.0,0.0,1.68,0.88,3.8,0.56,1.26,0.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.98,3.15,1.45,0.0,92.0,4.61,0.39,1.59,1.0,1.59,0.2,2.61,0.0,2.8,1.0,0.0,2.0,0.39,0
0.0,11.92,1.0,0.0,0.0,1.28,1.51,1.0,0.0,0.0,1.28,0.53,1.28,0.0,1.51,1.74,11.49,1.0,4.57,1.77,9.19,0.0,5.49,0.69,0.0,3.23,0.26,0
3.27,0.0,1.0,1.63,4.45,1.63,1.82,1.82,2.0,10.63,22.44,0.51,0.0,73.57,2.1,0.0,0.82,1.82,2.79,0.82,1.0,0.0,3.0,0.73,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.49,0.0,27.99,2.0,9.0,0.0,3.0,3.43,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.05,1.09,1.4,0.0,99.46,4.93,0.0,0.98,1.0,1.02,0.02,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.95,0.2,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.9,7.59,0.71,0.0,25.62,1.95,0.31,1.26,1.0,7.13,0.05,0.95,0.0,1.05,1.0,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,1.0,0.24,0.0,7.0,1.35,1.0,0.0,2.92,0.0,3.84,1.0,2.76,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.45,0.0,2.73,1.45,1.0,0.0,1.82,7.45,0.76,0.55,28.17,1.55,0.0,4.55,1.45,2.48,0.0,1.0,0.0,3.45,1.0,0.0,2.91,0.55,0
0.0,0.0,1.0,0.66,0.0,2.39,1.0,1.0,1.66,0.0,1.32,1.49,0.0,32.91,1.66,0.34,4.95,1.34,3.01,2.03,1.66,0.0,1.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,3.23,1.49,0.26,0.77,0.74,44.17,6.26,0.74,3.23,1.0,1.56,0.74,1.74,0.0,2.51,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.06,1.0,2.11,0.11,1.89,0.7,0.06,1.4,7.89,0.06,0.22,1.0,0.57,0.06,1.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,2.0,1.0,2.0,1.39,3.18,0.46,0.39,46.84,1.61,0.0,0.61,1.39,1.83,1.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.71,1.0,1.32,2.0,0.32,2.29,1.19,0.0,32.19,3.29,0.0,1.97,1.32,0.41,0.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,8.1,1.0,2.03,0.0,3.95,0.36,3.02,0.0,3.51,0.0,3.44,1.0,2.38,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.84,0.0,0.28,10.38,1.0,2.89,1.11,3.78,0.17,2.89,20.61,3.16,0.0,3.06,1.0,2.63,1.0,1.0,0.0,2.28,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,2.69,0.0,1.78,1.0,1.0,0.0,3.58,19.8,0.27,1.47,76.98,2.0,0.0,1.42,1.0,1.39,0.21,2.52,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,9.37,1.45,1.0,1.35,0.9,1.0,0.56,7.71,22.45,2.0,0.0,4.1,1.0,2.0,1.55,14.12,0.0,3.9,0.91,0.0,1.9,0.0,0
0.0,0.0,1.43,0.0,1.13,0.0,2.0,2.13,0.0,0.87,7.26,0.56,0.57,17.36,1.57,1.13,0.57,2.0,2.91,0.43,1.0,0.0,3.13,1.0,0.0,2.13,0.0,0
1.79,0.0,1.0,2.79,0.0,3.68,1.89,1.0,7.36,11.72,14.51,0.42,2.0,78.59,2.89,1.79,4.47,1.89,3.51,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.34,1.0,0.66,0.0,2.0,1.0,19.76,6.61,3.34,0.17,0.0,82.39,2.98,5.27,19.1,1.0,16.49,2.02,1.0,0.0,5.63,0.7,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.13,7.69,0.58,0.0,29.35,2.0,0.0,0.26,1.0,1.09,0.26,1.0,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,1.96,0.08,1.0,1.98,1.96,0.98,5.04,0.54,0.02,98.07,5.94,0.0,4.06,1.98,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.31,2.39,6.24,0.66,0.0,50.65,1.92,1.39,1.0,1.0,1.9,0.31,1.31,0.0,2.39,1.0,0.0,2.31,0.69,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,2.84,3.68,2.84,12.2,0.44,0.0,68.99,1.0,0.0,9.28,2.0,2.15,0.08,0.08,0.0,4.68,0.82,0.0,2.0,0.92,0
0.0,0.0,1.0,0.15,0.0,4.27,1.15,1.0,0.0,0.29,9.47,0.95,0.85,9.46,1.85,0.29,6.75,1.15,2.49,0.0,1.0,0.0,3.44,0.95,0.0,2.15,1.0,0
1.28,0.0,1.0,0.64,0.64,0.64,2.28,5.46,17.22,23.32,24.68,0.5,0.0,71.26,1.36,1.28,24.87,1.64,3.02,0.0,0.0,0.0,5.83,0.84,0.0,2.28,0.0,1
0.59,1.63,1.0,0.0,0.0,2.44,1.59,1.0,0.59,1.78,3.56,1.64,0.0,41.49,1.0,2.44,2.44,1.0,1.77,1.0,0.59,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.07,3.86,0.59,0.0,26.09,2.29,0.71,4.21,1.0,2.27,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,3.98,4.96,0.0,14.88,8.93,1.0,2.98,4.96,0.09,0.47,7.93,52.56,3.0,0.01,4.0,1.02,7.29,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.87,3.74,1.93,1.0,1.0,0.0,5.61,0.4,4.74,0.0,5.87,3.31,13.15,1.0,2.85,1.51,2.07,0.0,1.07,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,4.92,1.8,0.0,20.11,1.75,0.0,2.25,2.0,2.7,2.51,1.75,0.0,2.25,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.29,7.19,1.06,0.9,7.48,2.81,0.0,6.61,1.0,2.51,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.99,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.03,6.99,37.86,0.34,0.0,89.99,1.0,0.0,2.98,3.98,4.04,1.99,1.0,0.0,2.99,0.67,0.0,1.99,1.99,1
0.0,0.0,3.72,4.62,0.0,13.59,8.25,1.0,2.81,4.53,0.09,0.58,7.25,57.41,3.19,0.0,3.72,1.0,6.74,0.91,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,5.38,1.22,0.0,2.0,2.78,0.0,2.97,7.57,0.28,0.0,77.29,2.81,0.0,8.32,1.59,3.06,0.41,0.41,0.0,6.78,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.85,0.59,1.18,2.76,0.0,9.11,3.56,0.0,0.59,1.15,0.35,0.0,1.0,0.0,1.44,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.26,4.0,3.58,0.6,0.0,54.43,1.63,0.0,1.48,1.37,2.35,1.26,1.63,0.0,2.74,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.39,0.39,1.83,1.61,1.0,0.78,0.78,2.0,0.83,0.0,22.56,2.61,0.0,1.94,1.61,1.49,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.52,2.43,1.0,1.52,0.0,2.62,9.62,0.74,0.48,42.52,1.95,0.0,5.57,1.52,2.1,0.0,0.48,0.0,3.05,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.47,6.65,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.0,0.01,0.0,6.92,1.89,0.99,1.38,4.01,0.0,3.97,1.0,2.55,0.0,1.03,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.52,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.26,0.0,3.69,2.0,1.0,0.26,0.0,5.43,0.74,1.48,26.19,3.52,0.0,5.69,1.0,2.16,0.0,1.52,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,6.85,1.0,0.0,0.48,2.28,1.24,1.48,0.0,0.0,2.15,3.01,0.24,0.0,1.24,1.24,0.24,1.24,0.53,0.0,0.24,0.0,2.48,1.0,0.0,2.24,0.76,0
0.0,0.2,1.0,0.0,0.0,3.19,1.0,1.0,1.59,0.81,1.41,1.34,0.0,6.31,1.8,0.0,1.61,1.2,0.51,0.2,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.61,0.54,5.39,0.61,0.46,30.53,3.54,0.54,3.25,1.0,2.42,0.54,1.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.07,0.0,1.0,0.22,1.22,1.0,1.07,1.93,0.07,4.64,11.57,0.51,0.0,81.43,1.07,0.14,6.57,1.93,1.66,0.0,0.07,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.41,1.0,0.0,0.59,2.59,1.43,0.0,0.0,1.0,0.0,0.59,2.0,1.61,1.41,2.63,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,4.48,0.83,0.17,0.69,0.0,49.62,5.31,0.0,1.83,1.0,0.83,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
8.28,0.0,1.0,8.28,0.0,1.0,1.92,4.68,0.0,25.08,32.92,0.26,0.0,91.72,1.0,0.0,3.0,2.84,3.06,1.0,1.0,0.0,5.68,1.0,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.49,2.03,1.49,1.0,0.0,1.48,7.49,0.86,1.0,24.67,3.01,0.0,3.51,1.0,2.1,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.23,0.0,2.95,1.41,1.0,0.41,6.16,13.57,0.72,0.59,36.16,1.59,0.41,6.23,1.82,2.62,0.0,1.0,0.0,6.7,0.93,0.0,2.41,0.59,0
0.0,1.14,1.0,0.0,0.0,8.14,1.43,1.0,0.86,0.86,1.71,3.28,0.43,17.53,0.43,1.0,1.14,0.86,2.28,1.43,0.86,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.0,1.0,0.97,2.06,0.31,1.86,0.0,99.27,5.86,0.0,1.28,1.0,0.1,0.03,1.97,0.0,1.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.36,1.0,1.91,0.0,1.36,0.76,0.0,0.0,3.0,0.0,3.81,1.36,1.79,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.31,1.0,0.89,0.11,0.0,2.0,1.0,1.77,3.0,2.69,0.26,0.11,50.0,2.0,0.0,4.77,1.0,3.2,1.0,1.0,0.0,3.77,0.56,0.0,1.89,0.89,1
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.75,0.0,0.75,3.14,0.0,18.73,0.75,1.25,3.25,0.37,1.56,1.0,0.75,0.0,1.37,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.47,1.02,0.49,1.0,1.0,1.02,1.96,6.41,0.58,0.0,36.28,4.57,0.0,5.39,1.0,2.08,0.49,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
1.38,0.0,1.0,1.38,0.0,0.15,1.15,1.61,0.0,4.15,6.22,3.42,0.0,14.28,1.0,0.0,2.15,2.15,0.49,0.15,1.0,0.0,1.77,1.0,0.0,2.0,0.15,0
0.0,2.13,1.0,0.47,0.0,2.34,1.0,1.0,0.93,0.93,0.93,1.31,0.93,15.42,1.4,1.07,1.0,0.47,1.05,0.47,0.47,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.17,4.35,18.72,0.18,0.0,79.09,1.0,1.41,7.61,1.41,3.24,0.0,0.41,0.0,3.65,0.86,0.0,1.83,0.41,0
0.0,0.0,1.0,0.82,1.65,0.7,1.0,1.0,0.0,0.0,5.35,0.46,1.0,65.97,4.47,0.0,8.3,1.0,1.11,0.0,1.0,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.05,0.0,6.86,1.1,0.98,0.0,2.0,0.0,4.9,1.0,2.51,0.0,1.0,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,4.04,11.06,0.35,0.0,41.39,1.5,0.5,5.48,1.5,1.78,1.0,1.0,0.0,3.0,0.83,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,1.85,0.0,1.45,1.48,0.07,0.0,2.07,0.0,1.3,1.0,0.19,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.0,0.78,2.57,1.59,0.0,15.67,1.61,0.0,1.22,2.0,3.31,2.22,1.61,0.0,2.0,1.0,0.0,2.22,0.61,0
0.45,0.0,1.11,0.45,0.56,1.01,1.22,1.0,0.89,0.89,5.55,0.52,0.11,34.63,1.89,7.99,0.0,2.78,3.38,0.0,1.0,0.0,3.89,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.06,2.3,22.18,0.14,0.0,66.89,1.23,2.76,16.09,1.92,2.23,0.08,1.0,0.0,6.08,0.68,0.0,2.92,1.08,1
0.0,0.0,1.87,1.87,0.0,0.87,2.87,2.73,0.87,4.73,5.27,0.22,0.87,78.65,2.0,0.0,3.13,2.0,3.54,1.87,2.73,0.0,4.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.0,0.43,4.9,2.38,0.0,79.43,1.22,0.0,0.43,1.78,0.6,0.43,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.63,0.74,1.0,0.0,0.0,2.74,1.63,1.0,1.9,2.53,1.9,2.04,0.63,47.41,3.16,0.74,1.0,0.63,2.17,0.37,0.63,0.0,2.26,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.82,1.09,2.73,0.62,1.36,0.46,1.36,0.98,1.09,0.0,2.0,1.91,1.91,1.0,1.0,0.0,3.73,0.54,0.0,1.91,0.91,1
0.09,0.91,1.0,0.0,0.0,0.91,1.0,2.81,0.0,0.19,4.38,0.51,2.72,2.53,2.0,0.91,2.81,1.91,1.42,0.0,0.09,0.0,1.91,1.0,0.0,1.91,0.09,0
0.61,0.0,1.0,0.92,0.0,4.0,2.0,1.0,3.84,3.98,4.9,1.04,1.31,25.1,2.31,1.31,2.22,1.31,3.56,2.08,1.69,0.0,2.61,0.92,0.0,2.0,0.61,0
0.73,0.0,1.0,2.45,0.0,1.37,1.73,1.0,1.27,11.43,17.24,0.34,0.55,72.91,1.55,0.73,6.08,2.45,2.56,0.27,1.0,0.0,9.26,0.88,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.3,1.0,2.91,0.0,0.0,3.83,0.73,2.87,0.0,1.91,1.0,2.87,1.91,0.81,0.04,0.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.1,0.0,2.8,3.8,1.0,0.3,0.7,2.4,0.76,3.5,43.33,5.0,0.7,1.0,1.0,3.57,1.4,3.4,0.7,1.6,1.0,0.0,1.7,0.0,0
0.76,0.0,1.0,0.0,0.0,1.52,1.76,1.0,2.29,4.95,6.57,0.29,0.76,76.9,4.76,0.0,0.76,1.0,2.52,0.24,1.0,0.0,2.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,1.62,0.0,0.38,2.38,1.0,2.24,2.38,6.7,0.33,0.0,57.6,2.38,0.0,2.62,1.0,2.78,1.0,1.62,0.0,3.86,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.98,0.02,10.83,0.44,0.0,0.71,2.96,0.98,3.94,3.96,2.0,0.02,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.54,1.09,1.0,0.37,0.18,2.72,1.85,0.09,2.31,2.37,0.09,2.18,1.91,1.98,0.09,2.0,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.35,0.0,5.77,1.65,1.7,8.77,4.35,0.0,3.3,1.0,2.73,0.53,1.88,0.0,2.35,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.54,0.0,100.0,4.7,0.0,0.93,1.07,0.93,0.0,1.93,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,0.63,1.46,1.73,0.66,0.0,74.78,3.54,0.0,2.73,1.37,1.55,0.37,2.27,0.0,3.0,1.0,0.0,1.37,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,4.7,10.48,0.26,0.0,75.0,1.0,0.7,3.78,1.7,3.45,1.0,1.0,0.0,3.3,0.77,0.0,3.7,0.3,0
0.08,0.0,1.0,0.13,0.0,2.08,1.04,1.0,3.21,1.5,4.5,0.24,0.08,58.04,3.96,1.04,0.21,1.04,2.34,0.96,1.0,0.0,2.08,0.99,0.0,1.04,0.08,0
0.0,0.0,1.16,2.0,0.0,0.16,3.0,1.32,1.84,0.8,1.64,0.29,1.0,68.55,1.16,0.84,0.48,2.0,3.39,1.16,1.32,0.0,2.32,1.0,0.0,1.16,0.16,0
0.0,2.37,1.0,1.0,0.0,0.0,1.39,1.0,1.39,1.18,1.39,1.27,0.0,80.28,3.82,0.0,2.58,1.0,1.95,0.39,1.0,0.0,3.39,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.04,0.08,0.0,1.96,1.0,2.88,0.0,6.92,0.21,1.0,3.12,2.12,0.0,2.27,1.0,4.74,0.0,0.04,0.0,2.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.98,0.0,0.16,1.98,1.0,0.02,3.91,7.82,0.44,0.0,60.57,1.0,0.02,3.93,2.0,2.41,0.09,1.0,0.0,3.93,1.0,0.0,3.93,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,2.72,5.76,1.21,0.0,74.16,1.0,0.0,2.72,2.0,1.62,0.0,1.0,0.0,3.04,1.0,0.0,3.36,0.0,0
0.0,2.29,1.0,2.29,0.0,0.0,1.76,3.29,4.53,6.0,35.33,0.23,0.0,88.82,1.76,1.53,3.71,3.0,1.55,0.24,0.24,0.0,5.29,0.87,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,1.78,0.43,1.0,1.89,1.78,0.89,5.22,0.6,0.11,89.18,5.57,0.0,4.11,1.89,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,4.14,1.61,1.0,0.0,0.0,3.43,1.55,0.0,0.0,1.61,0.61,6.43,1.39,1.88,1.39,1.39,0.0,3.0,0.8,0.0,3.22,0.0,0
0.0,0.0,1.0,1.39,0.0,1.21,1.0,1.0,0.7,0.0,6.3,1.07,0.3,64.11,3.0,1.21,1.91,1.7,16.88,0.0,1.0,0.0,2.7,1.0,0.0,2.39,0.3,0
0.44,0.88,2.0,0.44,0.88,0.0,2.0,1.88,0.0,2.0,3.24,0.45,0.0,36.91,1.0,0.0,0.44,2.0,3.23,0.56,1.0,0.0,3.32,1.0,0.0,1.88,0.0,0
0.0,1.48,1.0,1.98,0.0,0.0,1.49,2.48,2.97,2.95,20.68,1.07,0.0,95.08,3.52,0.98,1.98,1.98,1.18,0.0,0.51,0.0,4.48,0.92,0.0,1.49,0.98,0
0.0,0.0,1.0,1.29,0.0,0.0,2.29,1.0,3.58,0.0,1.0,0.51,0.65,53.58,3.71,0.0,2.06,1.0,2.78,0.71,1.35,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,0.45,1.0,0.55,0.0,0.45,1.0,1.91,0.55,0.0,2.36,1.1,1.36,54.7,3.64,0.45,1.91,1.45,0.91,0.0,1.09,0.0,2.55,1.0,0.0,1.45,0.0,0
