CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.26,0.0,8.0,2.26,1.0,1.78,2.74,1.0,1.32,0.0,19.05,2.48,1.04,3.48,1.26,3.79,2.48,2.22,0.0,2.0,0.5,0.0,1.74,0.26,1
0.0,0.0,1.07,0.0,0.0,0.49,2.07,1.0,1.14,0.21,0.14,0.72,1.0,5.08,2.07,0.0,4.86,1.0,2.06,1.93,5.65,0.93,1.0,1.0,0.0,1.93,0.93,0
0.25,0.0,1.25,0.25,0.0,1.51,2.0,1.0,0.0,2.0,4.75,0.91,0.0,44.92,1.0,1.51,0.75,1.75,3.32,1.74,1.0,0.0,3.75,0.54,0.0,2.0,0.0,1
0.0,0.0,1.61,0.69,0.0,0.61,2.54,1.0,5.46,3.46,0.0,0.3,0.61,52.65,4.69,1.39,2.08,1.0,1.8,0.69,1.0,0.0,2.0,0.65,0.0,2.39,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,2.0,1.0,1.0,0.53,1.86,0.56,2.94,18.1,2.27,0.0,4.94,1.0,1.83,1.47,5.4,0.73,2.73,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.46,0.0,1.08,2.0,1.46,1.0,3.7,0.92,0.57,3.0,20.33,2.0,0.0,3.61,1.46,4.0,1.54,4.15,1.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.25,0.51,2.54,2.51,1.0,0.0,0.0,1.51,1.4,1.75,8.37,2.49,0.0,1.0,1.25,2.02,1.51,4.25,1.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,3.62,0.0,0.0,0.62,4.62,1.0,1.87,0.62,5.73,0.3,0.76,44.77,2.62,0.62,0.0,1.0,1.79,0.62,1.76,0.0,2.13,0.91,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.58,1.0,0.84,0.0,1.58,0.63,1.16,0.0,1.58,0.42,0.0,1.84,1.42,0.42,2.16,0.0,3.58,0.72,0.0,1.84,0.0,0
0.0,0.0,3.0,0.06,0.0,0.06,3.11,1.0,0.06,0.94,1.94,0.43,0.17,2.87,1.0,0.0,1.94,2.0,2.17,1.11,2.11,0.06,2.11,0.99,0.0,1.06,0.06,0
0.0,0.0,2.0,1.35,0.68,3.26,2.32,1.0,0.32,0.0,2.68,0.73,1.68,44.69,2.0,0.0,4.06,1.0,1.43,0.32,0.65,0.0,2.35,1.0,0.0,1.68,0.0,0
0.0,0.0,2.15,0.85,0.0,0.29,2.59,1.0,7.12,2.56,3.41,0.23,0.29,72.51,2.29,0.0,4.27,1.0,2.43,0.85,1.0,0.0,2.85,0.72,0.0,1.85,0.0,0
0.0,0.0,1.31,0.69,0.0,0.31,2.0,1.0,0.69,0.31,2.22,0.87,0.69,81.69,4.08,0.0,1.31,1.0,1.47,0.69,1.69,0.0,2.69,0.77,0.0,3.0,0.0,0
0.12,0.0,1.24,1.88,0.12,5.6,3.36,1.0,0.0,0.0,1.0,0.66,0.24,6.04,2.76,0.0,0.0,1.0,3.94,3.52,15.07,0.88,3.12,0.71,0.0,2.12,0.88,0
0.87,0.0,2.87,1.0,0.87,9.35,5.48,1.13,0.39,0.39,1.39,0.58,1.87,53.27,1.13,0.0,0.39,1.13,3.3,0.0,1.0,0.0,3.61,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,2.66,1.33,0.0,1.0,0.0,23.24,5.0,0.0,1.0,1.0,2.61,2.34,2.67,0.67,2.66,0.83,0.0,2.67,0.0,0
0.71,0.0,1.71,1.0,4.96,0.71,2.71,1.0,0.29,0.29,5.25,0.47,0.58,76.21,1.87,0.0,1.87,1.0,4.06,1.17,1.87,0.0,5.42,0.62,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,2.0,1.68,3.71,3.39,6.78,0.84,0.0,67.83,2.96,0.0,0.68,1.0,2.64,0.96,1.64,0.32,3.36,0.66,0.0,3.0,0.0,0
0.0,0.9,1.9,0.0,0.0,2.71,1.9,1.9,0.1,5.43,4.52,0.61,1.29,45.24,1.29,0.0,1.1,1.9,2.9,0.19,1.29,0.0,4.9,0.77,0.0,2.0,0.0,0
0.0,0.0,1.43,0.87,0.0,6.43,2.3,1.0,0.43,0.0,4.4,0.89,2.3,21.67,4.3,0.0,1.87,1.0,0.87,0.0,1.0,0.0,3.0,0.62,0.0,3.13,0.0,0
0.17,0.0,3.0,0.0,0.17,0.0,3.83,1.0,0.0,0.0,1.83,0.58,1.83,0.0,1.83,0.0,0.17,1.0,0.91,0.0,2.66,0.0,3.49,0.79,0.0,1.17,0.0,0
0.58,0.0,2.16,0.0,0.58,0.42,2.16,1.0,0.42,0.42,1.84,0.88,0.58,21.01,1.42,0.0,1.42,1.0,0.92,0.0,1.0,0.0,1.42,0.79,0.0,2.0,0.0,0
0.0,0.0,3.03,0.32,0.0,1.35,3.35,1.0,0.32,0.0,1.0,1.03,1.68,32.26,2.29,0.0,3.03,1.68,2.52,2.35,6.06,1.35,2.32,0.89,0.0,3.68,0.0,0
0.0,0.0,1.37,0.37,0.73,1.63,2.37,1.0,6.12,3.29,1.1,0.6,1.9,32.95,2.0,1.1,4.63,1.0,2.67,1.63,4.54,0.63,2.73,0.82,0.0,2.37,1.37,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,2.31,4.62,4.62,0.44,0.65,55.26,2.65,0.0,2.04,1.65,3.41,1.35,1.69,0.0,3.96,0.57,0.0,2.0,0.65,1
0.0,0.0,1.27,0.27,0.53,0.27,2.27,1.0,4.01,2.4,1.53,0.67,3.66,24.05,1.27,0.8,4.0,1.73,5.42,4.66,4.2,0.73,1.8,0.87,0.0,2.27,0.53,0
0.0,0.0,1.38,0.62,0.0,3.06,2.62,1.0,1.0,1.15,0.38,1.05,1.24,0.0,2.38,0.0,1.53,1.0,2.76,2.38,6.09,0.62,2.0,0.81,0.0,2.0,0.0,0
0.03,0.0,1.06,0.97,0.03,0.0,2.03,1.0,0.97,0.0,1.0,0.89,1.0,96.79,4.87,0.0,1.0,1.0,1.47,0.97,1.97,0.0,2.94,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,1.0,0.63,2.9,0.69,0.68,89.86,4.37,0.0,1.32,1.0,1.46,0.68,1.68,0.0,2.68,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.19,0.0,1.35,2.19,1.0,1.19,0.58,0.0,0.73,1.58,2.31,2.0,0.58,4.81,1.0,3.25,2.19,5.42,1.0,1.58,0.95,0.0,2.0,0.81,0
0.0,0.0,1.0,0.77,0.0,5.84,2.77,1.0,1.77,2.54,3.02,0.71,3.07,24.08,2.0,2.3,3.07,1.0,7.41,2.3,2.54,0.77,3.77,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,2.75,7.43,1.04,0.0,68.87,1.08,0.0,3.84,1.92,1.34,0.08,1.49,0.16,2.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.99,1.0,0.0,0.0,4.03,1.18,0.51,0.0,2.51,0.0,1.49,1.0,0.49,0.49,3.97,0.99,2.51,0.66,0.0,3.01,0.0,0
0.0,0.0,2.99,0.0,0.0,9.97,3.01,1.0,3.99,0.01,1.0,1.03,1.01,0.15,3.0,0.0,1.0,1.0,2.61,2.0,2.01,0.0,1.0,1.0,0.0,1.0,1.0,0
0.53,0.0,2.06,0.47,0.53,0.0,2.53,1.0,1.88,0.47,1.0,0.59,1.47,32.92,1.94,0.47,2.88,1.0,1.11,0.47,1.0,0.0,1.47,0.76,0.0,1.53,0.0,0
0.0,0.0,2.05,1.9,0.95,0.95,2.15,1.0,0.0,0.0,3.05,0.51,2.0,62.72,1.95,0.0,6.3,1.05,1.19,0.1,0.35,0.05,3.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.36,0.0,0.64,0.0,4.56,1.0,1.36,3.56,2.28,0.37,0.64,71.75,2.0,0.0,0.36,1.64,3.96,1.28,3.92,0.64,2.0,1.0,0.0,1.64,0.0,0
0.53,0.0,1.53,0.47,0.93,4.65,2.93,1.0,0.53,3.74,7.81,0.5,0.47,60.28,1.53,0.53,0.47,1.47,4.08,1.93,2.86,0.47,3.07,0.87,0.0,2.07,0.53,0
0.0,0.0,1.55,0.0,0.0,4.21,2.0,1.0,4.32,2.11,5.81,0.66,0.55,62.34,2.0,0.55,1.11,1.0,3.19,0.55,1.0,0.0,1.89,0.85,0.0,1.45,0.0,0
0.0,0.0,1.15,0.15,0.0,0.75,2.0,1.15,0.45,0.45,1.45,0.78,4.4,11.32,1.15,0.0,3.85,2.0,5.4,5.09,4.4,0.85,1.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.38,3.76,1.0,0.76,0.76,0.62,0.83,1.14,18.99,2.76,0.0,1.24,1.0,2.52,1.38,5.86,1.62,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.41,1.0,0.59,0.59,8.08,0.71,2.05,37.75,2.41,0.0,1.23,1.0,4.28,2.05,3.87,0.82,2.18,0.8,0.0,1.59,0.0,0
0.0,0.0,2.0,0.0,0.0,3.88,2.0,1.0,2.06,3.0,8.46,0.78,0.29,58.88,2.0,0.29,2.71,1.0,1.8,0.29,1.0,0.0,3.82,0.72,0.0,1.71,0.0,0
0.0,0.0,2.25,1.25,0.0,4.74,3.25,1.38,3.13,3.75,4.38,0.65,1.87,62.55,2.0,0.0,0.38,1.0,3.63,1.87,4.74,0.62,3.38,0.6,0.0,1.75,0.62,1
1.02,0.0,2.51,0.49,1.02,7.55,3.02,1.49,1.47,1.47,2.47,0.82,2.02,36.7,1.49,0.0,1.98,1.49,2.85,0.0,1.0,0.0,2.02,0.83,0.0,1.51,0.49,0
0.0,0.0,3.37,0.0,0.0,0.79,4.58,1.0,2.37,0.79,6.52,0.3,1.06,56.8,3.0,0.79,0.63,1.0,2.85,1.84,2.48,0.42,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.35,0.0,1.94,2.0,1.35,1.06,4.06,9.87,0.59,0.35,61.19,2.35,0.0,2.29,1.35,2.14,0.35,1.0,0.0,5.0,0.6,0.0,2.0,0.35,1
0.0,0.0,1.92,0.0,0.0,5.21,2.46,1.0,0.46,1.54,2.71,0.88,0.92,67.53,2.38,1.08,0.54,1.54,1.22,1.0,3.29,0.92,2.62,0.73,0.0,2.0,0.0,0
0.0,0.0,1.04,1.0,0.0,0.32,3.06,1.0,0.98,0.0,0.02,0.83,2.08,1.97,1.98,0.0,0.06,1.02,2.02,2.02,8.0,1.02,2.04,1.0,0.0,2.04,0.0,0
0.74,0.0,1.26,0.0,0.0,4.48,2.0,1.0,0.0,3.74,19.41,0.75,0.0,58.0,1.26,0.0,3.74,1.74,2.53,0.0,1.0,0.0,5.74,0.53,0.0,2.0,0.0,1
0.33,0.0,1.17,1.0,0.0,0.0,3.67,1.83,0.83,12.68,2.0,0.23,5.01,46.66,1.83,0.0,2.0,2.0,8.8,1.83,3.0,1.0,3.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.69,1.0,0.31,0.31,4.72,0.95,0.0,19.85,2.0,0.0,1.38,1.0,1.86,0.69,5.14,1.38,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,2.59,0.41,0.0,1.23,2.59,1.41,3.63,0.0,3.45,0.63,0.0,36.76,1.82,1.0,5.72,2.59,2.13,0.59,0.59,0.0,3.82,0.64,0.0,3.0,0.41,1
0.0,0.0,1.71,0.0,0.0,0.71,1.71,1.0,0.0,1.59,5.88,0.8,0.0,50.29,1.71,0.0,2.59,1.29,1.53,0.0,1.0,0.0,2.0,0.85,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,0.71,1.29,3.58,1.27,0.36,25.8,1.71,1.29,1.0,1.64,1.61,1.0,1.36,0.0,3.29,0.5,0.0,1.64,0.0,1
0.0,0.0,1.22,0.22,0.0,1.45,2.78,1.22,2.89,0.78,2.34,0.43,1.55,45.72,5.33,0.22,8.56,1.22,2.07,0.78,1.55,0.78,4.22,0.91,0.0,2.22,1.0,0
0.0,0.0,1.57,1.0,0.0,0.0,2.85,1.43,5.01,8.12,3.15,0.23,2.56,68.35,2.0,0.0,3.72,1.43,5.7,1.43,1.85,0.43,3.43,0.81,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.75,2.0,1.0,6.65,2.9,0.25,0.71,0.95,59.94,2.0,0.95,2.0,1.0,2.65,0.95,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.0,2.0,1.0,1.81,0.9,2.9,1.1,13.84,8.71,3.29,0.22,0.1,87.78,2.1,2.71,3.71,1.1,3.8,1.0,1.9,0.0,4.1,0.51,0.0,2.9,1.9,1
0.35,0.0,2.0,1.65,0.0,4.58,3.31,1.0,0.65,0.69,2.04,0.38,2.62,53.45,4.27,0.0,1.96,1.0,4.49,1.38,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.84,0.62,2.47,1.0,0.0,0.16,1.31,0.96,5.0,2.97,2.47,0.16,1.84,1.84,1.57,1.16,7.38,1.0,2.69,0.72,0.0,2.0,1.69,0
0.0,0.0,1.4,1.0,0.0,1.99,1.4,1.4,5.41,4.2,1.59,0.42,0.4,75.6,3.81,1.2,3.0,1.4,1.83,0.6,1.0,0.0,1.6,0.7,0.0,2.2,0.4,0
0.0,0.0,1.0,1.0,0.0,2.12,2.29,1.0,0.71,0.0,0.29,1.38,3.59,70.67,4.29,0.0,1.41,1.0,2.35,2.35,6.59,1.29,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,2.81,0.1,0.0,0.39,2.81,1.0,1.9,0.1,1.39,0.86,0.0,6.36,1.1,1.0,0.0,2.81,2.11,0.9,1.0,0.0,3.1,0.65,0.0,3.1,0.0,0
0.3,0.0,2.7,0.0,0.3,2.0,5.1,1.0,1.4,0.0,0.3,0.42,2.3,0.0,3.1,0.0,0.6,1.0,1.85,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.77,0.0,2.0,2.31,0.0,1.85,3.54,1.0,0.23,8.39,4.08,0.43,1.54,44.62,1.46,0.0,2.46,1.77,5.67,2.23,2.23,0.0,2.77,0.63,0.0,1.23,0.77,0
0.38,0.0,1.0,0.0,0.0,3.14,2.0,1.0,0.0,1.52,8.97,0.83,0.0,22.02,2.86,0.0,2.14,1.38,1.11,0.0,4.72,0.62,2.9,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,3.97,1.99,0.99,14.79,1.99,0.22,5.92,45.36,2.03,0.0,1.99,1.99,9.86,1.97,3.06,1.0,3.96,1.0,0.0,1.99,0.0,0
0.0,0.0,2.75,0.88,0.0,14.04,5.39,1.0,0.0,0.37,1.86,1.07,5.26,96.94,1.0,0.0,3.12,2.0,2.8,2.63,7.14,1.75,3.75,0.94,0.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,2.68,1.0,0.97,0.64,0.84,1.0,0.0,11.28,2.48,0.0,2.16,1.0,1.13,1.0,6.19,1.68,2.32,0.92,0.0,2.0,0.0,0
0.0,0.0,2.67,0.0,0.0,2.63,2.67,1.0,0.33,1.66,1.67,0.75,0.0,0.0,1.66,0.0,2.66,1.67,2.66,1.66,2.33,0.0,2.0,0.84,0.0,1.33,0.0,0
0.0,0.0,3.45,0.0,0.0,0.91,4.55,1.0,0.0,0.0,2.64,0.6,2.0,0.0,1.0,0.0,8.38,2.0,3.96,2.45,7.45,1.45,3.64,1.0,0.0,2.91,0.55,0
1.86,0.0,1.38,0.0,0.0,4.86,2.62,1.0,0.0,4.86,7.03,0.75,0.0,69.18,1.38,0.0,1.76,1.0,3.64,1.24,1.62,0.62,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,2.78,0.0,0.0,9.13,2.78,1.0,4.65,0.65,0.78,0.96,1.0,13.28,2.78,0.22,1.22,1.0,2.62,1.78,1.78,0.0,1.0,1.0,0.0,1.0,0.78,0
0.1,0.0,1.1,0.9,0.1,0.2,3.0,1.0,0.0,0.0,1.0,0.95,4.8,0.0,4.61,0.0,0.2,1.0,7.36,7.22,7.32,1.8,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,2.79,0.0,2.39,3.79,1.0,0.4,0.6,2.19,0.64,3.39,51.66,5.0,0.6,1.0,1.0,3.39,1.6,3.19,0.6,1.81,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,2.89,0.22,0.11,0.11,2.89,1.0,0.0,0.89,2.11,0.44,0.22,7.27,1.11,0.0,2.44,1.89,1.89,0.89,1.78,0.0,2.11,1.0,0.0,1.11,0.0,0
0.13,0.0,1.13,0.94,0.13,0.64,1.19,1.0,6.55,4.68,0.06,0.4,0.19,71.16,4.75,1.87,2.87,1.0,1.84,0.94,1.0,0.0,2.06,0.51,0.0,2.94,0.0,1
0.0,0.0,1.13,0.0,0.0,2.78,2.26,1.0,1.39,0.26,0.0,0.78,2.87,8.05,2.13,0.0,4.61,1.0,2.0,1.87,5.35,0.87,2.0,0.94,0.0,1.87,0.87,0
0.0,0.0,2.9,0.0,0.0,2.62,5.79,1.0,2.21,0.21,0.0,0.23,2.0,6.43,3.9,0.0,0.21,1.0,2.0,0.1,1.0,0.0,2.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,0.0,0.2,1.34,0.39,0.0,4.61,0.0,0.2,1.0,2.61,2.61,3.2,1.0,1.8,1.0,0.0,2.61,0.2,0
0.0,0.0,1.04,0.0,0.0,1.27,3.0,1.0,2.04,1.09,1.04,0.42,1.96,34.78,5.87,0.0,6.82,1.0,2.04,1.0,1.96,0.96,3.87,1.0,0.0,1.96,0.96,0
0.0,0.0,1.69,0.69,1.37,0.69,2.69,1.0,10.61,6.18,2.06,0.55,0.0,61.8,2.94,2.06,2.75,1.0,3.57,1.63,2.31,0.31,3.37,0.66,0.0,3.0,1.37,1
0.0,0.0,2.31,1.39,0.0,7.61,3.69,1.0,1.0,0.31,0.69,0.47,3.39,65.34,5.39,0.0,2.08,1.0,1.69,0.31,2.53,0.61,2.39,1.0,0.0,2.0,0.0,0
0.5,0.0,2.5,0.5,0.5,4.52,4.01,1.0,0.5,0.99,3.98,0.47,1.01,58.95,1.99,0.0,0.99,1.0,2.44,0.0,1.0,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.76,1.24,0.0,1.86,3.14,1.0,0.0,6.19,2.14,0.26,0.76,61.87,1.62,0.0,7.67,1.38,1.81,0.76,9.47,1.0,2.53,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.17,0.0,0.0,6.15,2.68,1.0,1.66,0.0,1.17,1.27,1.68,0.0,2.83,0.34,0.51,1.0,2.4,1.51,4.2,0.34,2.17,0.58,0.0,1.17,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.98,4.0,1.0,3.99,2.0,0.0,0.53,2.0,61.92,3.01,0.0,2.01,1.0,2.0,1.0,1.0,0.0,2.01,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,0.33,1.2,3.0,33.37,4.33,0.0,1.67,1.0,1.83,1.67,3.33,0.0,3.67,0.56,0.0,2.33,0.0,0
0.32,0.0,2.68,1.0,2.22,1.0,4.36,1.0,0.68,0.0,2.91,0.36,2.05,61.75,1.0,0.0,1.0,1.68,4.64,2.05,3.05,0.68,4.64,0.72,0.0,2.32,0.68,1
0.0,0.0,2.66,0.0,0.0,0.0,3.83,1.0,0.0,0.0,1.83,0.59,2.51,0.0,2.17,0.0,0.51,1.0,1.68,0.85,3.85,0.34,3.49,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,1.0,1.74,0.44,1.0,0.78,0.87,30.48,2.44,0.44,3.31,1.0,1.35,1.0,4.39,1.13,2.0,0.78,0.0,1.56,0.0,0
0.0,0.0,3.32,0.0,0.0,3.81,3.55,1.0,0.45,0.0,1.0,1.2,1.77,0.0,1.45,0.0,3.32,1.77,2.77,2.55,6.64,1.55,2.0,0.89,0.0,3.32,0.0,0
0.0,0.0,1.74,0.0,0.0,4.6,2.37,1.0,0.37,0.37,0.63,0.79,0.74,37.09,4.0,0.0,0.63,1.0,0.37,0.37,6.63,1.37,1.0,1.0,0.0,1.37,0.0,0
0.19,0.0,1.19,0.56,0.0,0.0,1.56,1.0,0.81,1.87,0.94,1.13,3.63,10.85,3.44,0.0,2.0,1.19,2.78,2.0,3.63,0.0,3.81,0.53,0.0,1.81,0.19,0
0.0,0.0,1.94,0.94,0.0,0.06,2.0,2.0,3.11,5.94,6.22,0.21,0.94,68.84,2.94,0.0,1.0,1.94,3.39,0.94,1.0,0.0,4.94,0.59,0.0,2.06,0.94,1
0.0,0.0,1.09,0.0,0.95,0.0,5.95,1.0,0.95,4.77,3.05,0.25,1.05,71.48,1.95,0.0,0.56,2.0,5.23,2.0,5.09,1.0,2.14,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,3.7,1.1,1.1,0.42,1.8,66.34,2.9,0.9,4.9,1.0,1.95,1.1,1.2,0.0,2.0,0.5,0.0,1.1,0.0,0
0.49,0.0,1.51,2.03,0.0,2.97,2.51,2.01,0.0,5.01,12.37,0.56,1.52,45.33,1.51,0.0,2.99,2.0,4.82,2.53,5.06,1.01,6.0,0.67,0.0,1.49,1.01,1
0.41,0.0,1.41,0.0,0.59,0.0,2.0,1.0,0.41,2.86,5.49,0.74,2.96,34.27,2.0,0.41,1.18,1.59,1.93,1.0,5.14,0.59,3.41,0.7,0.0,2.41,1.59,0
0.0,0.0,1.09,0.0,0.95,0.0,2.05,1.0,0.09,0.0,1.0,1.04,4.77,0.0,1.95,0.05,1.91,2.05,1.05,1.0,7.68,0.95,3.0,0.67,0.0,2.05,1.91,0
0.0,0.0,1.39,0.0,0.0,3.74,1.78,1.0,1.0,0.61,2.61,1.05,0.39,30.46,2.0,0.0,1.22,1.0,1.83,0.39,1.39,0.0,1.61,0.7,0.0,1.61,0.0,0
1.89,0.0,2.11,0.89,0.11,0.0,2.11,1.0,0.0,0.89,1.89,0.36,0.11,44.72,1.0,0.0,1.89,1.89,2.51,0.89,2.79,0.89,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.95,1.9,9.48,3.95,1.0,0.0,0.0,2.9,0.75,1.21,31.29,1.1,0.0,1.1,1.95,5.0,3.1,5.16,1.05,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,2.09,0.0,0.0,7.31,2.09,1.0,0.91,2.83,1.09,1.32,0.0,0.0,2.83,0.0,3.83,1.09,3.83,2.83,2.91,0.0,2.0,0.54,0.0,1.91,0.0,1
0.24,0.0,3.27,0.0,0.0,1.97,4.27,1.0,2.27,1.73,11.41,0.3,0.0,68.59,2.51,0.76,0.97,1.24,2.43,0.76,1.0,0.0,2.22,0.88,0.0,1.24,0.0,0
0.0,0.0,1.68,0.32,0.0,3.32,1.68,1.0,0.32,2.36,9.77,1.16,0.0,60.55,2.0,0.32,2.04,1.0,1.97,0.0,1.0,0.0,4.68,0.57,0.0,2.64,0.0,1
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.44,1.0,1.56,0.52,2.0,0.47,0.96,9.88,2.52,0.0,4.68,1.0,0.9,0.0,2.48,0.0,2.96,0.62,0.0,2.04,0.0,0
0.39,0.0,2.61,1.22,0.39,5.05,3.61,1.0,1.22,1.83,1.0,0.77,3.0,24.38,1.61,0.0,0.78,1.0,3.23,1.83,4.66,0.61,2.22,0.8,0.0,1.0,0.61,0
0.0,0.0,1.63,0.0,0.0,3.51,2.31,1.0,0.31,0.31,0.69,1.82,0.63,31.43,3.31,0.0,1.37,1.0,2.37,2.37,5.31,1.31,2.37,0.77,0.0,1.31,0.69,0
0.81,0.0,1.81,0.0,0.0,1.88,2.0,1.0,1.19,5.69,9.93,0.52,0.19,68.23,2.19,0.81,0.19,1.0,3.04,1.0,1.19,0.0,3.62,0.7,0.0,2.62,0.81,0
0.0,0.0,1.0,0.96,0.0,0.08,2.96,1.0,0.12,0.08,0.96,0.93,4.81,1.28,5.04,0.0,0.08,1.0,7.77,7.77,7.77,1.96,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.88,3.51,0.0,0.88,3.0,2.75,0.0,5.26,2.75,0.49,2.63,28.92,2.0,0.0,2.0,1.88,5.97,4.51,8.75,2.0,5.51,0.85,0.0,1.12,1.75,1
0.0,0.0,1.48,0.52,0.0,3.82,2.48,1.0,0.52,0.48,1.95,0.89,1.48,68.02,3.57,0.0,3.86,1.0,3.01,2.43,2.0,0.0,3.0,0.83,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.76,0.61,0.0,1.22,3.39,10.66,4.15,0.0,2.15,1.0,1.97,1.85,3.7,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,2.33,0.0,0.0,1.33,5.0,1.0,0.67,0.0,1.67,0.53,3.33,0.0,1.67,1.67,2.0,1.67,4.66,3.0,10.31,1.33,3.0,0.89,0.0,2.33,0.0,0
0.0,0.0,2.0,0.43,0.0,1.72,2.0,1.43,1.28,4.28,9.45,0.55,0.43,61.83,2.43,0.0,2.15,1.43,2.28,0.43,1.0,0.0,5.0,0.6,0.0,2.0,0.43,1
0.0,0.0,1.0,0.62,0.0,0.62,2.46,1.0,0.85,0.15,0.46,0.69,1.62,2.93,2.46,0.15,4.38,1.0,2.41,2.0,5.69,1.0,1.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.95,0.0,0.0,7.64,3.86,1.0,3.82,2.05,0.36,0.55,1.91,62.59,2.91,0.0,2.09,1.05,1.97,0.95,1.0,0.0,2.0,0.5,0.0,1.05,0.0,1
