CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.28,0.64,0.0,2.08,3.56,1.0,0.64,0.0,3.16,0.62,2.28,32.03,1.72,0.0,3.16,1.64,4.13,1.92,2.92,0.64,3.28,0.84,0.0,2.0,1.0,0
0.06,0.0,1.0,1.06,0.19,2.06,1.06,1.0,0.0,0.94,3.0,1.13,0.0,50.77,1.0,0.94,0.94,1.94,3.31,0.0,1.94,0.0,1.19,1.0,0.0,2.06,0.0,0
0.0,17.86,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.48,0.67,0.06,0.0,1.3,1.0,0.0,1.0,0.21,0.0,0.18,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,1.0,0.89,2.0,1.0,2.66,0.44,4.46,0.49,0.0,31.87,3.77,0.0,3.56,1.0,0.95,0.0,1.44,0.0,2.33,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.98,0.0,0.12,1.0,1.0,1.0,0.0,0.98,1.55,0.0,97.59,4.05,0.0,0.98,1.0,0.98,0.0,2.98,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,0.72,1.62,0.28,72.02,5.44,0.56,1.72,1.0,1.56,0.84,2.44,0.0,2.72,1.0,0.0,1.0,0.0,0
2.7,2.7,1.27,0.27,0.0,0.0,1.27,1.0,0.73,1.35,1.08,2.23,0.73,21.03,3.19,1.46,1.81,1.0,2.98,2.19,0.73,0.0,3.35,0.88,0.0,1.54,0.0,0
0.59,0.0,1.0,3.84,0.0,0.0,2.59,4.84,2.78,9.03,25.52,0.14,0.41,78.62,2.0,0.0,16.3,2.0,3.56,1.0,1.41,0.0,3.78,0.68,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,4.59,8.97,0.51,1.0,48.54,1.69,0.0,3.06,1.66,2.46,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.0,0.21,0.81,4.75,60.39,5.17,0.0,0.0,1.0,3.6,3.21,5.75,0.0,4.96,0.87,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,2.0,0.35,1.59,1.62,0.18,3.88,3.35,0.53,0.71,1.0,1.64,0.18,1.35,0.0,2.35,1.0,0.0,2.18,0.0,0
0.46,1.23,1.0,0.23,0.0,4.61,1.23,1.93,0.0,2.09,2.09,4.96,0.0,17.16,0.46,1.54,1.46,0.46,1.66,0.77,1.0,0.0,3.09,0.93,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,1.02,3.05,1.62,0.0,0.93,1.03,0.0,1.02,2.0,1.02,0.98,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.51,0.0,100.0,2.81,0.0,0.27,1.0,0.27,0.0,1.0,0.0,1.54,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,1.83,8.3,1.12,0.0,60.23,2.17,0.0,3.65,1.0,3.04,0.91,1.09,0.0,1.09,1.0,0.0,1.17,0.0,0
1.3,0.0,1.0,0.0,1.3,0.65,1.65,1.0,1.65,3.25,3.25,0.73,0.65,53.31,2.35,0.0,4.0,1.0,2.22,1.35,1.7,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.83,0.17,5.8,4.31,0.43,4.14,26.29,2.52,0.0,1.83,1.0,3.15,0.83,1.17,0.0,1.34,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,1.8,0.2,0.0,1.8,1.8,19.31,9.66,10.85,0.29,0.0,87.93,3.61,4.83,9.66,1.0,5.78,0.0,1.0,0.0,3.0,1.0,0.0,2.2,1.2,0
0.0,0.0,1.0,1.95,0.97,1.97,1.97,1.0,5.84,1.0,0.05,0.86,0.0,70.06,5.89,0.0,2.92,1.0,1.69,0.05,1.97,0.0,3.92,0.76,0.0,1.97,0.0,0
0.0,0.0,2.87,4.68,0.0,12.24,7.55,1.06,2.81,5.13,0.32,0.43,5.0,59.69,2.94,0.0,3.87,1.0,6.16,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,1.13,0.0,2.17,1.17,3.83,28.29,4.26,0.87,0.87,1.0,4.32,3.87,4.4,0.0,4.26,0.91,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.72,1.28,3.93,0.38,0.28,6.05,3.55,0.83,8.35,1.0,3.89,1.72,2.28,0.0,2.55,0.64,0.0,2.28,1.45,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,3.5,2.5,0.42,0.0,2.42,1.17,3.5,1.0,2.82,1.75,1.58,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.16,0.0,49.93,1.01,1.0,1.0,2.0,3.33,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.09,1.0,0.0,0.44,3.32,0.97,0.0,98.07,1.91,0.09,1.05,1.09,1.41,0.0,0.91,0.0,3.0,0.97,0.0,2.82,1.91,0
0.24,0.0,1.0,0.04,1.96,0.04,2.0,3.04,0.0,0.36,9.77,0.59,0.96,3.47,1.96,1.92,1.16,2.04,2.23,0.0,1.0,0.0,3.92,1.0,0.0,2.96,0.04,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,1.0,0.77,0.0,0.0,3.13,0.77,0.0,3.07,2.23,1.0,0.77,2.81,2.53,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
2.84,0.0,1.0,2.84,0.1,0.1,1.95,1.0,5.74,11.53,23.9,0.14,0.1,91.69,1.26,0.95,24.16,1.95,2.57,0.0,0.05,0.0,8.63,0.68,0.0,2.0,0.0,1
0.0,0.17,1.0,0.0,0.83,1.05,2.65,1.0,1.65,0.0,3.3,1.41,0.83,0.0,1.65,0.35,0.17,1.65,2.1,1.0,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.56,0.56,7.56,1.13,1.0,6.11,3.56,0.83,4.0,1.0,3.15,0.28,1.56,0.0,2.56,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.39,1.63,1.0,1.88,0.0,1.37,1.92,0.63,0.0,2.0,1.25,1.12,1.0,1.84,1.37,1.37,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.41,1.65,9.08,0.36,3.52,53.72,4.35,0.0,1.24,1.0,2.93,2.17,4.52,0.0,5.17,0.9,0.0,2.0,0.59,0
1.62,0.0,1.0,0.38,1.62,0.81,2.0,1.19,6.15,6.32,6.51,0.28,0.81,82.57,2.38,1.13,5.51,1.0,3.19,0.81,1.0,0.0,2.19,1.0,0.0,1.19,0.19,0
0.64,0.0,1.0,3.52,0.0,0.0,2.64,4.52,2.92,8.8,26.25,0.14,0.36,78.44,2.0,0.0,17.17,2.0,3.48,1.0,1.36,0.0,3.92,0.69,0.0,2.64,0.64,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,1.94,8.75,1.0,0.0,67.07,2.09,0.0,3.91,1.0,3.26,0.97,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
4.62,4.62,1.46,0.46,0.0,2.15,3.08,1.0,0.0,5.0,2.92,0.57,3.23,57.54,1.54,0.0,2.38,1.0,4.31,2.15,3.77,0.54,4.31,0.8,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.52,0.42,1.0,0.0,5.88,1.06,0.06,1.0,3.52,0.18,2.88,0.0,1.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.31,4.01,0.92,0.0,1.31,1.0,1.31,1.85,14.47,0.21,0.69,28.66,4.77,1.62,1.85,2.23,5.92,0.0,2.38,0.0,2.85,0.96,0.0,2.0,1.62,0
2.89,0.0,1.0,2.89,0.0,0.15,1.96,1.0,5.77,11.54,24.31,0.16,0.04,88.49,1.08,0.96,24.31,1.96,2.64,0.0,0.04,0.0,8.73,0.68,0.0,2.0,0.04,1
1.99,1.99,1.2,1.0,0.0,0.0,1.2,1.0,0.8,0.99,1.6,1.41,0.0,95.63,4.21,0.0,1.6,1.0,1.38,0.0,1.6,0.0,3.79,0.91,0.0,2.2,0.0,0
2.0,1.99,1.0,1.01,0.0,0.0,2.0,4.98,0.03,9.01,9.07,0.19,0.0,74.08,2.0,0.0,3.1,2.0,3.84,0.0,1.0,0.0,10.0,0.7,0.0,2.0,1.99,1
4.27,4.27,1.43,1.0,0.0,0.0,1.43,1.0,0.57,2.13,2.28,0.93,0.0,90.61,3.29,0.0,2.28,1.0,1.82,0.0,1.72,0.0,4.71,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.44,0.0,4.38,1.28,0.56,43.7,3.87,0.0,4.38,1.0,1.88,0.0,1.87,0.0,2.44,1.0,0.0,2.0,0.56,0
1.07,0.0,1.0,0.47,2.0,1.0,1.53,4.26,1.07,5.47,19.89,0.27,1.47,83.4,3.4,0.0,4.93,1.47,3.08,0.53,1.47,0.0,4.33,0.87,0.0,1.47,0.93,0
0.0,0.0,1.0,0.18,0.36,0.18,1.0,2.26,0.0,1.08,7.49,2.91,0.36,15.32,2.54,1.64,1.9,1.18,3.17,2.46,2.0,0.0,2.08,0.95,0.0,2.82,0.36,0
1.6,3.61,1.0,1.6,0.0,0.4,1.4,1.0,1.0,8.62,10.02,0.39,0.0,59.65,1.6,0.0,4.81,2.0,2.22,0.6,1.0,0.0,3.6,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.09,1.0,1.18,0.0,0.09,1.41,3.73,0.0,3.82,0.18,1.82,1.0,1.98,1.91,3.73,0.0,3.73,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,3.53,1.0,0.7,4.77,6.69,0.81,4.59,44.46,2.0,0.0,1.47,1.0,4.71,3.3,5.59,0.77,2.47,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.84,3.95,11.21,0.27,0.0,76.47,4.16,0.0,2.9,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,4.14,3.92,11.77,0.76,0.22,61.19,3.22,0.43,14.34,1.78,3.55,0.65,0.22,0.0,9.84,0.74,0.0,2.57,0.78,1
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,0.58,4.34,0.67,0.0,19.3,4.08,1.17,0.0,1.58,1.77,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.52,1.0,2.0,0.0,1.03,1.5,0.26,0.0,2.74,0.0,0.0,1.26,1.34,0.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.85,0.0,0.0,3.0,0.0,2.53,1.0,0.53,0.53,2.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,10.87,1.86,0.0,47.13,1.45,14.06,1.55,1.55,4.59,1.36,1.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,5.9,1.0,1.0,4.9,2.96,0.28,0.98,75.52,2.04,0.0,0.02,1.98,5.16,1.96,4.96,0.98,2.02,1.0,0.0,1.98,0.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,1.39,0.0,0.0,2.73,0.13,3.46,1.0,1.73,1.73,2.6,0.0,1.4,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.18,0.0,4.82,1.0,1.0,0.0,0.0,5.93,1.23,1.18,0.0,3.0,0.0,5.29,1.0,2.29,0.18,2.07,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.7,9.06,2.09,1.21,1.7,1.0,1.39,4.18,22.34,0.41,0.3,64.84,2.3,2.09,6.3,3.79,8.61,0.0,1.0,0.0,5.49,0.9,0.0,2.0,2.39,0
0.0,0.0,1.8,0.4,0.0,0.4,3.19,1.0,0.4,1.2,1.6,0.6,1.19,19.91,1.0,0.0,0.4,1.4,6.5,5.41,4.6,0.4,2.8,0.6,0.0,2.0,0.4,0
0.0,1.47,1.0,0.73,0.0,0.73,1.73,3.2,0.0,8.07,18.87,0.66,0.73,58.68,1.27,0.73,11.8,1.73,3.17,0.53,0.53,0.0,5.4,0.79,0.0,3.27,0.73,0
0.0,0.0,1.0,0.33,1.34,1.64,1.0,1.0,4.93,1.33,5.68,0.55,0.0,79.22,4.01,3.95,4.67,1.0,2.48,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
3.17,0.0,1.0,1.0,1.0,0.43,1.43,2.3,0.0,3.91,13.3,0.75,0.0,93.92,1.57,0.0,2.17,1.87,1.81,0.0,1.0,0.0,2.57,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.75,0.43,0.25,6.26,2.75,0.0,9.0,1.0,2.95,1.75,1.75,0.0,1.75,0.63,0.0,1.75,1.5,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.45,0.91,9.05,3.18,0.0,3.73,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.13,0.62,4.37,0.54,0.0,44.32,5.38,0.0,3.12,1.0,0.61,0.0,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
1.25,0.0,1.0,0.38,1.25,0.62,1.62,1.0,1.62,3.12,3.5,0.9,0.62,88.76,3.13,0.0,2.87,1.0,1.83,0.62,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.72,2.44,0.0,3.6,15.63,0.46,0.28,40.29,1.56,0.72,12.04,1.72,3.45,0.0,0.28,0.0,4.16,0.71,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,2.47,0.27,3.67,13.93,1.05,0.0,41.05,1.53,0.73,10.8,1.73,2.78,0.0,0.53,0.0,3.93,0.71,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,2.93,1.0,1.93,1.96,5.07,0.22,0.96,84.49,2.11,0.0,4.04,1.0,6.22,3.85,1.0,0.0,1.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,1.64,0.0,2.96,8.81,0.34,0.0,57.36,1.68,1.0,8.56,1.32,4.44,0.0,1.36,0.0,3.64,0.87,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.87,2.82,1.44,1.87,0.0,0.0,6.75,1.53,1.0,0.0,2.0,2.0,1.56,1.44,4.01,2.82,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.74,1.0,0.74,2.26,7.04,0.42,0.0,64.02,2.74,0.0,2.78,1.74,5.15,0.26,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.03,3.88,1.06,1.0,0.06,0.0,6.91,1.17,1.0,0.0,2.97,0.0,5.82,1.03,2.56,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.38,5.23,1.0,0.38,0.0,2.62,1.13,1.0,0.77,1.53,3.19,3.11,0.0,11.75,0.13,2.74,4.07,0.26,2.23,0.87,0.87,0.0,4.64,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.63,1.57,0.44,56.11,4.12,0.0,3.19,1.0,1.69,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.06,0.0,1.53,11.81,0.49,0.0,30.09,2.06,0.47,1.06,2.0,2.73,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.17,0.0,0.0,5.42,1.17,1.0,1.25,0.0,0.08,3.23,0.08,0.0,5.75,0.0,0.08,1.0,0.22,0.17,2.0,0.0,1.92,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.55,1.45,0.55,4.68,1.08,0.0,15.68,3.72,0.0,1.28,1.28,1.98,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.65,1.61,1.0,2.61,0.78,4.13,1.31,1.0,8.6,3.17,2.39,1.56,1.0,2.88,1.0,1.78,0.0,2.17,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,7.9,0.0,0.01,1.99,8.9,0.99,11.86,15.82,0.16,0.99,79.94,2.0,0.0,4.93,1.99,4.56,1.01,1.99,0.0,1.99,0.51,0.0,1.99,0.0,1
0.08,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.08,0.23,6.92,1.03,0.92,5.26,2.85,0.0,6.47,1.0,2.54,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,1.04,1.86,0.01,99.33,4.99,0.0,1.02,1.0,1.01,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.08,0.03,6.87,1.42,0.97,0.0,3.0,0.0,4.16,1.0,2.6,0.05,1.03,0.0,2.0,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.74,1.47,0.69,0.0,0.0,3.0,0.0,8.42,1.0,3.18,2.0,2.26,0.0,1.74,0.63,0.0,2.0,1.47,0
0.94,0.0,1.94,1.0,6.56,0.94,2.0,5.81,0.0,1.06,24.5,0.27,0.0,80.42,2.06,3.75,3.87,2.0,2.22,0.0,1.0,0.0,4.81,0.81,0.0,2.0,0.0,1
0.0,7.09,1.0,0.0,0.0,0.56,1.56,2.11,0.0,2.78,10.58,0.4,0.0,31.18,1.0,1.44,13.11,1.56,4.16,0.44,0.0,0.0,5.44,0.63,0.0,3.44,0.56,1
0.0,0.62,1.0,0.0,0.0,4.09,1.0,1.38,0.0,2.68,1.91,4.03,1.91,4.21,0.77,1.23,1.38,0.38,1.99,1.0,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.11,1.0,0.0,0.0,4.77,1.89,1.0,0.0,0.23,6.77,0.62,1.77,3.77,2.77,0.0,4.54,1.0,2.64,0.0,1.0,0.0,3.0,0.96,0.0,2.11,0.11,0
0.24,0.0,1.0,0.48,0.72,3.76,1.24,1.0,0.0,0.0,6.04,1.26,0.76,14.92,2.52,0.0,3.04,1.0,2.67,0.0,1.0,0.0,2.48,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.05,0.0,4.76,1.95,1.0,0.05,0.0,6.71,0.6,1.9,4.81,3.1,0.0,4.81,1.0,2.5,0.0,1.05,0.0,3.0,1.0,0.0,1.95,0.0,0
4.92,0.0,1.0,2.46,0.82,0.0,1.0,1.0,1.36,5.92,22.5,0.19,0.0,68.87,2.18,0.0,3.44,1.0,3.23,0.36,1.18,0.0,2.0,0.91,0.0,2.0,1.18,0
0.02,0.0,1.02,1.0,0.15,0.02,1.02,1.11,0.0,0.02,1.53,2.7,0.0,99.6,2.0,0.09,0.09,1.02,0.05,0.0,1.0,0.0,1.09,1.0,0.0,2.98,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,1.88,6.75,0.3,0.37,43.84,2.87,0.37,0.0,1.0,2.66,0.63,1.75,0.0,1.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.3,0.6,0.6,2.95,3.06,0.0,11.26,1.85,1.7,1.0,1.15,2.82,2.55,1.7,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.04,0.98,0.09,1.32,1.48,0.0,99.22,4.93,0.02,1.23,1.02,1.05,0.0,1.96,0.0,3.04,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.91,5.55,0.96,0.0,8.94,1.45,0.91,0.18,1.91,2.06,0.91,1.18,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,2.96,10.95,0.43,0.01,77.97,3.0,1.97,1.06,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,3.85,1.04,0.0,1.48,4.85,0.48,6.29,11.33,0.22,0.48,75.81,3.56,0.0,5.0,1.48,2.5,0.48,1.48,0.0,2.52,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.78,1.22,5.1,0.61,0.0,45.71,2.0,0.0,2.44,1.78,1.51,1.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
2.81,3.53,1.28,0.28,0.0,4.31,1.28,1.0,0.0,1.41,1.13,4.64,0.0,21.94,0.28,1.44,1.84,0.28,1.54,0.72,0.72,0.0,2.69,0.88,0.0,2.28,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.0,1.0,0.0,0.49,2.49,1.51,0.0,24.66,1.51,0.49,2.01,1.49,2.66,1.01,2.0,0.0,1.0,1.0,0.0,3.01,0.0,0
0.0,0.6,1.0,0.0,0.7,0.0,2.4,1.0,1.4,0.0,2.8,0.73,0.7,0.0,1.4,0.3,0.0,1.4,1.78,0.7,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.8,1.0,1.0,0.8,0.48,1.18,3.52,11.95,3.68,0.0,1.68,1.16,2.52,2.0,4.16,0.16,3.68,0.58,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.01,1.0,1.04,0.11,0.22,1.49,0.0,0.81,2.98,0.01,4.18,1.01,2.01,1.98,2.97,0.0,1.07,1.0,0.0,2.0,0.0,0
2.8,0.0,1.0,0.2,1.8,1.0,2.0,1.6,1.6,5.8,9.6,0.33,0.8,82.8,1.8,0.0,4.2,1.4,2.35,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.3,0.0,0.85,1.15,2.85,6.98,5.19,13.85,0.48,0.0,76.49,1.45,0.9,2.64,1.85,2.54,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.73,1.0,0.27,0.0,4.91,1.0,1.0,0.0,0.27,0.82,4.97,0.0,13.69,0.27,1.73,1.0,0.55,1.64,0.73,1.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,2.36,0.0,4.41,3.37,1.0,1.68,1.69,0.66,1.14,1.69,87.46,4.32,0.0,2.02,1.0,2.81,0.34,1.66,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,1.0,0.0,0.51,4.98,1.1,0.99,0.0,1.99,0.0,2.98,1.51,1.78,0.51,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.44,0.78,1.09,10.4,1.13,0.0,12.22,1.78,0.22,6.96,4.35,1.26,0.0,0.0,0.0,1.87,0.91,0.0,3.0,0.22,0
0.0,0.0,1.0,0.4,0.0,1.61,1.0,1.0,1.79,0.6,1.6,0.91,0.81,0.0,3.0,0.0,6.77,1.0,2.55,1.6,4.02,0.0,2.0,0.7,0.0,2.4,1.19,0
0.29,0.65,1.0,0.29,0.0,0.07,1.07,1.0,1.93,8.86,17.14,0.24,0.0,84.36,2.86,0.0,0.65,1.07,1.76,0.0,1.0,0.0,3.22,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,0.0,1.0,5.35,1.0,0.0,10.88,1.0,1.0,0.22,2.0,2.42,0.78,1.22,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.79,0.61,1.0,1.0,0.0,1.0,3.96,1.03,0.0,27.9,3.18,0.0,1.96,1.0,1.74,1.21,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.85,0.0,1.85,0.85,5.97,1.59,1.85,5.26,0.0,0.85,21.46,2.18,0.0,69.89,2.0,3.41,3.41,1.85,1.84,0.0,0.85,0.0,4.41,0.83,0.0,2.0,0.15,0
0.0,0.0,2.47,0.47,0.0,7.46,3.86,1.0,1.6,0.0,0.47,0.92,2.8,46.6,1.53,0.0,2.47,1.47,2.47,2.47,4.8,0.93,2.93,1.0,0.0,2.93,0.0,0
0.55,0.0,1.0,0.55,0.9,0.0,2.55,2.45,2.21,3.86,21.69,0.35,0.45,42.49,2.0,0.9,13.69,2.0,2.58,0.55,1.0,0.0,4.55,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.0,0.35,3.65,13.77,0.49,0.7,86.0,2.74,15.63,4.44,1.65,4.26,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,1.0,0.0,1.11,2.99,0.14,0.0,6.0,0.14,0.0,1.0,0.49,0.0,2.14,0.0,1.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,1.34,7.02,0.75,0.0,44.17,2.0,1.32,1.35,1.66,2.89,0.34,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,5.47,1.0,0.09,0.0,2.73,1.0,1.0,0.09,0.0,0.09,3.4,0.0,8.91,0.45,2.73,1.0,0.09,2.06,0.91,1.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.0,1.0,1.7,3.14,5.14,0.4,0.0,58.0,1.43,0.43,3.16,1.57,3.95,0.0,1.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.86,0.0,3.45,1.0,1.0,0.0,0.14,1.68,1.57,1.73,0.0,2.73,0.14,1.73,1.14,1.16,1.0,6.18,0.0,2.0,1.0,0.0,3.0,0.0,0
