CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.13,0.43,2.17,1.03,1.13,26.02,4.13,0.0,3.27,1.0,2.71,0.43,2.7,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.48,1.0,1.48,1.56,3.61,1.01,0.48,21.91,2.48,0.52,0.48,1.0,2.52,1.0,1.48,0.0,1.48,0.76,0.0,2.04,0.0,0
0.0,6.67,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.25,1.23,0.61,0.0,1.22,0.78,4.0,0.61,3.99,0.0,0.61,0.0,3.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.98,0.0,1.97,1.0,1.0,0.0,8.87,23.65,0.77,0.0,87.6,2.0,0.0,5.91,1.0,12.15,1.03,1.0,0.0,2.98,0.67,0.0,2.98,0.98,0
0.0,6.06,1.0,1.0,0.0,1.13,1.0,1.0,0.13,1.73,3.6,0.6,0.67,56.06,1.27,0.13,1.13,1.87,2.79,0.87,1.27,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,1.0,0.93,0.19,0.81,2.03,0.37,5.61,1.56,2.06,1.63,1.81,1.61,0.37,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.45,0.0,1.11,0.11,0.0,0.79,1.11,1.11,0.11,0.45,5.96,1.35,0.0,8.6,1.34,0.0,0.79,2.0,2.03,0.89,1.77,0.0,3.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.41,0.55,45.23,5.0,1.1,1.0,1.0,2.1,1.64,1.9,0.0,2.45,1.0,0.0,1.55,0.0,0
0.5,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,1.01,23.66,1.25,0.5,45.93,1.5,0.0,2.99,2.51,2.21,0.0,0.5,0.0,2.5,1.0,0.0,1.5,1.0,0
0.59,0.0,1.0,1.59,0.0,1.17,1.0,1.0,0.0,2.76,7.76,0.79,0.0,79.7,1.83,0.0,2.17,3.94,4.42,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.41,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.98,2.46,1.84,0.0,27.81,1.51,0.0,0.49,1.49,2.44,1.51,1.0,0.0,1.98,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,1.95,1.9,0.0,2.0,0.73,2.9,1.0,2.73,1.1,1.37,0.0,1.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.2,0.2,0.2,0.8,1.8,5.0,4.4,0.0,4.8,1.0,0.6,0.2,3.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.24,1.76,4.6,13.8,0.98,0.0,22.99,5.76,0.0,0.97,1.24,0.28,0.0,0.76,0.0,1.73,0.94,0.0,1.24,0.24,0
0.62,0.0,1.0,0.31,0.0,4.69,1.15,1.0,0.0,1.77,9.07,2.5,0.0,13.38,1.0,0.0,1.54,2.15,2.07,1.85,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.25,4.02,1.15,0.75,74.84,3.25,0.0,2.25,1.25,1.39,0.25,1.75,0.0,2.75,1.0,0.0,2.0,0.25,0
1.63,0.0,1.0,0.19,0.0,1.67,1.19,1.0,1.81,2.44,1.37,0.4,0.93,63.04,3.19,0.0,7.52,1.0,2.11,0.81,1.19,0.0,1.56,1.0,0.0,1.19,0.19,0
0.11,0.0,2.79,0.0,0.0,0.0,4.68,1.0,0.11,0.11,4.0,0.21,1.89,5.33,1.0,0.0,11.15,2.0,4.56,2.0,6.36,0.89,4.68,1.0,0.0,2.0,0.89,0
6.81,9.63,1.0,4.81,1.93,0.96,1.96,1.0,0.07,20.33,20.26,0.2,0.0,90.07,1.07,0.0,9.96,1.96,3.84,0.04,1.0,0.0,7.74,0.64,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.16,1.36,0.86,0.0,2.86,0.0,6.03,1.0,2.49,0.28,1.0,0.0,1.86,1.0,0.0,1.28,0.86,0
3.76,0.0,1.0,0.0,0.0,1.5,1.0,1.0,5.26,4.25,11.73,0.28,1.5,73.23,2.5,2.25,3.75,1.25,2.57,0.0,0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.94,14.73,37.56,0.19,0.0,89.3,1.04,1.96,17.66,2.0,4.87,0.98,1.0,0.0,7.87,0.88,0.0,2.98,0.98,1
0.0,1.71,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,2.55,0.0,42.85,2.14,0.57,0.43,0.43,1.0,0.57,0.86,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,0.03,1.04,0.94,4.93,0.59,4.94,0.0,0.06,1.0,7.96,7.93,7.9,1.97,2.01,1.0,0.0,3.0,0.01,0
0.0,5.5,1.0,0.08,0.0,0.17,1.08,1.08,0.5,0.75,0.33,1.49,0.17,6.44,1.17,1.0,0.08,1.08,0.31,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.08,0
0.51,0.0,1.0,0.49,0.51,0.0,1.51,1.0,0.51,6.64,8.15,1.38,0.0,92.85,1.49,0.0,2.55,1.0,3.22,2.47,1.0,0.0,2.02,0.83,0.0,2.49,0.51,0
0.17,0.0,1.0,0.33,0.5,4.67,1.17,1.0,0.0,0.0,6.33,1.05,0.83,10.37,1.83,0.0,4.16,1.0,2.64,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.0,1.0,0.0,0.25,6.49,0.92,0.75,15.28,3.0,0.0,5.47,1.0,3.34,0.25,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3,2.08,0.0,0.0,1.0,0.0,1.39,2.0,0.46,0.3,1.3,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,2.15,0.0,1.53,2.53,1.0,0.62,0.38,1.77,1.25,1.91,68.99,5.0,0.38,1.0,1.0,2.4,0.77,3.38,0.38,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,1.0,1.0,1.96,0.0,0.02,1.12,0.22,0.0,3.0,0.0,1.02,1.0,0.02,0.02,1.24,0.0,4.93,0.61,0.0,2.02,0.02,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.22,0.22,1.91,0.22,5.48,0.44,1.56,0.88,0.22,0.61,0.22,0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
3.83,0.0,1.94,3.77,4.71,8.48,2.94,1.0,0.06,0.06,2.12,0.7,1.0,84.85,1.0,0.0,0.23,1.06,3.0,0.12,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,5.63,1.0,0.8,0.0,1.78,1.0,1.0,0.0,1.61,4.59,0.66,0.2,45.82,1.39,0.0,2.18,1.8,2.84,0.8,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.3,1.0,1.0,0.0,2.2,8.2,0.99,0.0,74.51,1.0,0.9,1.1,1.9,7.05,0.1,1.0,0.0,2.2,1.0,0.0,2.9,0.0,0
0.18,0.0,1.0,0.18,0.0,6.29,1.82,1.0,0.18,0.0,2.71,1.01,0.18,13.39,1.54,0.0,1.25,1.82,2.21,1.64,4.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.62,2.33,0.0,0.0,3.54,0.0,1.23,1.0,1.23,1.23,2.23,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.41,1.0,1.0,0.16,0.16,1.32,0.5,12.61,13.86,2.84,0.0,1.32,1.0,2.72,2.52,17.13,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.49,0.98,0.51,1.0,1.0,3.05,2.03,2.46,0.4,0.49,74.92,5.0,0.0,5.95,1.0,1.33,0.51,1.51,0.0,3.51,0.75,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.65,1.52,1.0,0.48,0.0,1.04,1.89,0.0,0.0,3.87,0.0,0.0,1.52,1.31,1.04,3.57,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,1.0,0.0,0.0,1.48,1.48,0.52,2.91,3.95,0.48,0.0,74.13,1.52,0.0,3.48,1.48,2.08,0.0,1.52,0.0,4.91,0.86,0.0,3.48,0.0,0
0.56,0.0,1.0,1.12,2.56,1.68,2.0,1.0,0.88,0.88,7.39,0.45,0.0,54.97,1.44,0.0,3.95,1.44,3.0,0.44,1.44,0.0,4.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.32,0.0,3.39,1.32,1.65,0.0,1.32,6.84,1.94,0.0,18.4,1.65,0.0,0.65,2.0,2.4,1.35,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.3,0.0,1.0,0.3,0.3,4.43,2.91,1.0,1.39,5.57,1.7,0.62,0.61,54.18,2.39,0.0,0.0,1.7,3.5,0.7,1.7,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,1.75,1.42,0.0,1.47,0.0,2.95,1.53,1.22,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.86,1.27,3.59,0.73,2.59,54.09,1.0,0.0,4.27,2.41,2.45,1.73,3.59,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.64,1.0,0.64,0.0,3.22,2.93,1.64,9.29,6.71,9.06,0.3,1.29,83.5,2.64,0.36,2.57,1.64,2.95,0.0,0.64,0.0,3.64,0.56,0.0,1.64,2.93,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.97,0.05,1.97,16.76,0.09,0.0,56.14,3.0,0.0,2.06,1.98,3.22,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.7,2.0,1.0,0.83,1.35,3.61,0.67,2.48,13.39,4.3,4.13,1.87,1.0,5.93,3.48,4.3,0.83,3.7,0.93,0.0,2.0,0.0,0
0.0,0.0,1.33,0.65,0.33,2.02,2.67,1.0,0.33,0.65,6.29,0.66,0.0,25.81,1.67,0.0,5.65,1.65,4.1,1.35,1.67,0.0,1.98,0.92,0.0,2.35,1.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,2.79,0.11,1.79,15.19,0.39,0.0,50.94,3.21,0.0,1.89,1.89,2.89,0.0,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
2.09,0.0,1.0,1.04,0.0,3.48,2.0,1.0,0.96,3.61,25.03,0.72,0.0,69.29,1.96,0.0,6.17,2.04,1.77,1.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.17,0.83,1.0,1.0,0.0,0.17,2.0,2.33,0.66,6.49,7.32,0.32,0.0,63.81,1.0,0.0,6.65,2.17,3.02,0.0,0.83,0.0,6.83,0.73,0.0,3.83,0.0,1
0.0,0.41,1.0,0.8,1.59,0.41,1.8,1.8,3.18,5.39,5.82,0.42,0.8,83.08,4.18,0.0,6.37,2.2,2.88,0.2,1.8,0.0,5.18,0.73,0.0,2.0,0.8,0
0.2,0.0,1.0,1.2,0.2,0.4,1.2,1.2,0.0,3.39,7.59,0.91,0.0,75.99,2.6,0.0,1.6,1.8,6.36,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.4,0
0.0,1.08,1.0,0.64,1.28,0.0,1.0,1.0,0.0,0.0,3.21,1.35,0.64,51.28,3.21,0.36,5.77,0.64,0.87,0.36,0.64,0.0,2.64,1.0,0.0,2.36,0.64,0
0.0,12.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.82,0.07,0.57,0.0,64.63,1.04,0.0,3.0,1.0,3.19,1.04,1.04,0.0,1.96,1.0,0.0,2.07,0.0,0
0.0,0.6,1.0,0.0,0.0,7.65,1.0,1.0,0.85,0.0,1.7,4.79,0.0,0.0,1.7,0.0,2.7,1.7,3.55,0.15,1.7,0.0,2.7,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,3.04,0.48,2.09,5.48,1.96,0.96,0.52,10.66,0.26,2.61,9.91,3.56,0.52,1.96,1.48,2.82,1.04,2.56,0.52,2.44,0.88,0.0,1.52,1.91,0
0.13,0.0,1.0,0.13,0.0,4.49,1.13,1.38,0.51,1.79,8.54,0.74,0.87,10.63,2.74,0.0,8.66,1.26,2.64,0.0,0.87,0.0,3.38,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.04,0.0,0.96,1.4,0.08,96.17,5.0,0.0,1.15,1.0,0.98,0.0,2.08,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,4.0,1.1,0.5,0.0,4.0,0.0,5.0,1.0,2.79,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.59,1.17,0.59,2.07,1.59,1.0,0.59,1.17,9.34,0.68,0.41,46.26,1.41,0.0,6.17,2.17,4.19,0.0,1.0,0.0,3.17,0.85,0.0,1.0,0.59,0
0.5,1.0,1.0,0.5,0.0,0.0,1.5,1.0,19.98,0.5,5.99,1.17,0.0,48.96,0.5,9.99,2.5,1.0,5.89,0.0,0.0,0.0,3.5,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,1.0,0.0,1.71,12.45,0.61,0.0,22.7,1.35,0.0,2.29,2.0,2.25,0.65,1.0,0.0,4.06,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.32,0.32,0.32,1.32,1.96,0.68,4.91,17.1,0.43,0.0,68.97,1.0,0.0,7.72,2.32,1.98,0.0,1.0,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.49,0.0,2.0,9.44,0.81,0.0,45.66,1.49,0.0,1.24,1.24,3.38,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.07,0.1,6.86,2.0,1.0,0.0,0.0,2.03,1.11,0.0,2.13,1.0,0.0,0.0,1.97,2.52,1.93,4.86,0.0,2.07,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.96,1.63,0.49,0.0,2.0,0.0,2.98,1.51,2.28,0.0,1.51,0.0,3.0,0.83,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.13,0.44,1.0,1.56,0.56,11.57,35.16,0.54,0.0,71.85,3.25,0.0,2.69,1.56,2.16,0.44,0.44,0.0,3.13,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,3.99,1.79,0.57,0.0,4.72,0.0,3.99,1.0,1.47,0.0,1.43,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,1.85,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.22,2.27,0.0,0.0,0.15,1.85,0.15,0.15,0.61,0.0,0.15,0.0,2.07,0.98,0.0,1.07,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,36.09,0.9,10.92,0.33,0.0,88.41,1.1,16.24,4.71,1.9,10.37,0.2,0.29,0.0,4.61,0.82,0.0,1.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.0,0.08,1.0,4.69,1.21,0.23,55.36,3.15,0.39,1.0,1.0,5.67,1.23,1.31,0.08,3.0,1.0,0.0,2.92,0.0,0
0.36,0.51,1.0,0.26,2.0,0.05,1.05,1.95,0.95,19.1,55.15,0.15,0.0,94.79,4.79,0.0,4.31,2.0,1.31,0.0,0.05,0.0,4.21,0.74,0.0,2.0,0.95,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.95,1.95,13.57,0.37,0.0,44.73,2.05,0.0,0.05,1.95,6.12,0.95,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.0,1.0,0.58,0.0,1.84,1.84,0.0,58.16,3.74,0.0,1.42,1.42,1.42,0.0,2.58,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.64,0.82,0.0,0.0,1.12,0.0,2.64,1.88,2.18,1.24,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.83,1.94,1.0,0.0,3.78,5.66,0.86,0.0,31.15,0.94,0.06,0.06,0.94,4.93,1.0,1.0,0.0,4.83,1.0,0.0,2.94,0.0,0
3.48,8.49,1.0,2.99,0.99,1.0,1.5,1.0,0.0,11.45,12.45,0.41,0.0,73.91,1.0,0.0,5.48,2.0,3.41,0.5,1.0,0.0,5.49,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.54,5.92,0.94,0.46,0.0,1.92,0.0,4.38,1.54,2.26,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.01,0.0,0.06,1.0,1.0,1.97,0.0,0.01,1.24,0.14,0.0,5.96,0.0,0.03,1.0,0.01,0.01,1.15,0.0,1.01,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,1.0,0.0,1.55,1.61,1.0,8.56,3.67,0.39,0.47,3.89,55.02,3.61,7.34,3.83,1.0,3.45,1.0,5.28,0.0,5.06,0.91,0.0,2.39,1.61,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,2.04,1.39,4.87,11.18,0.47,0.0,28.89,1.0,0.65,8.92,2.35,2.02,0.0,0.65,0.0,3.39,0.94,0.0,3.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.39,1.0,1.0,4.84,4.0,1.94,0.6,0.0,70.0,4.22,0.0,2.81,1.0,2.04,1.0,1.81,0.0,4.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.0,0.0,0.94,1.8,0.0,94.31,5.0,0.0,1.0,1.0,0.94,0.0,2.94,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.35,2.67,0.0,0.0,2.65,0.0,0.0,1.0,0.69,0.69,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,0.62,0.0,4.43,2.0,2.86,3.24,8.67,12.15,0.75,0.38,51.41,1.76,0.0,12.77,2.24,2.7,0.38,0.76,0.0,4.48,0.71,0.0,2.24,0.0,1
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.0,0.79,6.21,1.06,0.21,59.25,3.0,0.0,2.26,1.0,6.07,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.54,0.0,0.54,0.77,0.91,0.0,3.91,0.0,5.54,1.0,1.45,0.0,2.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.0,1.93,12.58,0.27,0.0,36.32,1.0,0.0,4.82,2.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.03,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.05,3.95,2.09,0.0,2.34,1.0,13.64,0.05,1.08,0.7,0.0,0.0,0.0,2.0,1.0,0.0,2.97,0.03,0
2.79,0.0,1.0,1.0,0.46,0.46,1.46,2.39,0.54,4.18,13.54,0.89,0.0,93.5,2.61,0.0,2.86,1.93,1.67,0.0,1.54,0.0,3.07,1.0,0.0,1.46,0.46,0
0.98,0.02,1.0,0.98,0.0,3.06,1.0,1.0,0.98,0.0,5.87,0.62,0.98,73.41,3.91,0.15,6.85,0.98,0.94,0.09,0.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.67,0.0,1.0,1.34,0.67,1.67,1.67,1.67,1.97,10.05,9.41,0.37,0.0,76.72,2.31,0.0,3.67,3.69,3.15,1.0,1.33,0.0,2.66,0.84,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.57,2.24,1.0,0.72,0.96,4.63,0.9,0.0,14.81,1.24,0.0,3.58,2.0,2.95,1.76,4.04,0.0,3.19,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.67,4.34,6.02,2.67,1.1,1.34,51.46,4.33,0.67,0.67,1.67,2.47,0.0,1.33,0.0,2.34,1.0,0.0,2.0,0.67,0
1.25,0.0,1.0,0.58,0.0,2.51,1.84,1.0,0.0,2.51,2.25,1.82,0.0,89.97,1.58,0.0,0.42,1.0,4.42,3.16,1.42,0.42,2.67,0.83,0.0,2.58,0.0,0
1.05,9.57,1.0,0.53,0.0,0.79,1.26,1.0,0.0,5.26,12.65,0.56,0.0,72.27,1.0,0.0,4.85,1.53,3.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.14,0.57,0.72,1.29,1.29,1.0,0.0,0.0,1.14,2.67,0.14,12.47,1.86,0.0,0.0,1.0,2.14,1.71,1.0,0.0,1.29,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,1.0,0.54,2.07,0.55,2.32,69.81,2.46,0.46,2.54,1.0,1.6,0.0,2.46,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.64,0.74,73.61,3.47,0.0,2.0,1.0,1.1,0.0,2.26,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.67,2.19,0.1,0.0,0.29,0.0,1.48,0.1,1.15,0.9,0.1,0.0,1.1,1.0,0.0,1.0,0.1,0
0.0,0.41,1.0,0.0,0.0,5.86,1.59,1.0,1.17,0.0,0.59,3.1,0.59,0.0,1.76,0.41,1.0,0.59,1.59,1.0,1.17,0.0,2.0,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.12,1.0,0.0,0.88,4.65,0.77,0.0,0.0,1.0,0.0,2.65,2.0,2.06,1.12,1.46,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.09,0.0,6.38,1.4,0.91,0.0,2.82,0.09,3.74,1.09,2.7,0.35,1.0,0.0,1.91,1.0,0.0,1.0,0.09,0
2.44,0.0,1.61,2.44,3.05,6.27,2.22,1.0,0.0,0.39,6.3,0.83,0.61,53.02,1.0,0.0,1.17,1.39,2.25,0.39,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.12,0.94,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.19,1.25,4.98,0.0,5.0,0.06,0.94,1.31,0.31,1.07,0.94,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.13,0.0,1.13,2.13,1.0,0.72,0.28,0.85,2.29,2.13,5.36,5.0,1.72,1.0,1.0,3.47,2.72,1.85,0.28,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,1.07,3.21,1.43,1.71,0.53,1.0,29.26,2.0,0.14,4.5,1.07,1.14,0.93,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,1.55,0.0,3.88,1.78,1.0,0.0,2.33,12.41,1.52,0.0,59.72,0.78,1.35,4.88,0.78,2.74,1.0,0.78,0.0,5.65,0.67,0.0,2.45,0.0,1
0.0,33.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.28,0.0,0.0,0.02,1.98,26.74,0.01,0.99,0.99,1.02,0.0,1.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.0,21.06,0.33,0.0,6.45,1.22,1.78,7.25,1.89,2.85,1.0,1.0,0.0,3.89,0.78,0.0,3.89,0.0,0
0.0,28.74,1.0,0.0,0.0,0.79,1.21,1.0,0.43,1.07,5.27,1.55,0.0,17.71,1.0,1.0,2.56,1.21,0.87,0.0,0.0,0.0,6.07,0.44,0.0,2.79,0.79,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.62,2.48,2.17,0.0,23.2,5.14,0.31,0.31,1.31,2.32,0.0,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
1.65,0.55,1.45,1.45,0.45,0.55,2.0,2.65,4.86,17.98,39.65,0.25,0.0,87.26,1.0,0.0,24.08,3.55,3.97,0.0,1.0,0.0,11.71,0.73,0.0,1.55,1.0,1
0.0,0.0,1.0,0.19,0.0,0.39,1.0,1.0,0.0,2.31,6.01,2.99,0.0,17.74,2.0,1.61,1.58,1.0,4.06,2.42,1.81,0.0,1.0,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.21,0.0,1.59,2.0,1.0,0.0,2.79,21.45,0.43,0.0,59.24,1.79,0.0,1.62,1.79,3.17,0.62,1.0,0.0,5.38,1.0,0.0,2.21,0.21,0
4.7,0.0,1.0,0.07,0.0,1.85,1.0,1.15,6.56,5.07,8.52,0.28,1.85,68.96,2.85,2.78,3.22,1.07,3.31,0.07,1.0,0.0,3.22,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.14,0.0,7.41,1.0,1.0,0.0,0.0,1.86,2.59,2.05,0.0,1.27,0.0,0.14,1.86,1.71,1.27,3.6,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.54,0.54,2.8,1.61,26.87,0.54,0.46,2.61,1.07,1.81,1.54,2.15,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.65,1.0,3.41,2.06,0.0,0.66,0.0,57.07,3.71,0.0,2.35,1.0,1.29,1.0,1.35,0.0,2.06,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.0,0.53,1.26,1.0,0.0,1.53,10.56,1.04,0.0,61.06,2.74,0.0,1.0,1.26,4.83,0.74,1.0,0.0,3.79,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.2,0.0,3.6,1.0,1.0,0.0,1.81,10.43,1.11,0.8,17.94,2.8,0.0,4.4,1.0,4.53,0.2,1.0,0.0,2.2,0.93,0.0,1.4,0.2,0
