CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,0.87,0.0,8.34,1.87,1.0,2.61,1.74,1.74,1.27,1.74,57.32,1.87,0.26,0.87,1.0,3.3,1.74,2.61,0.0,1.26,1.0,0.0,1.26,0.0,0
0.32,0.68,1.0,0.32,0.0,0.65,1.32,1.0,0.65,1.62,0.32,2.97,0.32,20.09,0.65,0.68,0.65,0.32,2.32,1.35,0.32,0.0,2.65,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.26,0.0,4.47,13.69,0.24,0.0,74.85,1.63,0.0,13.64,2.0,3.96,1.37,1.0,0.0,5.53,0.7,0.0,3.37,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.66,2.32,0.0,2.32,12.94,0.55,0.0,73.24,2.34,0.0,14.24,1.66,4.51,1.0,1.0,0.0,5.31,0.81,0.0,3.0,0.66,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,6.05,0.0,14.26,31.88,0.12,0.0,75.79,2.68,0.84,6.21,1.84,1.87,0.16,0.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,1.4,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.95,18.2,1.05,0.0,59.14,0.65,1.35,2.65,1.3,1.86,0.35,0.0,0.0,2.95,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.79,0.79,15.21,45.42,0.49,0.0,74.99,4.16,0.0,3.16,2.0,1.45,0.42,0.21,0.0,3.58,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.41,0.0,78.09,2.22,0.0,0.0,1.0,1.67,1.56,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.34,0.0,1.0,1.0,0.06,0.06,1.06,1.17,0.94,0.51,2.54,1.63,0.0,99.2,6.66,0.0,1.23,1.11,1.55,0.94,1.0,0.0,2.94,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,6.49,0.0,0.0,1.0,1.0,1.4,2.44,7.21,0.47,0.0,77.29,3.12,0.0,4.16,1.0,10.44,0.72,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.07,0.07,0.07,1.07,1.0,1.07,1.14,6.0,0.65,0.0,58.24,4.73,0.21,3.79,1.07,2.13,1.0,0.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.0,0.79,1.44,3.49,0.77,1.59,18.08,2.0,0.0,1.23,1.0,3.35,1.59,6.56,0.79,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.92,14.8,5.52,6.52,0.19,0.92,87.12,2.32,0.92,4.76,1.92,2.8,0.0,2.08,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.6,2.77,3.0,8.45,0.32,0.0,76.81,2.58,1.98,2.79,1.6,2.4,1.0,1.4,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,1.95,1.0,0.0,0.0,1.7,3.0,1.65,4.3,2.74,3.3,0.25,0.65,71.3,2.65,1.0,1.05,1.65,2.64,0.65,1.0,0.0,2.95,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.35,1.18,2.0,1.0,0.82,0.88,13.15,0.49,0.53,75.53,2.53,1.35,12.82,1.0,4.9,2.47,1.18,0.0,6.18,0.7,0.0,2.82,1.35,1
0.0,0.53,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,3.28,2.8,0.47,0.0,1.4,0.53,2.81,0.47,2.27,1.06,0.47,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.38,1.25,1.25,2.38,1.0,0.38,3.12,38.11,0.46,2.62,48.73,3.87,1.87,7.5,1.0,2.77,0.75,4.25,0.38,5.12,0.91,0.0,2.0,1.87,0
0.18,0.0,1.0,0.18,0.18,4.12,1.0,1.0,0.0,0.18,5.7,1.33,1.65,10.51,2.0,2.47,2.82,1.0,5.77,5.12,2.82,0.0,2.7,0.94,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,1.9,1.23,0.0,2.24,3.78,0.0,5.0,1.07,1.51,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.99,1.0,0.01,0.0,6.93,1.01,1.0,0.07,0.06,0.09,4.09,0.0,0.97,0.02,2.97,3.01,0.01,1.01,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.6,0.0,1.61,1.0,1.0,0.0,0.0,1.2,2.57,0.0,59.83,2.2,0.8,1.8,1.0,1.5,0.0,0.6,0.0,1.8,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,1.0,0.0,2.52,1.48,1.0,1.48,2.42,3.58,0.43,1.0,68.71,3.03,0.0,4.58,1.0,1.9,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.09,1.0,1.64,0.0,2.64,11.1,0.78,0.0,64.61,1.72,0.36,1.28,1.64,1.76,0.64,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.74,1.0,1.37,0.0,0.0,2.0,2.26,0.0,4.11,13.31,0.22,0.37,78.52,1.63,0.0,19.16,1.63,3.57,1.0,1.0,0.0,5.89,0.82,0.0,2.26,0.63,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.11,2.38,0.69,0.0,91.96,4.54,0.0,1.46,1.11,1.07,0.0,1.89,0.0,2.77,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,3.62,0.0,2.39,1.0,1.0,0.0,1.21,8.21,1.32,0.6,33.76,3.2,0.0,4.4,1.0,7.21,0.4,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.29,0.0,0.0,1.55,0.0,0.0,3.29,0.0,3.41,1.0,1.75,1.71,2.71,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.57,0.57,2.0,1.0,1.57,2.13,3.83,0.65,0.0,53.29,1.87,1.7,2.74,1.57,7.21,3.17,1.3,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,14.47,1.0,0.96,0.0,2.59,1.0,1.0,0.0,3.38,4.52,1.3,0.52,40.99,1.52,1.04,2.0,1.0,4.24,3.07,1.0,0.0,4.89,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.42,0.0,4.05,1.0,1.0,0.0,0.0,2.0,2.29,0.0,42.15,1.84,0.0,1.84,1.58,1.92,0.58,1.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.48,0.0,0.0,1.24,1.0,0.76,2.19,3.95,0.71,0.24,37.12,3.29,0.0,3.8,1.0,1.77,0.24,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
1.89,0.0,1.0,1.0,0.0,0.23,1.0,1.0,5.66,6.6,17.04,0.12,4.56,71.71,3.94,0.94,9.55,1.0,3.69,0.06,1.68,0.0,5.77,0.84,0.0,4.89,0.94,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,1.16,1.55,4.67,0.85,1.39,19.38,2.0,0.0,8.88,1.0,2.74,0.39,1.0,0.0,2.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.89,0.0,0.74,1.0,1.0,0.89,0.0,1.11,1.55,0.0,89.4,3.68,0.0,1.0,1.11,1.05,0.11,2.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.97,2.03,2.27,0.0,0.0,1.97,0.0,0.0,1.03,1.01,0.97,0.97,0.0,1.03,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.9,1.0,1.0,0.0,0.05,0.85,1.9,0.0,2.1,0.0,0.24,1.0,1.98,1.9,7.66,0.95,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,2.51,0.73,4.21,17.97,0.22,0.0,81.7,2.24,0.0,18.57,1.76,3.46,1.0,1.0,0.0,6.27,0.78,0.0,2.76,0.76,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.11,2.33,1.38,0.0,24.12,1.44,0.0,3.11,1.78,1.95,0.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.27,2.82,1.37,2.74,0.42,4.36,63.7,4.9,0.0,0.27,1.0,3.22,2.18,5.36,0.0,5.45,0.74,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.89,2.77,1.0,1.0,4.46,0.89,5.0,1.02,1.11,41.52,2.0,7.91,3.45,1.0,5.3,3.32,2.11,0.0,2.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.66,0.83,0.0,1.0,1.0,0.83,5.14,13.46,0.45,0.0,70.43,1.0,0.17,0.0,2.83,4.36,1.0,1.0,0.0,2.0,0.59,0.0,3.0,1.66,0
1.03,0.0,1.0,1.03,1.55,0.0,1.0,1.52,1.93,0.52,11.73,0.36,0.97,19.13,2.0,0.0,3.41,1.0,3.23,0.0,1.48,0.0,4.59,0.85,0.0,2.52,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.82,0.82,0.18,1.11,0.0,18.38,4.18,0.0,1.0,1.0,1.0,0.82,2.0,0.0,1.37,1.0,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.41,2.03,2.62,6.43,0.72,0.0,55.42,1.41,0.0,2.19,1.59,3.08,0.59,1.59,0.0,2.81,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.79,1.0,0.79,0.42,12.12,0.77,3.95,19.72,1.79,0.63,7.61,1.21,1.45,0.0,4.16,0.0,2.84,0.93,0.0,2.21,0.21,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.56,2.24,3.07,0.0,14.01,1.68,0.88,1.12,1.12,1.0,1.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,4.8,1.11,0.56,0.0,3.0,0.0,3.12,1.0,1.44,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.21,1.52,2.43,0.0,96.47,1.9,0.0,0.0,1.1,1.95,1.79,0.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.77,0.45,1.0,1.55,0.0,0.0,1.0,1.0,6.96,4.64,0.77,0.88,0.77,60.35,2.32,1.91,1.0,0.77,2.93,0.45,0.77,0.0,2.55,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.35,0.35,1.35,1.0,0.69,3.0,20.37,0.36,0.0,85.45,1.0,1.69,2.31,2.0,3.76,0.35,0.0,0.0,3.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.25,0.0,3.75,1.63,1.0,0.0,1.25,6.25,1.0,0.75,47.04,1.37,1.75,1.12,2.25,4.18,2.24,1.12,0.0,2.0,1.0,0.0,2.25,0.0,0
0.4,0.0,1.0,0.0,0.0,3.58,1.6,1.0,0.6,2.01,4.62,0.69,2.99,32.22,1.6,0.0,2.6,1.0,1.55,0.4,3.39,0.0,2.4,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,1.0,0.0,0.09,2.17,1.03,0.0,93.45,1.91,0.0,0.26,1.09,1.52,0.09,1.09,0.0,2.91,0.96,0.0,2.91,1.83,0
0.0,0.96,1.24,0.0,0.0,0.24,1.48,1.0,1.0,0.72,1.52,0.86,0.0,9.6,2.52,0.0,2.72,1.0,0.86,0.24,1.0,0.0,1.72,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.04,1.54,0.0,0.0,1.0,0.26,0.0,2.0,2.41,1.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.53,0.0,4.33,0.99,0.47,0.0,2.53,0.0,3.4,1.0,1.2,0.0,1.0,0.0,1.93,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.14,1.64,1.0,0.0,2.57,0.86,3.7,1.0,3.79,2.16,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.0,3.6,2.21,0.72,0.0,2.56,1.44,1.44,1.0,4.17,3.88,1.56,0.0,2.0,1.0,0.0,1.28,0.0,0
0.5,0.0,1.0,0.5,0.76,0.0,1.0,1.25,0.0,11.47,20.45,0.32,0.0,73.63,1.25,0.0,5.49,1.75,2.52,0.0,1.0,0.0,4.76,0.74,0.0,2.25,1.0,0
0.48,0.0,2.04,0.0,0.48,6.12,2.52,1.0,0.52,0.52,0.48,0.63,1.04,51.92,2.56,0.0,3.37,1.0,1.96,0.52,3.6,1.04,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,6.12,5.27,10.39,0.23,0.0,77.07,2.15,0.0,21.22,1.0,5.8,4.29,1.29,0.0,7.12,0.79,0.0,2.85,0.85,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,3.67,4.45,0.0,7.23,0.41,0.0,10.96,2.67,0.11,3.56,1.78,1.89,0.11,1.0,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.54,1.0,10.28,31.31,0.68,0.0,51.42,4.54,0.0,4.46,1.54,1.32,0.0,0.46,0.0,3.08,0.86,0.0,2.0,0.54,0
0.0,2.81,1.0,0.3,0.0,4.22,1.0,1.0,0.0,0.3,1.48,2.87,0.0,17.81,1.59,4.22,4.52,1.0,2.72,1.0,0.3,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.78,0.78,0.78,1.78,1.0,1.78,2.35,4.7,1.3,0.0,58.8,1.43,2.35,0.78,1.78,6.08,0.78,0.22,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.74,0.0,0.74,2.29,0.0,0.0,2.94,0.53,3.68,0.74,2.16,1.06,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.22,0.0,1.11,2.0,2.11,1.89,1.42,6.94,0.61,0.89,9.7,2.0,0.89,15.42,2.0,4.35,1.78,0.89,0.0,6.22,0.5,0.0,3.89,0.11,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.0,3.31,1.08,0.26,0.0,2.0,0.0,2.05,1.0,1.41,0.0,1.74,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.27,3.19,0.0,1.34,1.27,1.27,0.81,0.81,1.81,1.68,0.27,93.28,0.54,0.73,0.81,0.54,1.27,0.73,1.0,0.0,1.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.06,7.0,1.19,0.97,2.4,1.97,0.0,4.97,1.03,2.72,0.0,1.0,0.0,1.97,1.0,0.0,1.06,0.97,0
0.0,11.65,1.0,2.0,0.0,0.0,1.61,1.0,4.28,6.39,8.89,0.21,0.0,85.61,1.61,0.0,15.45,1.0,4.64,2.83,1.0,0.0,8.0,0.65,0.0,3.0,0.61,1
1.28,0.0,1.0,0.64,1.28,0.0,1.0,1.0,0.0,0.36,2.79,0.62,0.0,21.19,1.0,0.36,35.95,1.36,1.2,0.36,1.0,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.2,0.0,5.61,2.01,0.8,0.0,5.0,0.2,3.2,1.0,2.26,0.2,1.2,0.0,2.2,1.0,0.0,3.0,0.0,0
3.21,0.0,1.0,2.0,0.0,1.6,1.8,2.6,1.0,10.43,26.25,0.4,0.0,89.79,2.4,0.0,22.05,2.0,3.04,0.0,0.2,0.0,7.01,0.6,0.0,3.0,0.8,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.98,3.94,0.81,0.0,26.5,2.98,0.0,1.96,1.98,1.02,1.02,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,5.23,3.14,0.63,1.63,1.63,0.0,1.74,11.89,0.44,0.0,87.77,2.0,0.63,3.11,1.63,6.45,0.37,1.0,0.0,3.89,0.87,0.0,2.37,1.26,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.59,3.59,6.65,0.43,0.12,55.29,1.23,0.0,2.06,1.12,5.68,1.0,1.0,0.0,3.23,0.71,0.0,1.88,0.88,0
0.0,13.95,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,1.86,0.83,0.27,0.0,1.53,0.73,1.06,1.0,0.68,0.0,0.27,0.0,3.47,1.0,0.0,1.73,0.73,0
1.13,0.0,1.87,0.0,0.0,0.0,2.0,1.0,1.0,6.37,11.5,0.3,0.0,83.12,2.0,0.87,0.0,1.13,3.23,0.87,1.0,0.0,4.0,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,0.67,0.67,0.67,1.67,1.0,1.34,2.67,11.65,0.49,0.0,79.65,1.0,2.0,0.67,2.0,5.28,0.67,0.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.78,1.0,1.74,0.87,0.0,5.35,2.74,1.74,0.0,16.52,0.24,0.0,0.0,1.87,0.13,2.61,1.87,0.7,0.0,1.0,0.0,3.74,0.78,0.0,1.0,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,0.54,1.63,1.94,0.0,10.32,3.0,0.0,2.17,1.0,1.09,0.54,1.54,0.0,1.46,1.0,0.0,1.46,0.54,0
0.39,0.0,1.0,5.89,0.0,1.17,1.0,1.0,0.39,1.83,8.45,0.46,0.39,80.5,2.78,0.0,5.78,1.0,8.96,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.05,0.0,3.95,1.52,1.0,0.0,1.05,6.05,1.09,0.95,39.36,1.48,1.95,1.43,2.05,4.54,2.85,1.43,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.05,0.0,6.9,17.0,0.51,0.0,87.8,2.0,0.0,6.38,1.03,8.46,0.03,1.0,0.0,3.1,0.99,0.0,3.0,0.03,0
0.89,0.0,1.0,0.89,0.0,2.66,2.0,1.0,2.89,6.32,4.77,0.56,0.89,60.7,1.23,1.77,3.11,1.89,3.97,1.0,1.11,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.73,0.0,0.54,3.19,1.73,1.54,11.22,2.54,0.22,4.38,48.97,2.54,0.27,1.46,1.73,7.91,1.73,2.46,0.73,3.46,1.0,0.0,1.73,0.0,0
0.35,0.0,1.0,0.18,0.0,5.94,1.18,1.71,0.35,1.95,5.01,2.26,0.0,15.24,1.53,0.0,2.06,2.0,1.57,0.82,1.65,0.0,2.53,0.96,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,2.0,0.09,1.82,0.87,0.0,0.0,4.0,0.0,1.0,1.0,0.55,0.09,1.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.41,1.8,1.2,12.04,1.61,0.24,6.0,46.79,2.79,0.0,1.61,1.8,8.72,2.2,3.79,0.8,4.39,0.97,0.0,2.0,0.2,0
0.0,0.83,1.0,0.17,0.0,0.68,1.0,1.0,0.0,0.0,0.17,3.58,2.37,0.0,0.51,0.83,0.34,0.17,1.83,1.83,2.2,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,9.06,1.91,5.19,0.69,0.0,90.94,1.91,12.69,3.91,1.09,3.62,0.0,0.91,0.0,2.91,1.0,0.0,2.81,0.19,0
0.0,0.0,1.84,0.84,0.0,4.84,2.33,1.84,2.51,3.33,3.67,0.59,1.82,69.28,2.0,0.0,2.67,1.84,2.57,0.65,1.98,0.16,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.19,1.51,6.54,0.95,0.0,15.14,1.19,0.0,2.89,1.81,1.69,0.81,2.62,0.0,3.32,0.92,0.0,2.0,0.0,0
0.51,2.62,1.0,2.62,0.0,0.13,1.87,3.62,4.49,5.87,36.07,0.26,0.0,87.98,2.0,1.75,3.13,2.75,1.52,0.0,0.0,0.0,5.49,0.85,0.0,2.13,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,1.0,1.18,0.98,2.47,41.13,1.18,0.0,3.29,1.82,2.23,1.82,3.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.14,7.0,0.39,1.91,2.45,2.91,0.0,7.67,1.0,2.73,0.05,1.0,0.0,3.0,0.98,0.0,1.05,0.05,0
0.0,2.37,1.0,2.37,0.0,0.21,2.0,3.58,5.0,5.79,34.54,0.28,0.0,92.08,2.0,1.58,2.58,2.58,1.6,0.0,0.21,0.0,5.58,0.76,0.0,2.21,1.58,1
0.84,0.0,1.0,0.0,0.0,4.63,1.42,1.0,0.42,0.84,3.95,2.02,0.0,32.48,1.42,0.0,1.73,2.0,2.35,1.16,1.58,0.0,2.84,1.0,0.0,2.42,0.0,0
1.36,0.0,1.0,0.68,0.0,0.68,2.0,3.72,2.0,7.79,13.86,0.3,0.0,64.48,3.68,0.0,6.04,1.68,1.91,0.32,0.64,0.0,3.72,0.86,0.0,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,1.74,1.89,1.0,2.68,7.16,19.42,0.3,0.53,79.54,3.21,0.11,9.95,1.0,2.68,1.0,1.21,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.71,0.0,0.0,0.48,4.84,35.48,4.84,0.0,0.0,1.0,3.06,2.71,7.29,0.29,4.84,0.88,0.0,2.0,0.71,0
0.18,0.0,1.0,0.82,0.18,0.54,1.18,1.0,0.82,0.0,1.0,1.64,0.0,82.15,4.29,0.0,2.07,1.0,1.36,0.0,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.44,0.0,4.47,1.0,1.0,0.44,0.0,6.44,0.72,2.8,49.94,4.56,0.56,1.44,1.44,1.83,0.56,2.12,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.8,2.4,1.8,0.56,2.41,38.62,3.01,0.0,2.4,1.6,2.9,1.8,3.41,0.0,4.2,0.93,0.0,2.0,0.4,0
0.0,0.34,1.0,0.0,1.32,1.32,1.66,1.0,0.0,4.66,41.27,0.39,1.98,62.01,3.64,1.98,9.28,1.34,2.98,0.34,1.66,0.0,5.64,0.91,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,1.0,0.74,1.0,9.29,0.78,0.0,7.06,1.74,0.0,3.37,1.63,1.42,1.0,1.37,0.0,1.63,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,6.07,1.57,0.81,0.0,2.63,0.56,4.26,1.0,2.47,0.19,0.81,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.77,0.77,2.08,1.09,0.0,97.53,4.54,0.0,1.46,1.0,1.62,0.85,2.69,0.0,2.69,0.72,0.0,2.0,0.85,0
0.0,0.0,1.24,0.76,0.0,1.94,1.48,1.0,0.76,0.24,1.48,1.29,0.48,83.77,3.52,0.0,2.45,1.0,1.89,0.97,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.0,0.49,0.0,1.0,1.0,0.0,0.0,0.49,3.37,0.0,0.0,0.49,2.04,0.0,0.49,4.96,1.53,1.0,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,2.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.4,9.6,2.4,0.4,1.7,1.6,0.6,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,1.96,1.14,0.0,8.03,3.68,0.0,4.04,1.32,1.34,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.33,0.66,0.0,1.0,1.0,0.0,3.35,11.72,0.26,0.0,60.47,1.0,0.67,24.51,1.0,3.31,0.67,1.0,0.0,3.67,1.0,0.0,2.34,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.81,2.79,0.0,0.0,0.13,4.33,4.2,0.27,2.61,1.73,0.0,0.0,1.67,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.0,0.0,1.27,1.3,0.0,96.65,3.73,0.13,2.61,1.0,1.57,0.4,1.87,0.0,3.4,0.96,0.0,1.27,0.13,0
2.1,0.0,1.48,0.48,0.0,2.9,1.48,1.48,1.95,4.05,2.95,0.62,0.48,74.48,2.0,0.0,3.52,1.48,2.3,0.0,0.48,0.0,1.52,1.0,0.0,2.05,0.48,0
0.0,0.0,1.12,0.94,0.0,0.55,1.12,1.0,1.0,0.06,0.94,1.64,0.12,100.0,6.82,0.0,0.94,1.0,1.47,1.0,1.31,0.12,2.88,0.69,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.44,7.0,0.77,0.56,6.14,2.0,0.44,7.19,1.0,2.01,0.44,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,1.49,1.0,1.49,0.0,0.51,1.74,1.0,0.77,4.71,6.23,0.24,0.74,71.12,1.77,0.26,11.89,1.0,3.15,1.0,1.0,0.0,3.49,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.12,0.37,0.0,1.0,1.12,0.88,0.12,1.37,1.46,0.0,92.23,3.75,0.0,1.0,1.0,1.43,0.0,2.75,0.0,3.49,0.96,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.4,0.0,0.0,3.0,0.0,0.62,1.0,0.31,0.31,1.31,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.02,2.97,0.08,0.08,1.8,0.0,0.92,4.94,0.0,0.06,1.02,0.42,0.03,1.0,0.0,2.03,1.0,0.0,2.98,0.02,0
