CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.19,0.0,5.88,1.03,0.81,18.62,3.37,0.0,6.7,1.0,2.28,0.0,1.37,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.82,6.18,0.6,0.18,22.88,2.0,7.35,0.91,2.63,3.27,0.0,1.0,0.0,3.63,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,2.52,3.04,7.07,0.6,0.0,85.58,1.96,0.0,11.62,1.76,1.82,0.0,0.72,0.0,3.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.48,0.0,2.48,1.48,1.0,2.87,0.0,1.48,0.5,1.52,41.67,2.0,1.92,8.35,1.0,2.94,2.04,10.9,0.0,4.39,0.86,0.0,2.48,0.48,0
0.0,0.0,1.0,0.8,0.39,0.0,1.8,1.0,4.41,0.8,0.39,0.41,0.8,48.28,4.59,1.61,3.61,1.0,1.87,0.0,2.0,0.0,2.61,1.0,0.0,1.8,0.0,0
0.34,0.0,1.34,0.34,3.68,0.34,1.67,1.0,0.66,1.99,30.26,0.25,0.0,74.37,1.0,0.0,14.29,1.66,2.46,0.0,0.34,0.0,7.99,0.52,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.31,4.47,0.47,1.42,23.42,1.71,0.58,5.29,1.29,2.71,2.42,14.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.9,1.9,1.0,4.61,2.7,7.9,0.3,0.9,84.89,2.2,0.9,11.02,1.1,3.81,0.0,0.1,0.0,4.7,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.26,1.0,2.65,4.44,2.47,2.0,0.0,21.97,1.26,1.06,1.32,1.74,2.23,1.26,1.26,0.0,2.32,0.87,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.08,5.75,1.0,1.0,2.0,1.92,4.87,1.15,0.0,61.32,2.21,0.0,0.08,1.0,1.66,0.96,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.0,1.24,1.0,0.76,4.05,9.57,0.78,0.0,67.43,1.24,0.0,2.0,1.0,1.86,0.76,1.0,0.0,1.24,1.0,0.0,1.48,0.76,0
0.1,0.0,1.0,0.2,0.0,3.0,1.1,1.0,0.0,1.0,3.59,2.43,0.0,7.52,1.3,0.0,0.69,2.0,1.49,0.9,1.0,0.0,1.3,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.99,11.37,0.8,0.28,0.2,78.35,2.4,3.6,4.8,1.0,4.22,1.6,2.0,0.0,5.39,0.6,0.0,2.8,0.0,1
0.19,0.0,1.0,0.0,0.37,0.0,1.37,1.0,1.63,1.49,0.74,1.24,0.19,13.04,3.44,0.0,1.19,1.19,2.04,0.19,1.0,0.0,1.37,0.94,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.04,5.0,0.44,0.0,0.66,2.0,0.0,10.59,1.0,1.62,0.96,1.0,0.0,2.96,0.98,0.0,3.0,0.04,0
0.0,6.38,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.58,6.7,2.18,0.0,25.92,0.29,0.71,0.71,0.58,1.27,0.0,0.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.27,6.73,0.92,0.73,7.48,2.0,2.4,3.66,1.53,2.8,0.0,1.0,0.0,2.53,1.0,0.0,2.27,0.73,0
0.41,0.0,1.41,0.41,2.88,1.0,1.82,1.0,0.0,0.0,5.82,0.4,0.0,35.75,1.59,0.0,6.89,1.0,2.53,0.59,1.0,0.0,4.23,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.6,1.8,1.0,5.19,0.4,2.6,0.63,0.8,82.37,2.0,3.19,9.58,1.0,2.64,1.0,1.0,0.0,5.79,0.77,0.0,2.6,0.8,1
0.19,0.0,1.0,1.0,1.81,0.19,1.1,1.1,0.48,0.29,4.9,0.32,1.1,79.71,4.71,0.0,8.52,1.1,0.96,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.51,0.0,1.0,0.75,11.39,0.0,1.0,1.0,0.75,0.0,11.88,1.1,0.0,74.7,3.24,0.0,1.0,1.0,1.62,0.0,2.24,0.0,3.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.39,0.0,0.61,1.31,1.61,2.69,6.08,2.31,0.5,0.0,67.39,2.0,0.69,1.31,2.0,2.83,0.69,1.0,0.0,3.0,0.9,0.0,2.69,0.0,0
0.94,0.0,1.0,1.94,0.0,2.81,1.94,1.0,0.06,0.94,8.5,0.75,0.0,77.5,4.0,0.0,6.62,1.94,2.78,0.0,1.13,0.0,3.94,1.0,0.0,2.0,0.94,0
0.0,0.47,1.0,0.0,0.0,1.41,1.53,1.0,1.06,2.94,12.11,0.74,0.0,72.64,1.53,0.0,2.53,1.53,2.23,1.0,1.0,0.0,4.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.17,1.0,0.0,0.0,3.69,0.71,1.17,0.0,2.34,0.0,1.51,1.0,0.44,0.0,2.66,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.81,0.19,0.0,5.7,2.63,1.0,3.0,2.44,2.0,0.51,0.81,74.3,2.81,0.19,3.93,1.0,2.65,0.81,1.0,0.0,1.56,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,0.63,0.0,0.74,2.0,1.63,5.4,13.84,1.26,0.41,2.37,54.72,2.0,0.63,5.0,1.63,3.07,1.37,3.48,0.37,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.32,0.0,4.73,2.0,1.0,1.35,1.94,3.59,1.06,0.68,23.64,3.0,0.0,0.0,1.32,2.03,1.0,1.68,0.0,2.65,0.58,0.0,1.65,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.89,1.18,0.0,10.93,1.44,0.0,1.0,1.89,1.45,0.89,3.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.33,0.56,1.84,0.0,44.32,1.67,0.44,0.56,0.56,0.84,0.56,1.11,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.34,0.0,0.34,1.34,1.0,1.68,1.01,2.68,2.41,0.34,28.19,0.67,1.66,4.03,0.34,7.96,0.66,0.0,0.0,3.01,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,4.77,1.32,0.44,0.0,3.11,0.0,2.21,1.0,1.88,0.56,1.0,0.0,1.89,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.32,1.68,1.32,6.08,0.48,0.0,68.24,3.68,0.0,10.92,1.16,2.82,0.16,0.16,0.0,4.48,0.53,0.0,3.84,0.16,1
0.0,0.0,1.0,1.96,0.0,0.09,1.0,1.0,0.96,0.53,7.88,0.68,0.0,92.96,3.91,0.0,2.09,1.96,3.0,0.0,1.0,0.0,1.96,1.0,0.0,3.0,0.04,0
0.0,3.7,1.0,0.26,0.0,0.0,1.74,1.74,0.26,6.66,6.92,0.52,0.0,71.87,1.78,0.0,3.22,1.0,2.85,0.74,1.52,0.0,3.74,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,1.8,2.2,1.0,1.9,2.7,4.51,9.7,0.4,1.9,76.63,4.8,0.0,13.01,1.9,3.44,0.0,1.9,0.0,6.51,0.74,0.0,1.1,1.9,1
0.0,0.0,1.0,0.29,1.41,0.29,1.0,1.0,1.41,0.0,2.59,0.91,0.0,22.07,5.53,0.0,2.29,1.0,1.01,0.0,1.71,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.32,1.0,0.0,0.0,5.03,1.0,1.0,1.35,2.65,6.62,1.18,0.0,65.94,1.68,0.0,0.65,1.0,2.1,1.0,1.0,0.0,1.97,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.93,0.89,2.92,1.65,0.0,99.41,4.78,0.0,1.22,1.0,1.55,0.0,1.0,0.0,2.85,1.0,0.0,2.07,0.07,0
0.94,0.0,1.0,1.89,0.0,2.83,1.94,1.0,0.06,0.94,8.83,0.7,0.0,71.72,3.89,0.0,6.66,2.0,2.9,0.0,1.06,0.0,3.89,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.92,0.92,1.54,1.46,3.54,7.7,15.39,0.23,0.92,86.62,3.38,0.0,8.07,2.0,2.6,0.54,1.46,0.0,4.3,0.87,0.0,1.54,0.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.76,6.77,16.8,0.47,0.0,90.22,2.5,3.01,0.25,1.0,3.01,0.0,0.74,0.0,3.0,0.75,0.0,1.25,0.75,0
0.41,1.78,1.0,0.41,0.0,1.22,1.41,1.0,1.22,2.85,2.04,1.59,0.41,26.91,0.41,2.0,1.22,0.82,1.92,0.41,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.08,1.0,1.0,0.82,0.82,4.1,1.52,0.0,13.11,1.64,0.0,1.18,0.82,1.82,0.18,1.0,0.0,1.82,0.59,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.89,1.79,5.47,1.64,0.21,50.96,4.68,0.0,4.11,1.0,2.87,2.11,3.01,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,4.83,1.59,0.0,29.01,0.69,3.38,2.07,2.07,5.26,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.32,0.0,0.48,4.42,0.42,2.52,12.91,3.68,0.0,8.42,1.16,0.59,0.16,6.87,0.0,2.81,0.95,0.0,1.32,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.71,5.96,15.59,1.71,0.72,1.42,61.66,2.29,0.71,3.83,1.71,3.06,1.0,2.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,1.21,1.0,1.79,0.0,0.0,1.6,1.0,3.58,2.38,0.6,1.58,0.6,47.08,1.19,0.81,1.19,0.6,5.74,1.0,1.19,0.0,3.19,0.85,0.0,1.81,0.6,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,0.0,1.5,0.97,0.5,37.38,3.5,0.0,1.0,1.5,1.5,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.24,2.64,2.12,1.0,5.29,0.95,2.24,0.47,1.0,84.98,1.88,3.52,10.81,1.12,3.06,1.0,1.0,0.0,6.52,0.71,0.0,2.76,0.88,1
0.22,0.0,1.0,6.48,0.22,3.13,2.0,1.0,1.56,5.48,1.0,0.53,0.44,62.52,1.78,0.0,2.0,1.0,4.87,0.78,1.78,0.0,2.56,0.74,0.0,1.78,0.78,0
0.0,0.33,1.0,0.67,0.0,1.66,1.67,1.0,2.01,0.0,0.67,2.44,0.67,50.32,3.35,0.66,0.67,0.67,2.01,0.33,1.34,0.0,2.67,1.0,0.0,2.33,0.0,0
3.2,0.0,1.64,0.64,0.72,1.28,1.64,1.0,0.72,3.2,5.2,0.37,0.0,41.66,3.15,0.0,7.77,1.64,2.85,1.28,1.36,0.0,1.64,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.72,1.41,1.28,1.0,0.0,0.72,4.13,0.78,0.56,23.7,1.56,0.0,2.69,1.72,2.16,0.72,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.14,1.86,12.6,0.36,0.0,46.22,2.28,0.0,1.26,1.86,5.59,0.86,0.86,0.0,4.0,0.93,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,1.0,0.98,0.0,0.04,1.49,0.0,0.0,2.02,0.0,0.98,1.02,2.96,2.94,2.94,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.88,0.12,2.0,2.02,0.0,0.0,4.65,0.0,0.0,1.0,0.41,0.35,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.95,0.0,61.1,3.05,0.78,0.61,0.61,0.74,0.0,1.83,0.0,2.61,1.0,0.0,1.61,0.0,0
0.63,0.0,1.0,0.63,0.0,0.74,1.63,2.26,2.26,9.44,24.65,0.89,0.0,56.64,2.48,1.26,11.33,1.63,3.09,0.63,0.63,0.0,5.41,0.92,0.0,2.63,0.63,0
0.0,2.5,1.0,0.0,0.0,0.0,1.5,1.5,0.0,6.0,8.5,0.36,0.0,64.0,2.0,0.0,4.5,1.0,2.5,1.0,1.0,0.0,3.0,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.19,0.0,1.81,2.0,2.81,2.48,3.9,2.81,1.04,0.0,67.53,2.0,0.1,2.0,1.9,1.99,0.1,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.33,0.0,1.67,0.33,0.0,0.0,2.0,1.65,0.98,5.57,14.42,0.53,0.0,51.6,1.0,0.65,9.24,2.0,3.17,1.0,1.67,0.0,3.96,0.96,0.0,3.0,0.33,0
0.0,0.78,1.0,0.22,0.0,0.0,2.56,1.0,4.13,0.78,0.22,0.43,0.0,21.87,3.22,0.0,6.47,1.0,2.43,0.78,3.0,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.11,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.79,20.53,0.68,0.0,79.44,0.89,0.0,0.21,1.79,0.38,0.11,0.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.27,2.87,1.39,0.0,89.83,4.2,0.0,2.34,1.0,2.74,0.27,2.46,0.0,2.73,1.0,0.0,2.27,0.0,0
0.07,8.68,1.07,0.0,0.0,1.25,1.18,1.0,0.04,0.0,0.04,2.91,0.21,0.0,0.07,0.96,1.25,0.04,1.87,0.11,1.04,0.0,3.0,1.0,0.0,1.96,0.0,0
7.47,0.0,1.17,7.64,0.0,0.83,2.0,4.49,0.51,22.75,30.92,0.2,0.0,88.41,1.34,0.0,4.53,2.83,3.14,0.83,1.0,0.0,6.34,0.98,0.0,2.17,0.83,1
1.0,0.0,1.0,1.14,0.86,0.41,2.0,1.0,0.0,0.14,2.09,0.74,1.73,53.53,1.41,0.0,2.68,1.14,2.12,0.0,1.0,0.0,1.41,1.0,0.0,1.14,0.14,0
0.98,0.0,1.0,1.0,0.0,0.0,2.96,1.98,3.94,6.88,31.44,0.15,0.0,77.19,2.0,0.0,23.59,1.98,2.83,0.98,1.02,0.0,4.96,0.8,0.0,3.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.32,1.58,1.0,0.0,0.0,5.26,1.46,1.0,0.0,4.16,0.58,3.42,1.0,3.4,0.58,1.58,0.0,2.58,1.0,0.0,1.42,0.42,0
0.31,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.31,7.29,21.13,0.19,0.0,88.69,1.0,0.0,1.56,1.69,1.03,0.31,0.31,0.0,2.31,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,1.0,2.54,0.0,1.61,0.65,0.85,63.53,4.54,0.0,2.53,1.0,2.36,0.15,1.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,0.01,1.99,53.56,0.12,0.0,93.88,1.04,2.97,24.82,1.99,3.17,0.0,1.02,0.0,5.96,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.56,1.11,6.44,1.63,0.44,31.76,4.11,0.0,4.0,1.0,2.73,1.11,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.11,0.0,0.11,4.91,0.0,10.72,1.32,0.89,0.11,1.0,0.11,0.0,0.32,0.0,1.21,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.07,5.68,0.58,0.0,75.76,2.54,0.0,4.07,1.0,1.38,0.54,1.46,0.0,2.46,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.2,1.1,0.4,1.6,5.92,1.04,0.0,7.75,1.1,0.0,3.31,2.0,1.49,1.0,1.0,0.0,1.4,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.43,0.0,2.85,2.0,1.43,3.44,9.45,4.85,0.61,2.0,37.37,3.14,0.43,4.43,1.43,3.06,0.43,1.43,0.0,2.14,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.82,1.27,1.0,0.0,0.0,2.73,0.72,0.73,0.0,2.27,0.0,0.73,1.27,0.27,0.0,2.18,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,5.36,1.0,0.0,0.0,0.6,1.0,1.0,2.42,3.64,8.89,1.85,0.0,35.14,0.81,2.21,0.6,0.4,2.48,0.0,0.6,0.0,3.0,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.82,0.36,0.18,1.82,1.82,6.57,18.95,3.08,0.19,1.82,86.64,2.54,0.82,4.64,1.82,3.71,0.82,2.0,0.0,1.54,0.96,0.0,1.36,0.0,0
1.2,0.0,2.2,0.0,0.0,6.01,4.01,1.0,0.6,0.4,1.8,1.31,3.61,0.0,1.6,0.0,4.82,1.4,5.05,2.2,1.6,0.0,2.2,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.76,1.12,1.12,1.0,0.12,4.39,7.02,0.35,1.24,74.6,4.63,0.0,3.24,1.0,3.54,0.24,2.49,0.12,3.76,0.78,0.0,2.88,0.12,0
0.0,0.0,1.0,0.93,0.0,1.28,1.0,1.0,0.0,2.79,6.07,1.03,0.07,69.71,2.07,1.86,2.35,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.77,0.0,3.08,1.0,1.0,0.38,0.0,5.77,1.64,0.62,35.7,2.77,0.0,2.0,1.38,3.15,1.85,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,3.77,0.56,1.08,0.0,2.0,0.0,3.15,1.0,0.23,0.23,8.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.0,1.0,2.18,2.73,14.64,0.33,0.0,76.0,2.0,0.0,3.64,2.0,1.74,0.91,1.0,0.0,5.55,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.32,0.0,1.0,1.0,1.0,0.0,2.32,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.95,2.9,39.96,0.22,0.0,66.17,1.0,0.0,19.95,2.0,1.76,0.05,0.05,0.0,8.63,0.47,0.0,2.9,1.0,1
0.0,0.0,1.0,1.58,0.0,0.0,1.29,1.71,3.87,4.0,6.67,0.29,0.29,80.42,1.29,0.0,11.22,1.71,2.31,0.29,0.58,0.0,3.29,0.93,0.0,2.42,1.0,0
0.07,0.0,1.0,0.07,1.0,0.0,2.0,1.0,0.93,0.93,5.64,0.42,0.14,42.58,2.86,0.0,1.07,1.0,2.13,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.33,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.93,9.62,0.32,0.0,57.15,2.34,0.0,2.32,1.0,2.3,0.33,1.0,0.0,2.33,0.89,0.0,1.67,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.82,1.91,3.73,6.37,29.11,0.25,0.0,70.04,2.18,0.0,22.1,1.91,2.61,0.91,1.27,0.0,4.64,0.82,0.0,3.0,0.91,1
0.0,0.0,1.0,0.76,0.0,3.1,1.0,1.0,0.76,0.76,3.72,1.3,0.0,66.24,2.24,0.0,2.76,1.24,1.59,0.0,1.76,0.0,3.0,0.92,0.0,2.52,0.24,0
0.4,0.0,1.0,0.79,0.0,3.6,1.4,1.0,0.0,0.4,7.79,0.8,0.6,30.19,3.4,0.0,7.6,1.4,2.7,0.0,1.0,0.0,2.79,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.92,0.04,0.34,1.24,0.0,2.33,2.92,2.89,1.96,1.04,3.58,2.89,1.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.99,0.0,2.03,1.05,6.91,1.18,3.08,1.0,0.04,0.07,6.91,0.37,0.11,86.55,1.03,0.0,1.04,1.0,3.92,0.01,1.0,0.0,5.93,0.67,0.0,2.97,0.0,1
1.13,1.31,1.56,0.56,0.0,0.0,1.56,1.0,0.0,0.56,1.13,1.17,0.0,28.18,0.56,0.87,1.13,1.13,1.7,0.56,1.69,0.56,2.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.15,0.15,3.75,0.0,0.0,0.07,1.85,0.93,0.15,1.18,1.15,1.15,0.0,1.07,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,7.03,13.16,0.37,0.0,74.86,1.16,1.68,5.03,2.0,2.66,1.0,1.0,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,3.7,1.13,0.0,46.03,3.38,0.0,1.0,1.54,2.0,0.0,1.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,3.29,4.05,0.0,11.44,7.1,1.0,2.53,3.81,0.24,0.72,6.1,64.16,3.24,0.0,3.29,1.0,5.83,0.76,1.47,0.0,1.47,1.0,0.0,1.24,0.0,0
0.0,1.2,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.19,1.79,0.6,0.0,1.8,0.8,2.4,0.6,1.67,0.0,0.6,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.92,1.55,0.0,0.0,4.0,0.0,0.0,1.0,1.28,0.96,1.04,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,1.82,1.43,0.0,88.18,4.51,1.48,0.84,1.33,1.4,0.0,2.67,0.0,3.16,1.0,0.0,2.16,0.0,0
1.95,0.0,1.0,0.03,0.0,4.0,1.0,1.0,0.0,2.92,19.51,0.99,0.36,77.93,1.05,0.0,5.9,4.9,2.11,0.03,1.31,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,2.49,1.84,0.84,0.0,0.0,1.84,1.84,2.53,1.69,9.29,0.24,0.0,55.73,2.69,0.31,12.0,1.84,3.31,0.16,0.84,0.0,7.69,0.84,0.0,3.16,0.0,1
0.44,4.46,1.0,0.89,0.0,1.33,1.44,1.0,0.0,2.11,3.98,1.18,0.0,89.38,1.77,0.56,3.1,0.89,1.28,0.0,0.44,0.0,2.89,1.0,0.0,2.56,0.44,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,1.0,0.0,1.05,3.82,0.67,0.0,31.56,1.05,0.0,4.85,1.95,2.36,1.05,1.95,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.04,0.0,4.85,1.04,1.0,0.15,0.38,7.53,1.06,0.96,3.27,2.0,0.0,5.19,1.04,2.58,0.0,1.0,0.0,3.3,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.41,0.0,4.15,1.14,2.22,0.0,2.81,0.0,3.59,1.0,2.34,0.81,3.85,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.02,1.0,0.99,2.99,41.79,0.19,0.0,67.65,1.0,0.0,20.89,2.0,1.75,0.02,0.02,0.0,8.96,0.45,0.0,2.99,0.99,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,6.82,18.89,2.74,0.25,1.7,80.34,1.85,1.44,4.7,2.15,3.62,1.0,1.7,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.02,6.94,1.31,0.98,0.0,2.97,0.0,4.97,1.02,2.55,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.76,0.0,3.46,1.24,1.0,0.0,9.08,21.41,1.01,0.24,69.64,2.73,0.24,3.76,1.0,7.39,0.24,1.24,0.0,1.49,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,0.35,0.0,0.7,2.95,1.0,0.0,5.51,10.77,0.66,0.0,32.27,1.35,0.0,1.4,1.65,5.25,1.95,2.3,0.0,1.65,1.0,0.0,1.7,0.35,0
0.0,5.38,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.4,3.62,2.04,0.0,24.54,0.4,0.6,1.0,0.8,3.28,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,7.56,10.95,13.8,0.19,0.0,85.44,2.0,4.0,1.95,1.0,4.09,0.78,0.78,0.0,4.17,0.6,0.0,1.78,0.61,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,5.23,1.36,0.56,0.0,2.89,0.0,2.23,1.0,2.02,0.44,1.0,0.0,2.11,1.0,0.0,2.44,0.56,0
0.0,0.47,1.0,0.84,0.0,0.47,1.0,1.0,0.84,0.0,0.84,1.83,0.0,84.22,3.53,0.32,0.84,1.0,1.0,0.0,1.68,0.0,2.84,1.0,0.0,1.16,0.0,0
7.89,0.0,1.32,7.58,0.0,2.11,2.63,4.37,0.16,22.73,29.62,0.25,0.95,78.28,1.16,0.0,3.79,2.68,3.85,1.32,1.16,0.0,5.53,1.0,0.0,1.84,0.84,1
1.21,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,2.21,13.27,1.64,0.0,48.35,1.0,0.0,3.63,3.81,1.82,0.4,1.0,0.0,1.6,1.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.34,1.22,0.0,3.22,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
