CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,1.12,1.0,2.77,1.0,3.65,0.28,0.35,56.19,3.65,0.88,0.46,1.12,2.31,1.12,1.35,0.0,1.88,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.57,0.0,1.0,1.57,2.71,2.28,7.97,11.68,0.34,0.43,47.27,1.43,0.0,11.39,2.14,2.35,0.43,0.43,0.0,3.85,0.91,0.0,2.57,0.0,0
0.38,0.38,1.0,1.38,0.76,3.1,1.38,5.18,3.76,1.62,26.86,0.72,0.0,72.45,4.24,3.8,4.56,1.38,3.67,0.0,0.62,0.0,3.76,0.92,0.0,2.62,0.76,0
0.0,0.0,1.0,3.13,0.22,1.96,1.0,1.0,0.78,1.56,9.6,1.04,0.0,64.1,1.0,1.56,1.78,1.0,3.9,1.44,0.44,0.0,4.13,0.84,0.0,2.56,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,1.0,2.29,0.4,39.91,3.8,0.0,0.8,1.0,0.4,0.0,1.8,0.0,2.4,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.03,0.0,0.03,2.0,1.0,1.05,1.02,1.14,0.69,2.95,50.65,1.0,0.05,4.0,1.98,2.55,1.98,3.95,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,2.33,5.65,0.93,0.0,47.32,1.0,0.0,0.45,1.22,1.77,0.78,1.0,0.0,3.33,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.94,1.88,2.38,0.0,0.0,1.12,2.18,0.0,1.94,1.06,1.06,1.06,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,2.0,1.0,26.16,7.94,2.74,0.17,0.4,88.17,3.6,6.94,25.69,1.13,17.92,1.13,1.4,0.0,6.21,0.75,0.0,2.0,2.6,1
0.0,0.0,1.0,0.95,0.0,0.25,1.05,1.0,0.95,0.0,1.3,1.31,0.1,94.99,4.9,0.0,1.2,1.0,1.08,0.0,1.95,0.0,3.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.23,0.46,0.0,1.0,1.0,0.0,1.54,5.62,0.55,0.0,46.09,1.0,0.0,13.34,1.0,2.35,0.77,1.0,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.81,1.63,0.74,1.0,1.0,1.63,0.0,2.93,1.06,0.19,61.12,5.81,0.0,2.37,1.0,1.49,0.0,1.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.05,1.37,1.15,0.87,7.18,1.05,1.0,4.27,2.91,0.0,8.01,1.05,2.64,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,2.65,0.0,0.88,1.88,8.06,22.05,16.99,10.53,0.18,0.88,87.93,1.0,0.0,25.58,1.88,3.87,1.0,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.63,0.0,1.37,1.11,0.0,0.0,5.63,0.0,0.63,1.0,0.63,0.0,1.26,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,2.0,2.26,2.74,6.11,9.89,0.63,1.26,65.1,2.37,0.0,2.63,1.63,2.22,0.0,1.63,0.0,1.0,1.0,0.0,1.63,0.63,0
0.0,0.5,1.0,0.0,0.0,3.5,1.5,2.0,1.0,4.5,10.5,0.81,1.0,61.97,1.5,0.0,2.5,1.5,2.53,0.5,1.5,0.0,2.49,1.0,0.0,2.0,0.5,0
0.22,0.0,1.0,0.0,0.22,0.11,2.0,1.0,3.78,10.34,0.55,0.43,0.11,77.55,1.11,1.78,4.0,1.0,4.49,1.89,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,20.66,1.0,1.69,0.0,0.0,1.0,1.0,0.31,4.82,3.07,0.62,0.0,89.67,2.25,0.0,1.69,1.0,2.38,0.69,1.31,0.0,6.44,0.66,0.0,2.69,0.0,1
0.0,0.0,1.0,0.03,0.0,4.83,1.03,1.0,0.03,0.0,4.87,1.36,1.97,3.37,2.1,23.19,2.97,1.0,26.51,26.09,3.97,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.06,0.13,2.06,16.03,0.32,0.06,89.16,2.0,0.0,0.13,1.06,0.8,0.0,0.06,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.28,0.0,1.09,3.0,1.0,4.0,13.19,4.0,0.21,2.09,65.32,3.0,0.0,5.11,1.64,5.7,2.36,2.64,0.0,3.28,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.79,3.05,8.88,0.32,0.74,46.64,1.74,0.0,3.79,1.52,1.79,1.0,1.0,0.0,2.26,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.97,0.0,0.03,1.27,0.0,2.93,5.97,0.0,0.03,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.0,0.41,1.77,6.47,0.58,1.23,46.49,2.59,1.18,2.65,1.0,2.11,0.82,3.06,0.41,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.72,1.0,0.28,0.0,3.61,1.26,0.0,0.0,3.11,0.72,5.78,1.0,1.3,0.72,1.28,0.0,2.72,0.76,0.0,3.72,0.0,0
2.68,0.0,1.0,0.32,0.0,5.47,2.79,1.0,0.0,5.89,5.26,0.69,0.0,76.95,1.11,0.0,1.53,1.0,5.61,1.89,1.89,0.89,4.58,0.64,0.0,2.11,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,1.27,46.52,0.16,0.0,16.62,1.27,1.13,22.66,1.87,1.14,0.0,1.0,0.0,5.47,0.71,0.0,3.0,1.0,1
0.0,0.0,1.19,1.19,0.0,0.19,1.38,1.38,1.0,0.95,1.76,1.13,0.19,96.59,4.43,0.0,1.38,1.19,1.5,0.38,2.19,0.0,3.19,1.0,0.0,1.19,0.19,0
0.0,0.2,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.2,6.21,1.12,0.8,9.93,2.6,0.0,6.01,1.2,2.31,0.2,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.79,0.61,3.52,0.47,0.0,73.0,3.09,0.0,1.39,1.0,1.87,0.3,0.3,0.0,2.39,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.01,7.37,0.0,0.99,0.0,51.62,1.66,2.99,2.68,1.0,3.84,2.0,2.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.44,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.25,5.93,0.77,0.44,43.23,1.44,1.12,1.12,1.56,1.46,1.0,1.0,0.0,2.12,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.59,2.19,3.22,2.97,6.94,0.49,1.19,32.07,2.41,0.0,4.22,1.59,2.09,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.29,0.0,0.0,1.86,1.0,1.72,7.02,5.14,0.42,0.43,50.64,2.43,1.14,3.44,2.0,3.78,0.86,1.86,0.0,2.86,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.48,1.52,2.39,2.91,0.56,0.0,28.71,3.61,0.0,2.44,1.48,3.47,0.96,1.52,0.0,2.96,1.0,0.0,1.48,0.48,0
0.0,0.12,1.0,0.88,0.0,0.35,1.0,1.0,0.0,2.23,15.31,0.56,0.0,86.81,1.88,0.0,4.65,1.0,0.72,0.12,1.0,0.0,1.35,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.24,3.03,1.24,1.0,0.24,0.0,3.27,2.67,0.0,0.0,1.48,8.34,0.48,1.76,0.12,0.0,0.73,0.0,1.76,1.0,0.0,2.0,0.0,0
3.74,10.15,1.62,0.0,8.74,1.5,2.87,1.0,0.62,0.0,4.99,1.22,0.62,0.0,1.0,0.38,4.38,1.0,4.75,0.0,0.62,0.0,5.87,0.91,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.54,0.46,8.3,0.51,0.0,11.59,4.84,0.23,3.54,1.23,1.4,0.23,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.91,3.09,1.54,2.09,1.54,4.09,7.81,0.45,2.0,68.59,3.82,0.0,5.74,1.54,1.72,0.0,1.54,0.0,1.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,10.81,23.44,1.97,0.0,99.19,1.73,0.0,0.0,1.0,3.59,3.19,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.82,0.82,1.0,1.82,1.22,3.78,9.78,0.31,0.41,79.37,3.04,0.0,4.89,1.41,2.13,0.59,1.0,0.0,2.63,0.92,0.0,1.41,0.41,0
0.2,0.0,1.03,0.0,0.47,3.87,1.1,1.0,0.03,0.0,7.03,0.89,1.0,0.0,2.93,0.0,4.87,1.0,2.7,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,3.86,1.0,0.96,0.0,0.18,1.0,1.0,0.0,3.86,3.07,0.37,0.07,65.57,1.04,0.86,3.0,1.96,3.46,0.96,1.11,0.0,3.93,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.07,0.15,0.0,1.0,1.0,0.0,1.85,6.56,0.58,0.0,48.76,1.0,0.0,4.24,1.0,2.7,0.93,1.0,0.0,1.15,1.0,0.0,1.07,0.0,0
1.3,0.0,1.43,0.0,0.0,3.13,1.43,1.43,1.3,3.9,7.43,0.79,0.57,32.89,2.13,0.0,5.43,1.87,2.73,0.0,0.57,0.0,3.3,0.91,0.0,2.0,0.43,0
0.0,0.7,1.0,0.3,0.0,2.11,1.3,1.0,0.3,2.82,7.34,1.11,0.3,78.86,2.18,0.0,2.0,1.0,2.35,0.7,1.59,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.0,1.62,1.38,1.76,2.51,6.89,0.51,0.76,73.19,2.51,0.0,6.54,1.38,6.31,1.24,0.76,0.0,4.51,0.89,0.0,1.62,1.38,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,4.68,0.92,0.08,0.71,0.0,44.79,2.24,0.92,0.08,1.0,1.74,0.0,1.16,0.0,3.0,1.0,0.0,1.92,0.92,0
0.0,5.89,1.0,0.0,0.0,5.89,1.0,1.0,0.35,0.0,0.0,5.09,0.0,0.0,4.04,1.31,2.62,1.65,0.8,0.65,0.69,0.0,3.62,0.87,0.0,1.35,0.65,0
0.0,0.0,1.28,0.55,0.0,2.45,1.55,1.55,0.28,2.83,5.72,1.18,0.28,58.84,1.28,0.0,3.0,1.28,3.67,2.72,1.55,0.0,2.55,1.0,0.0,2.0,0.28,0
0.2,0.0,1.0,0.0,0.2,3.7,1.1,1.0,0.2,0.49,6.8,1.75,1.0,8.1,4.7,0.0,4.0,1.0,2.55,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.96,6.87,0.6,0.0,49.07,1.09,0.0,0.0,1.0,2.66,0.98,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,1.0,1.0,0.0,1.02,1.36,0.0,98.1,5.0,0.0,0.98,1.0,0.98,0.0,1.96,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.0,0.47,7.47,1.12,0.53,29.19,2.53,0.0,4.94,1.0,4.89,0.47,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
1.4,0.0,1.2,0.8,0.0,1.2,2.0,3.6,3.8,12.99,16.78,0.31,0.0,81.59,1.0,0.0,17.17,3.0,3.09,0.0,0.0,0.0,5.8,0.83,0.0,2.8,0.2,1
0.0,0.0,1.66,0.67,0.0,0.0,1.66,1.0,1.33,0.0,1.0,1.49,0.0,66.9,3.68,0.33,0.67,1.66,1.33,0.33,1.0,0.0,3.0,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,6.82,0.0,0.05,1.03,1.0,0.0,9.79,19.61,0.29,0.0,92.58,1.97,2.0,0.03,1.03,1.64,1.0,1.0,0.0,2.05,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.35,0.0,0.45,1.0,1.0,0.0,3.35,11.04,0.59,0.0,65.72,1.45,0.0,2.69,1.0,6.32,1.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,2.0,0.0,8.75,0.39,0.0,0.0,5.84,0.03,3.88,1.06,1.38,0.03,1.97,0.0,2.03,0.99,0.0,3.0,0.0,0
0.92,0.0,1.0,1.0,0.92,0.0,1.0,1.0,0.0,0.0,2.08,1.0,0.0,50.75,1.54,0.0,28.42,1.0,0.67,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.29,0.0,1.29,1.0,11.42,2.57,2.29,0.33,0.0,86.14,4.0,2.28,9.7,1.0,6.86,0.29,0.29,0.0,4.14,0.68,0.0,2.0,1.57,0
0.0,1.5,1.0,1.5,0.0,0.0,1.75,1.0,0.0,5.75,7.99,0.26,0.75,77.24,1.0,0.0,12.03,1.0,3.11,1.0,1.0,0.0,3.26,1.0,0.0,1.0,0.0,0
3.36,0.0,1.0,2.34,0.0,0.67,1.67,3.02,10.06,25.53,49.04,0.24,1.64,80.23,2.64,0.67,48.37,3.69,3.22,0.98,2.64,0.0,16.76,0.71,0.0,2.67,0.67,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.73,2.91,1.73,0.73,20.39,1.46,0.54,3.64,0.73,1.0,0.27,0.73,0.0,3.18,0.82,0.0,1.54,0.73,0
0.0,0.0,1.0,3.29,0.0,0.0,1.18,1.0,1.0,1.64,10.04,0.79,0.0,67.4,1.36,1.64,1.82,1.0,3.68,1.0,0.36,0.0,4.29,0.84,0.0,3.0,0.82,0
0.0,0.03,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.03,1.06,1.43,0.0,98.45,3.91,0.0,1.03,1.03,1.01,0.03,2.94,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,3.46,0.0,3.0,3.57,1.0,3.43,8.3,3.62,0.32,4.19,52.65,2.62,0.0,0.19,1.19,6.66,2.62,2.19,0.19,2.19,1.0,0.0,1.0,0.19,0
0.0,1.49,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,1.78,4.31,0.25,0.0,2.25,0.75,2.52,1.0,2.15,0.75,0.25,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,2.1,0.0,0.45,1.75,1.0,0.15,1.85,6.25,0.53,0.75,52.1,1.0,0.0,0.15,1.15,3.41,1.0,1.3,0.15,1.3,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.85,6.57,1.34,0.57,21.32,2.15,0.0,4.15,1.0,3.04,1.28,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
2.28,0.0,1.64,0.0,0.0,1.64,1.64,1.64,1.93,5.78,5.85,0.56,0.36,48.77,1.36,0.0,3.85,2.28,2.36,0.36,0.36,0.0,3.57,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.0,0.05,0.0,4.76,0.58,0.0,0.0,2.24,0.95,7.61,1.0,1.71,0.95,1.0,0.0,2.9,0.68,0.0,3.9,0.0,0
0.0,1.77,1.0,0.44,0.0,0.0,1.0,1.0,1.67,5.11,10.79,0.36,0.0,77.46,1.0,0.0,4.67,2.56,2.34,0.56,1.0,0.0,3.44,0.89,0.0,2.56,1.11,0
0.0,0.0,1.37,0.0,0.0,2.53,1.37,1.0,0.73,1.1,9.57,1.01,0.63,32.65,2.9,0.73,2.53,1.0,3.74,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.51,2.6,0.0,0.0,1.0,12.47,0.0,1.51,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.31,0.92,48.1,0.14,0.0,12.93,1.23,0.92,24.13,1.92,1.02,0.0,0.92,0.0,5.77,0.67,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.06,0.0,4.53,1.09,0.59,0.0,3.59,0.0,4.82,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,3.88,10.68,0.2,0.46,0.09,74.75,1.03,1.94,4.0,1.0,4.69,1.94,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.67,1.31,1.67,1.0,0.0,1.35,5.35,1.21,0.67,22.22,1.67,3.59,2.02,1.33,1.12,0.67,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.99,1.98,0.02,1.0,1.0,2.03,0.02,1.98,0.87,0.0,74.83,5.99,0.03,2.0,1.0,1.26,0.01,1.99,0.0,2.98,1.0,0.0,2.0,0.01,0
0.0,3.46,1.0,0.87,0.0,0.13,1.13,1.0,0.0,3.46,3.27,0.34,0.0,58.83,1.13,0.13,3.67,1.87,2.47,0.13,1.0,0.0,3.87,0.74,0.0,2.27,0.0,0
0.0,0.0,1.0,2.25,0.0,0.25,2.0,2.98,11.46,9.22,11.75,0.15,0.25,87.74,1.75,0.0,25.24,1.25,5.27,3.26,1.0,0.0,6.51,0.81,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.0,1.82,7.0,0.59,0.18,45.52,1.18,0.0,0.54,1.0,2.83,0.91,1.0,0.0,1.18,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,5.84,3.67,8.12,0.26,0.0,84.84,2.78,0.0,15.46,1.0,4.06,2.45,0.61,0.0,6.06,0.72,0.0,2.61,1.0,1
0.0,4.22,1.0,0.0,0.0,4.22,1.0,1.0,0.0,1.06,2.66,3.55,0.0,31.87,3.53,0.94,1.88,2.53,1.21,0.47,0.53,0.0,2.88,0.91,0.0,1.53,0.47,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,4.99,3.99,7.98,1.07,0.33,57.22,2.67,0.67,16.3,1.0,4.79,3.67,1.0,0.0,5.99,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.3,1.2,2.16,1.0,8.39,3.4,1.4,2.2,1.0,2.4,2.1,1.0,0.0,2.6,0.93,0.0,1.7,0.3,0
0.0,0.61,1.0,1.3,0.0,0.0,1.3,1.0,0.7,1.83,2.83,1.07,0.3,92.69,3.09,0.0,5.57,1.0,1.74,0.3,2.39,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.37,0.63,0.63,1.0,9.47,63.14,2.37,1.84,1.89,1.0,3.26,3.26,13.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,4.22,0.0,4.4,2.51,1.0,0.3,0.3,4.1,1.02,2.9,19.3,1.7,16.76,2.4,1.3,21.35,19.16,3.7,0.3,2.3,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.91,0.91,0.09,1.91,1.0,27.23,8.26,2.91,0.3,0.0,85.33,3.72,7.45,26.32,1.09,18.49,1.0,1.0,0.0,6.45,0.74,0.0,2.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,4.35,3.65,4.56,2.4,0.61,22.81,4.78,0.0,1.22,1.0,1.85,0.3,1.7,0.0,2.3,1.0,0.0,2.7,0.3,0
0.69,0.0,1.0,0.41,0.0,0.14,2.0,1.41,2.78,6.94,11.74,0.51,0.0,41.5,2.73,0.14,12.46,1.55,3.3,0.86,1.0,0.0,4.02,0.94,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,8.63,0.6,0.0,66.76,1.0,0.0,0.0,1.0,1.87,1.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,4.04,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.55,2.52,0.0,0.0,1.0,0.45,1.55,1.55,0.35,0.0,0.55,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,3.67,1.0,0.08,0.0,2.75,1.0,1.0,0.08,0.0,0.08,4.12,0.0,8.37,1.33,1.83,0.08,1.0,1.23,0.92,0.25,0.0,1.17,1.0,0.0,1.92,0.0,0
0.0,1.56,1.0,1.78,0.0,0.0,1.78,1.0,0.0,4.67,6.11,0.52,0.78,73.78,1.22,0.0,13.12,1.0,2.83,0.78,1.0,0.0,3.56,1.0,0.0,1.44,0.22,0
0.4,0.0,1.0,0.2,1.2,0.0,1.8,1.0,0.0,1.6,5.01,0.32,0.8,33.0,1.8,0.0,13.92,1.0,1.47,0.8,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.64,0.68,0.0,0.68,3.0,3.04,10.17,11.58,8.49,0.32,2.04,60.62,1.0,0.32,29.97,2.32,4.91,1.68,1.0,0.0,5.72,0.8,0.0,2.32,1.36,1
0.0,0.0,1.0,0.0,0.0,1.16,1.16,1.0,0.0,3.68,8.37,1.02,0.0,71.13,1.0,2.0,1.84,2.0,1.53,1.0,1.0,0.0,3.16,0.64,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,2.45,1.93,7.28,10.73,0.89,0.0,40.11,2.55,0.0,9.67,1.97,2.2,0.52,0.52,0.0,3.42,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.86,3.43,4.29,0.3,4.14,57.15,4.86,0.0,1.14,1.0,4.24,2.43,4.57,0.0,3.71,1.0,0.0,2.0,0.29,0
1.86,0.0,1.0,1.0,2.0,0.14,1.0,1.14,0.22,0.14,1.51,0.41,0.07,36.19,1.36,0.0,54.67,1.07,0.78,0.0,1.0,0.0,3.14,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,0.63,0.0,2.11,2.26,2.89,8.8,10.68,9.03,1.22,1.89,55.93,1.0,4.09,27.65,2.0,3.94,1.26,0.63,0.0,5.14,0.91,0.0,2.0,1.26,1
0.0,0.0,1.0,0.83,0.0,3.67,2.83,1.0,3.67,8.33,3.5,0.53,3.5,41.66,3.0,0.0,0.0,1.0,5.69,2.67,2.0,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.0,3.53,0.81,0.88,0.0,2.47,0.0,2.65,1.0,0.0,0.0,6.41,0.0,1.88,1.0,0.0,2.0,0.0,0
2.76,0.0,1.0,0.08,0.0,5.52,2.84,1.0,0.32,5.52,3.84,0.68,0.0,76.56,1.24,0.0,1.08,1.0,4.72,1.84,1.84,0.92,4.84,0.61,0.0,2.0,0.08,1
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,1.94,0.0,0.06,0.46,4.72,47.22,5.83,0.0,0.11,1.0,3.33,2.83,5.83,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,4.47,1.0,0.0,0.0,4.47,1.0,1.0,1.51,0.5,2.01,3.38,0.5,14.08,2.5,0.99,4.5,1.5,1.11,0.5,0.5,0.0,4.5,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.83,1.35,2.74,0.64,2.48,55.05,1.35,0.35,3.48,1.83,2.44,1.65,3.48,0.0,1.17,1.0,0.0,2.17,0.17,0
0.0,6.39,1.0,0.0,0.0,6.68,1.29,1.0,0.0,0.0,1.45,4.63,0.0,0.0,2.71,1.71,5.16,1.71,1.39,1.0,0.29,0.0,4.42,0.76,0.0,1.87,0.71,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,1.0,1.4,0.6,2.21,1.34,0.7,12.09,2.4,0.6,0.3,1.3,1.59,1.0,1.7,0.0,2.6,0.5,0.0,1.3,0.0,1
2.5,0.0,1.42,0.58,5.82,1.17,2.25,1.0,0.42,2.92,10.34,0.76,0.42,49.06,1.58,0.0,2.17,1.0,7.1,0.58,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,2.0,1.0,0.79,0.0,1.82,0.82,0.79,79.42,4.38,0.21,3.23,1.0,1.16,0.21,2.59,0.0,3.0,0.93,0.0,2.41,0.0,0
0.0,0.0,1.0,1.51,0.0,2.06,2.0,1.0,2.54,4.12,4.6,0.94,0.49,91.77,3.97,0.0,2.0,1.0,1.69,0.0,1.97,0.0,1.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.22,0.0,1.0,0.85,1.56,0.0,2.22,0.0,4.11,1.0,2.67,2.56,16.01,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,7.6,0.0,5.74,3.71,1.0,0.54,1.0,1.54,0.25,9.57,80.45,1.46,0.0,1.91,1.54,5.81,2.37,10.77,0.54,2.54,1.0,0.0,1.46,0.54,0
0.18,0.0,1.0,0.0,0.0,2.23,1.12,1.0,0.0,0.35,1.18,0.52,1.88,4.45,1.94,0.0,4.77,1.0,3.12,2.94,18.95,0.06,2.18,0.98,0.0,2.0,0.0,0
5.66,0.0,2.06,0.0,13.2,0.0,3.94,1.0,1.06,0.0,7.6,0.12,0.94,0.0,1.0,0.06,0.94,1.11,6.28,0.06,1.0,0.0,6.77,0.98,0.0,2.06,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,1.35,8.2,18.65,0.32,0.0,89.94,1.55,1.1,2.71,1.9,1.88,1.0,1.0,0.0,2.45,1.0,0.0,1.9,0.9,0
