CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.99,1.0,4.98,3.0,3.98,2.0,5.98,20.91,56.77,128.44,0.77,0.0,96.91,1.01,2.05,57.74,7.97,4.81,0.01,0.01,0.0,10.97,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,23.2,49.96,0.66,0.0,81.06,1.86,0.0,0.43,1.0,3.83,1.0,1.0,0.0,4.14,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,2.0,1.33,2.35,5.31,2.67,0.2,1.65,64.87,4.02,0.0,1.33,1.33,3.99,0.33,1.33,0.33,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.92,2.16,1.0,1.0,0.92,0.0,4.7,1.25,0.54,0.0,4.3,0.54,3.08,1.0,2.01,0.0,1.46,0.0,1.54,1.0,0.0,1.92,0.54,0
0.0,3.3,1.0,1.1,0.0,0.0,2.1,1.0,0.45,3.65,4.05,0.43,0.0,60.09,1.0,0.45,4.95,1.45,4.9,2.2,1.1,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.0,0.25,5.25,18.98,0.56,0.0,88.76,2.75,0.75,0.25,1.75,3.49,0.0,1.25,0.0,3.75,1.0,0.0,1.75,1.75,0
0.89,0.0,1.0,0.89,0.0,0.64,2.79,1.0,0.21,3.58,2.68,0.43,0.89,44.7,1.11,0.42,10.83,1.89,6.5,5.79,4.79,0.0,3.68,0.78,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.47,1.94,1.0,0.0,0.24,0.47,4.34,0.24,11.78,0.47,3.06,1.24,0.24,2.18,1.24,0.94,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.8,0.0,1.59,2.0,1.0,3.39,3.98,12.93,0.55,0.0,85.69,1.82,0.0,1.8,1.8,3.19,0.0,1.2,0.0,3.8,1.0,0.0,1.8,1.0,0
0.23,0.0,1.0,3.06,0.47,0.77,2.23,1.77,3.83,9.53,2.47,0.23,0.23,80.71,4.06,0.0,2.77,2.0,4.31,0.23,1.0,0.0,4.53,0.62,0.0,1.77,0.77,1
0.0,0.55,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,3.17,4.97,0.45,0.0,1.36,3.83,1.81,0.45,3.35,2.19,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,3.0,1.29,4.35,8.67,0.8,0.0,62.46,1.65,0.35,6.25,2.0,2.63,0.0,0.65,0.0,3.71,0.64,0.0,2.35,0.35,0
0.36,0.0,1.0,0.0,0.0,4.11,1.36,1.0,0.0,0.18,7.53,0.94,0.82,14.77,2.0,0.0,5.6,1.18,3.08,0.53,1.18,0.0,3.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.49,1.51,2.52,2.03,9.57,15.07,0.71,0.0,82.02,1.0,0.0,12.13,2.02,3.78,0.98,0.49,0.0,4.52,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.13,0.43,2.27,7.57,0.33,0.0,24.94,1.43,0.0,3.13,1.57,2.58,0.57,1.0,0.0,2.7,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,1.06,0.0,0.35,1.35,7.7,8.81,9.28,17.48,0.14,1.0,70.33,1.65,0.65,14.1,2.65,1.94,0.35,0.35,0.0,2.65,0.78,0.0,2.0,1.3,1
0.0,0.0,2.91,1.0,0.0,15.3,5.81,1.0,0.05,0.37,2.17,1.04,5.72,99.06,1.05,0.0,3.37,1.95,2.98,2.86,7.67,1.91,4.23,0.98,0.0,3.91,0.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,3.74,1.24,0.34,65.72,6.34,0.0,2.37,1.0,0.97,0.0,2.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.06,1.12,1.58,0.0,95.64,4.94,0.0,0.94,1.0,1.01,0.0,2.88,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.1,4.48,1.1,1.0,0.0,0.31,7.1,0.96,1.0,5.16,2.9,0.0,6.79,1.0,2.47,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.0,5.43,1.28,0.69,0.0,2.69,2.74,3.06,1.0,4.14,0.0,1.63,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.44,2.34,1.0,1.0,0.22,0.66,13.17,1.81,0.0,15.02,1.0,3.12,4.64,2.0,0.39,0.0,0.0,0.0,2.77,0.88,0.0,3.0,0.22,0
2.59,0.0,1.0,1.6,1.2,0.0,1.8,1.4,5.41,5.6,2.59,0.22,0.6,77.6,3.0,5.78,1.0,1.0,8.8,0.8,1.4,0.0,3.4,1.0,0.0,2.0,1.0,0
0.0,0.0,0.3,0.3,0.0,0.91,0.91,1.0,1.21,50.42,1.21,0.8,1.21,15.16,0.91,0.0,0.0,0.3,1.97,0.91,0.61,0.0,2.0,1.0,0.0,2.39,0.7,0
0.0,9.71,1.0,0.75,0.0,0.75,1.0,1.0,0.0,4.25,4.51,0.57,0.0,63.01,1.76,0.0,1.76,1.75,4.37,1.0,1.0,0.0,3.24,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.29,0.0,1.0,0.94,3.85,28.8,1.86,0.0,3.42,1.71,4.7,4.27,4.14,0.71,1.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.34,2.34,0.87,1.78,1.0,0.0,0.0,4.66,0.7,0.22,51.57,3.56,0.0,0.87,1.0,2.71,0.78,1.0,0.0,4.34,0.84,0.0,2.0,0.22,0
0.29,0.0,1.0,0.71,0.0,0.0,2.0,1.0,7.41,7.28,11.7,0.26,0.0,79.98,1.0,1.43,7.13,1.0,3.7,0.29,0.29,0.0,4.85,0.76,0.0,2.0,0.0,0
0.34,0.0,1.0,1.02,0.34,0.0,1.66,2.02,3.66,2.68,6.14,0.32,0.66,43.43,4.63,1.34,3.66,1.68,1.94,0.66,1.32,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,2.59,1.59,3.19,3.81,1.11,0.2,52.57,2.0,0.0,2.61,1.8,2.12,0.0,1.0,0.0,2.8,0.73,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,3.62,5.62,0.6,0.0,48.55,1.28,0.0,2.45,1.0,5.98,1.45,1.55,0.0,1.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,3.0,2.01,1.04,1.11,0.0,58.07,4.99,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,1.68,0.0,0.0,2.34,1.45,2.37,16.92,2.0,1.98,3.72,2.0,1.01,0.34,2.0,0.0,2.35,0.93,0.0,2.0,0.0,0
0.06,0.0,1.0,1.06,0.0,1.87,1.94,1.13,2.81,0.94,2.06,0.73,0.44,50.0,1.06,0.0,2.56,2.0,2.37,1.0,1.06,0.0,2.19,0.99,0.0,2.94,0.0,0
0.38,0.0,1.13,0.13,0.0,0.0,1.25,1.0,0.51,0.51,1.76,2.1,0.0,10.29,1.13,0.13,5.05,1.87,0.48,0.0,1.0,0.0,1.76,0.95,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.66,1.32,3.64,3.04,0.0,2.02,8.44,0.43,1.0,52.71,2.0,0.34,3.36,1.68,4.24,1.32,2.64,0.0,1.68,0.89,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.86,1.72,4.44,1.0,0.14,0.86,2.7,0.56,0.86,43.03,2.0,0.0,2.0,1.0,5.29,1.72,3.58,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.52,4.9,1.36,0.48,13.12,4.48,0.0,1.9,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.56,0.0,1.0,0.56,0.0,1.12,2.0,1.0,2.88,3.68,0.56,0.39,1.0,45.74,3.76,0.44,2.88,1.0,2.45,0.44,1.44,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,8.45,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,1.2,1.0,0.0,1.62,0.07,0.93,0.0,2.86,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.46,1.46,1.93,1.07,3.93,9.37,0.3,0.0,61.35,2.07,0.46,11.32,1.46,2.72,0.54,0.54,0.0,2.86,0.81,0.0,1.93,0.46,0
0.0,0.0,1.0,0.67,0.0,4.3,1.0,1.0,0.33,2.68,17.04,1.94,0.0,60.22,1.66,0.67,3.34,2.0,2.47,0.33,0.33,0.0,1.33,1.0,0.0,1.33,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.95,3.32,0.57,0.0,27.95,1.0,0.95,3.21,2.0,2.93,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,2.49,2.48,0.0,4.98,0.33,1.51,0.0,3.5,0.0,5.01,1.5,0.99,0.0,4.52,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,2.13,0.0,0.71,1.71,6.68,18.04,13.49,8.97,0.31,0.71,66.02,1.29,0.0,20.88,2.0,3.61,0.71,1.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,9.03,1.0,0.4,0.8,1.81,1.0,1.0,0.8,0.0,0.8,2.07,0.0,29.86,2.99,0.6,3.2,1.0,1.7,0.0,0.8,0.0,3.0,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,1.51,0.0,0.0,1.25,1.0,3.26,6.51,3.24,0.29,0.0,69.26,1.75,0.75,1.49,1.75,4.17,1.25,1.0,0.0,2.51,1.0,0.0,2.75,0.25,0
0.06,0.0,1.06,0.11,1.89,0.0,1.06,1.0,2.33,0.22,1.94,1.1,0.06,4.61,6.72,0.06,2.28,1.0,0.66,0.06,1.94,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,1.91,0.04,1.04,1.09,0.96,3.09,40.99,0.19,0.0,67.47,1.0,0.04,20.69,2.0,1.83,0.0,0.0,0.0,8.82,0.45,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.23,1.61,1.0,0.0,0.0,6.23,1.39,1.23,0.0,2.23,1.55,4.29,1.39,1.58,0.0,0.61,0.0,1.61,1.0,0.0,2.39,0.61,0
0.45,0.0,1.0,0.0,0.0,0.55,2.0,1.0,1.0,1.34,4.9,0.81,0.0,31.36,1.55,0.0,0.55,1.55,1.84,0.45,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.94,9.85,0.48,0.0,73.88,1.97,0.03,3.03,0.99,3.96,0.99,0.99,0.0,1.0,1.0,0.0,1.0,0.0,0
1.49,2.13,1.0,3.43,0.43,1.0,2.0,7.3,19.68,19.43,13.13,0.13,0.79,92.57,1.0,0.0,24.96,2.0,4.01,0.79,1.0,0.0,3.28,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,3.15,4.42,1.0,4.82,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
3.45,0.0,1.69,0.69,0.0,6.07,1.69,1.0,0.69,0.69,24.26,1.31,0.31,49.72,4.0,0.0,6.76,1.69,5.34,0.0,1.0,0.0,4.76,0.88,0.0,1.69,1.38,0
0.0,0.0,1.0,0.12,0.88,1.36,1.0,1.0,2.64,0.0,1.88,0.55,2.09,0.0,4.76,0.0,9.91,1.0,0.82,0.12,1.46,0.0,1.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.98,1.96,0.0,1.02,1.0,1.98,1.98,2.96,0.29,0.98,78.42,4.94,1.96,9.86,1.0,1.79,0.02,2.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.17,0.94,0.06,1.94,1.0,0.0,3.12,8.47,0.28,0.94,52.04,2.0,0.0,3.17,1.0,2.16,1.0,1.0,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.9,0.45,0.0,7.18,3.79,1.55,0.55,2.76,8.17,0.56,2.69,86.77,1.0,0.55,8.51,2.0,7.34,1.35,3.59,0.9,4.0,1.0,0.0,2.9,1.65,0
0.0,0.0,2.34,0.67,0.0,10.76,4.36,1.0,0.98,0.33,1.98,0.87,4.36,76.42,1.33,0.0,3.66,1.67,2.34,2.02,5.71,1.34,4.0,0.92,0.0,3.02,0.33,1
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.33,0.17,0.17,8.16,1.28,0.83,13.42,2.83,3.34,4.99,1.17,5.35,0.33,1.0,0.0,2.5,0.97,0.0,1.33,0.17,0
0.0,0.0,1.0,0.21,0.0,4.21,1.0,1.0,0.62,0.42,5.75,1.26,0.79,12.04,3.42,0.0,3.96,1.0,2.56,0.0,1.0,0.0,2.21,1.0,0.0,1.42,1.58,0
0.0,0.0,1.0,0.7,0.0,4.06,2.0,2.87,5.86,4.45,7.94,0.67,1.77,21.78,2.53,0.0,12.15,1.23,2.91,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.69,0.0,1.0,2.38,0.69,0.31,1.0,3.06,2.06,3.06,13.32,0.56,0.0,74.95,2.31,1.38,3.0,2.38,2.22,0.0,0.31,0.0,2.31,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.85,1.69,2.54,2.77,0.69,1.0,65.12,2.15,0.62,2.31,1.85,1.89,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,1.56,0.0,1.77,1.0,1.0,2.23,3.9,2.0,1.45,0.0,83.31,2.0,0.56,0.56,1.56,2.33,1.0,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,2.0,2.69,0.48,0.0,1.96,1.56,3.89,1.0,1.52,1.0,0.48,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,1.31,1.0,0.56,0.0,0.56,1.0,1.0,0.0,3.95,14.09,1.44,0.0,47.92,1.13,1.0,0.0,1.13,3.02,0.44,0.56,0.0,3.13,1.0,0.0,1.56,1.13,0
3.12,1.56,1.0,3.89,2.78,3.12,1.78,4.89,16.36,44.61,102.24,0.66,0.0,97.66,1.88,1.78,46.28,6.45,3.75,0.0,0.22,0.0,9.01,0.65,0.0,2.78,1.0,1
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.45,0.45,7.45,14.57,0.38,1.36,66.4,2.0,0.55,0.91,2.0,5.23,0.45,1.45,0.45,3.55,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,2.83,0.0,5.33,16.68,0.22,0.83,48.54,1.17,0.83,12.01,1.83,3.76,0.17,0.17,0.0,4.34,0.67,0.0,2.67,0.83,1
0.0,0.0,1.0,1.0,1.91,0.0,1.05,1.0,1.95,1.91,2.91,0.3,0.95,80.94,5.0,1.91,9.62,1.0,1.76,0.0,2.05,0.0,2.05,1.0,0.0,2.91,0.0,0
0.3,0.0,1.06,1.94,0.94,0.43,2.0,1.0,12.27,25.42,3.83,0.15,1.88,84.21,1.18,0.0,7.06,1.06,5.16,0.94,1.0,0.0,2.24,0.99,0.0,1.06,0.12,0
0.01,0.0,1.0,0.01,0.0,0.01,2.0,1.0,4.01,2.03,0.04,0.4,1.0,25.16,5.99,1.0,4.0,1.0,1.76,1.0,2.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,2.6,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.74,2.66,0.0,0.0,1.0,2.34,3.3,1.74,1.77,0.52,0.74,0.0,1.52,0.91,0.0,1.52,0.26,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,3.0,6.84,0.53,0.0,66.0,3.0,0.0,5.66,1.0,1.55,1.0,1.0,0.0,1.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.26,0.0,5.18,1.74,1.0,2.26,2.26,5.44,0.54,2.22,39.5,2.26,0.0,2.3,1.0,2.38,0.74,1.74,0.0,3.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.58,0.0,0.84,1.58,1.0,0.58,1.84,3.53,0.78,1.16,46.63,2.74,0.0,2.32,1.0,3.69,2.74,2.74,0.0,3.16,0.71,0.0,2.42,0.0,0
0.85,0.0,1.85,1.7,0.0,0.0,1.85,1.0,6.79,3.4,5.98,0.21,0.85,70.48,1.85,1.15,10.02,1.15,2.8,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.7,0.0,1.4,1.7,1.0,3.1,3.51,11.52,0.88,0.0,87.38,2.2,1.2,1.7,1.7,3.53,0.0,1.3,0.0,3.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.52,8.9,0.45,0.0,16.32,2.0,0.38,2.0,1.19,1.05,0.19,0.81,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,8.18,0.78,1.0,0.0,5.37,1.63,4.59,1.0,2.75,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68,4.57,0.22,8.11,0.25,0.0,7.55,2.78,0.11,3.57,2.0,1.9,0.0,0.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.03,4.0,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.51,0.0,0.17,1.17,1.17,6.66,4.19,0.34,0.35,0.0,76.52,5.0,4.15,3.83,1.17,3.22,0.83,1.83,0.0,3.34,0.93,0.0,2.0,0.17,0
0.58,0.0,1.0,1.0,10.47,3.58,1.58,1.0,0.0,2.51,16.33,1.04,0.0,38.89,1.42,0.0,2.26,1.0,5.07,0.42,1.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.26,3.71,1.26,1.0,0.0,0.77,7.26,0.85,1.0,12.87,2.74,0.0,5.97,1.0,2.33,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.77,1.0,0.0,0.0,3.07,1.0,1.0,0.0,9.32,19.58,4.84,0.0,22.61,0.23,0.0,0.0,0.23,1.35,1.0,0.23,0.0,2.7,1.0,0.0,2.23,0.0,0
0.0,0.42,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,5.52,1.92,0.79,0.0,1.58,0.21,3.58,0.79,2.24,0.21,0.79,0.0,3.0,1.0,0.0,1.42,0.0,0
0.52,0.0,1.0,0.0,0.52,1.03,1.0,1.52,0.0,1.48,14.24,0.46,0.0,74.05,1.0,0.0,4.45,2.0,0.84,0.0,0.52,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.67,1.0,1.67,1.67,5.35,0.69,2.01,28.98,2.0,0.0,1.66,1.33,2.74,1.33,1.67,0.0,3.34,0.83,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.06,1.48,1.0,0.0,1.45,7.48,0.75,1.0,24.19,2.52,0.0,4.55,1.0,2.11,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.86,1.0,1.07,0.0,8.72,1.97,4.86,19.3,20.44,74.87,1.43,0.0,93.69,1.03,0.97,48.47,5.83,4.35,0.03,0.03,0.0,11.62,0.44,0.0,2.03,1.93,1
0.0,3.96,1.0,0.0,0.0,0.44,1.0,1.0,0.56,0.0,0.56,2.05,0.0,0.0,1.68,0.44,3.24,0.56,1.57,0.56,1.56,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.07,1.53,0.0,0.0,2.0,0.0,0.97,1.0,2.93,2.93,2.93,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,1.04,3.41,0.0,0.0,3.4,1.56,0.52,1.0,1.04,0.52,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.67,0.0,60.0,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.17,1.0,1.0,0.62,0.0,5.96,1.34,0.79,0.0,3.83,3.38,3.17,1.0,4.43,0.0,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.11,2.11,8.67,0.65,0.06,70.28,1.22,0.94,0.06,1.94,1.2,0.0,0.06,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.84,0.0,3.77,1.31,0.54,0.0,3.46,2.16,3.08,1.0,2.93,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,2.35,1.0,0.59,0.0,5.29,1.59,3.35,11.76,12.35,45.69,1.8,0.0,55.27,1.41,0.59,30.22,4.35,3.66,1.24,0.82,0.0,7.88,0.66,0.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.04,3.84,1.04,1.0,0.04,0.0,6.76,1.21,0.96,0.0,3.0,0.0,5.84,1.0,2.49,0.0,1.08,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,1.16,4.66,1.35,0.42,29.12,2.25,9.19,2.75,1.58,10.48,9.6,1.84,0.0,3.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.0,1.6,4.4,1.0,0.0,0.8,1.8,0.67,1.79,40.07,2.0,0.0,2.0,1.2,5.01,1.8,4.79,0.2,1.4,0.93,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.16,11.91,0.93,0.84,1.58,2.68,0.0,6.73,1.16,2.42,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,34.22,71.69,0.28,0.3,90.03,1.44,0.0,0.59,1.0,2.79,1.44,1.44,0.0,4.85,0.93,0.0,2.85,0.0,0
0.55,0.0,1.0,0.55,0.0,1.82,2.55,1.0,0.91,2.18,1.64,0.73,1.0,27.31,1.45,0.45,7.01,1.55,5.14,4.64,3.64,0.0,3.09,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,1.88,1.32,0.0,2.0,1.0,2.8,3.35,3.44,0.34,0.56,67.68,3.44,0.0,1.12,1.56,3.24,1.56,1.0,0.0,3.88,0.91,0.0,2.0,0.0,0
0.67,0.0,1.0,3.0,0.0,4.33,1.33,1.33,0.67,4.66,6.33,0.8,1.34,77.64,2.34,0.0,2.34,2.0,0.82,0.0,1.67,0.0,4.0,0.83,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,3.92,4.86,0.0,7.97,0.24,0.03,0.0,3.0,0.11,4.0,1.97,2.09,0.0,1.0,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.96,2.92,0.19,0.0,1.38,2.42,1.96,1.0,2.11,0.81,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.69,0.65,2.0,1.9,0.0,0.0,3.73,0.0,0.69,1.0,0.83,0.65,1.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,0.22,1.79,7.37,1.41,0.0,95.53,2.78,0.0,4.79,1.0,2.5,0.0,1.0,0.0,2.79,0.9,0.0,2.0,0.0,0
0.27,0.0,1.0,1.1,0.0,4.0,1.0,1.0,0.0,1.65,7.27,1.2,0.73,26.36,2.45,0.0,3.63,1.27,1.96,0.0,1.0,0.0,2.55,0.93,0.0,1.55,1.45,0
3.59,1.97,1.0,0.72,2.16,0.0,2.44,1.72,0.0,3.59,3.59,0.67,0.0,55.31,2.16,9.9,1.84,0.72,13.08,1.44,1.44,0.0,3.16,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.31,2.27,0.0,69.5,3.78,3.69,1.0,1.0,2.69,0.31,1.39,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.81,6.22,11.66,0.32,0.0,76.88,2.41,0.0,2.97,1.0,2.79,0.59,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,3.86,22.26,0.52,0.0,86.96,1.07,0.97,3.9,1.97,2.01,0.03,0.07,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.4,1.0,0.0,0.6,2.4,3.39,1.0,0.0,0.6,1.2,2.27,0.6,29.93,1.2,2.01,1.6,0.6,8.81,6.41,2.8,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.0,0.16,2.0,1.0,1.19,1.03,0.97,0.54,1.94,2.37,5.88,0.16,5.84,1.0,1.58,0.06,1.97,0.0,3.91,1.0,0.0,1.97,0.97,0
0.87,0.0,1.0,0.0,0.0,0.52,1.87,1.0,2.61,3.48,3.52,0.28,1.0,65.3,4.74,0.0,1.78,1.0,2.82,0.0,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.9,1.0,2.7,3.7,2.9,0.38,0.9,67.51,4.6,0.2,0.9,1.1,2.67,0.1,1.0,0.0,2.8,1.0,0.0,2.9,0.0,0
