CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,0.0,0.0,0.0,0.48,1.0,0.48,4.05,5.96,2.02,0.0,20.98,0.48,1.52,3.82,0.24,1.02,0.24,0.24,0.0,2.76,1.0,0.0,1.24,0.24,0
0.14,0.0,1.0,0.0,0.28,0.0,1.42,1.0,0.42,0.56,1.14,2.29,0.14,9.87,1.14,0.14,0.86,1.86,2.38,1.86,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.54,1.51,8.7,3.54,9.56,0.31,0.51,70.47,2.02,1.02,0.0,1.51,2.47,0.49,0.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.41,1.42,1.41,0.0,1.71,15.56,2.12,1.29,18.35,17.68,2.83,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,1.2,1.2,15.78,0.86,0.0,69.2,4.0,0.0,3.8,1.8,1.56,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.31,0.0,1.0,1.69,0.69,0.63,1.31,1.0,1.31,5.69,10.62,0.36,0.31,77.81,1.31,0.0,0.63,2.37,4.25,0.69,1.0,0.0,2.63,0.66,0.0,2.69,1.37,0
0.0,0.0,1.0,1.62,0.0,0.76,1.38,1.0,3.0,1.62,1.38,0.72,0.0,50.0,1.62,0.0,2.62,1.38,2.15,1.0,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,10.52,5.72,2.04,0.0,61.16,2.0,0.0,1.62,1.0,6.03,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
2.15,17.32,1.0,0.36,0.36,2.92,1.36,2.08,0.0,3.23,10.04,2.12,0.0,30.83,1.0,0.64,8.21,1.72,2.02,0.0,0.36,0.0,3.28,0.84,0.0,2.64,1.0,0
1.19,0.0,1.0,0.6,0.6,2.62,2.19,5.17,16.48,21.44,22.03,1.3,0.0,55.38,2.62,2.0,23.22,1.6,2.89,0.4,0.81,0.0,5.57,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.37,11.51,1.0,1.0,0.0,0.0,6.19,2.92,1.31,0.0,3.37,0.0,2.19,1.81,2.49,0.0,1.19,0.0,2.63,0.73,0.0,1.37,0.81,0
0.56,0.0,1.0,0.44,8.47,0.0,1.0,1.0,0.87,0.0,8.9,0.57,0.0,28.75,3.18,0.0,8.08,1.0,2.27,0.0,1.0,0.0,2.0,0.72,0.0,1.44,0.56,0
0.27,0.0,1.0,0.14,0.34,3.86,1.07,1.07,0.14,0.89,8.37,1.12,0.93,6.14,4.73,0.0,3.8,1.07,2.62,0.07,1.0,0.0,2.07,0.98,0.0,1.14,0.07,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.93,6.55,1.43,0.0,28.49,2.84,0.39,4.08,1.0,1.78,0.39,2.23,0.0,2.16,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.24,0.49,1.0,1.76,1.0,1.46,0.0,4.76,0.39,0.24,21.96,2.98,1.0,8.98,1.0,1.65,0.76,1.0,0.0,2.76,0.75,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,0.79,0.21,2.0,1.0,0.0,2.57,9.7,0.25,0.79,52.55,2.0,0.0,6.49,1.21,1.74,0.79,0.79,0.0,2.43,1.0,0.0,1.43,0.21,0
0.0,0.0,1.34,2.0,0.34,0.34,2.0,1.0,0.0,0.0,2.34,0.76,0.67,55.37,1.34,0.0,4.01,1.66,1.33,0.0,0.66,0.0,3.66,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.73,0.0,1.0,0.85,0.0,31.7,3.32,0.0,4.42,1.0,1.68,0.0,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.7,0.0,2.41,0.0,0.7,0.59,2.41,1.0,0.0,0.0,2.18,1.23,0.7,0.0,1.0,0.3,2.78,1.0,0.88,0.3,0.7,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.56,3.56,5.22,0.37,0.11,68.57,3.22,0.89,4.89,1.0,1.77,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.55,0.0,1.0,0.18,0.0,0.18,1.18,1.55,0.91,2.56,15.93,0.3,0.0,15.54,2.0,0.73,8.72,2.0,1.37,0.18,0.18,0.0,5.63,0.55,0.0,2.0,0.0,1
0.28,0.0,1.0,0.0,1.44,0.0,1.85,1.28,5.51,3.56,33.54,0.15,0.28,74.2,1.56,0.56,15.08,2.0,1.88,0.0,0.0,0.0,7.03,0.6,0.0,2.44,0.72,1
0.0,0.71,1.0,0.58,0.0,0.0,1.0,1.0,0.86,0.58,0.29,2.48,0.0,14.39,0.58,0.71,1.58,0.29,1.29,1.0,0.58,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.59,1.79,1.0,4.85,2.44,1.59,0.66,0.0,57.0,1.82,0.21,3.44,1.79,2.3,1.0,1.0,0.0,2.21,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.39,2.78,13.8,1.05,0.0,61.06,1.0,1.39,3.78,2.69,1.78,0.31,1.31,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,2.76,1.24,0.24,7.61,5.04,0.41,0.76,44.88,1.48,0.0,1.24,1.24,4.47,2.28,2.0,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.34,3.33,1.17,1.17,1.51,0.67,6.5,1.27,0.83,13.58,3.66,0.17,6.18,1.17,2.51,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.07,0.0,1.0,1.0,0.0,0.14,1.07,1.0,0.14,1.29,4.71,1.2,0.07,60.14,2.93,0.0,1.07,1.0,5.41,0.93,1.0,0.0,3.07,1.0,0.0,2.93,0.0,0
1.0,0.0,1.0,2.82,3.72,0.91,1.91,1.0,0.91,0.09,6.28,0.29,0.0,84.51,2.0,1.82,1.09,1.0,1.73,0.09,1.09,0.0,2.37,0.97,0.0,3.09,0.0,0
0.0,1.86,1.76,0.38,0.0,7.93,2.9,1.0,0.0,0.0,0.38,3.51,2.27,37.91,0.38,1.24,1.14,0.76,3.62,3.62,3.65,0.76,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.75,0.0,2.02,1.0,1.0,1.49,0.75,1.27,0.99,1.25,18.64,3.49,5.59,5.24,1.0,7.58,7.1,5.49,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.06,0.27,1.06,2.0,1.0,2.27,0.73,19.95,0.18,1.33,78.42,2.0,0.0,17.86,1.0,3.95,1.0,1.27,0.0,3.06,0.96,0.0,2.0,1.27,0
0.0,18.84,1.0,0.3,0.0,3.7,1.0,1.0,0.0,0.91,11.48,2.42,0.0,22.36,1.0,0.7,8.49,1.6,1.81,0.3,0.3,0.0,3.4,0.83,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.08,0.45,1.98,2.59,0.0,6.06,1.0,0.15,1.08,2.08,2.12,1.92,1.85,0.0,3.0,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,11.68,7.81,0.16,0.25,0.0,83.76,4.92,1.11,8.81,1.0,2.03,0.97,1.0,0.0,2.97,0.68,0.0,3.0,0.97,0
0.34,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.68,6.37,1.99,0.0,24.84,1.0,0.34,5.68,1.66,1.55,0.34,1.0,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.97,1.94,11.66,53.37,0.07,0.0,91.12,2.0,0.0,9.78,1.97,0.75,0.06,0.09,0.0,3.97,1.0,0.0,2.0,0.97,0
1.13,0.0,1.0,0.57,0.57,0.57,2.13,4.96,15.28,21.24,23.11,0.55,0.0,78.68,1.87,1.57,22.07,2.43,3.05,0.0,0.43,0.0,4.96,0.86,0.0,2.57,0.0,1
0.27,0.0,1.0,0.73,0.54,3.65,1.81,1.0,3.0,1.08,1.27,0.89,0.27,73.65,4.19,0.27,0.0,1.0,2.54,0.27,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.36,0.0,1.0,0.64,2.18,4.09,1.0,1.0,0.64,1.27,6.0,1.02,1.91,26.71,2.27,1.27,1.36,1.0,3.88,0.0,1.0,0.0,5.36,0.81,0.0,2.0,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.73,0.0,0.0,1.97,1.01,3.01,0.49,0.65,0.0,2.46,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.17,1.67,4.16,1.0,1.0,0.17,0.0,6.0,0.5,5.83,16.74,5.0,0.0,2.67,1.0,1.59,0.0,2.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,0.46,0.46,0.0,1.39,0.46,1.0,0.0,4.07,17.64,1.8,0.0,34.35,0.46,1.07,2.32,1.39,0.88,0.46,0.46,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.66,0.34,0.66,2.66,4.32,1.0,1.99,1.33,2.67,0.67,0.0,80.08,3.33,1.99,2.66,1.0,7.34,0.0,2.33,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,3.0,10.03,0.5,0.0,69.07,1.5,1.0,4.0,2.0,1.95,0.5,1.5,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.32,0.68,1.32,2.37,2.26,2.9,6.1,0.32,1.37,93.68,2.32,0.0,5.37,1.68,1.97,0.32,1.0,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,6.14,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.17,4.24,3.31,0.17,1.93,0.69,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.43,0.0,1.11,0.11,0.0,0.75,1.11,1.11,0.11,0.43,5.75,1.36,0.0,8.14,1.32,0.0,0.75,2.0,2.0,0.89,1.79,0.0,3.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.84,0.46,1.84,1.46,1.0,1.38,2.16,6.54,0.36,2.3,62.24,1.46,0.0,15.99,1.54,2.74,1.0,1.46,0.0,4.38,0.92,0.0,3.08,0.92,0
1.0,0.0,1.0,0.0,1.21,0.0,3.21,1.0,2.21,2.81,2.79,0.34,1.0,62.05,1.6,0.6,1.59,1.4,4.0,1.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,1.36,1.11,0.0,0.0,1.64,0.0,1.28,1.68,1.58,1.0,2.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,1.0,0.0,0.0,3.28,2.09,0.0,0.0,1.31,4.79,5.25,0.66,1.87,1.34,1.0,0.0,2.66,0.78,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,1.11,2.75,1.32,22.76,0.12,0.0,87.25,2.0,0.11,16.11,1.11,4.04,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.13,0.0,1.0,0.2,0.0,6.8,1.07,1.0,0.52,0.85,2.92,1.95,0.13,5.37,1.13,0.13,0.33,2.0,2.11,0.93,1.93,0.0,2.13,0.98,0.0,2.0,0.13,0
0.0,0.39,1.0,0.0,0.0,1.18,1.0,1.0,2.41,0.8,1.61,1.13,0.0,0.0,2.61,2.96,8.03,1.0,3.88,2.39,1.61,0.0,2.0,0.6,0.0,2.0,1.61,0
0.56,0.0,1.0,5.32,0.56,0.72,1.72,2.72,1.44,7.6,10.63,0.31,0.72,66.91,1.72,0.0,6.12,2.0,3.36,0.72,0.72,0.0,4.72,0.71,0.0,1.72,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,3.27,1.63,11.13,3.16,7.96,0.33,0.63,93.67,3.73,1.27,0.37,1.63,1.78,0.0,0.73,0.0,2.37,1.0,0.0,1.0,0.37,0
0.0,1.17,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,2.89,1.57,0.41,0.0,1.24,0.59,3.48,0.41,1.65,0.59,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,2.0,0.0,1.5,0.79,0.0,33.25,6.99,0.0,1.51,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.19,0.0,4.81,1.0,1.0,0.0,0.0,4.42,1.69,1.61,19.32,2.0,17.75,2.42,1.0,20.78,20.36,3.42,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.27,0.0,3.46,1.54,1.0,0.0,2.68,6.73,0.96,1.0,15.81,3.93,0.0,3.2,1.0,3.4,0.8,1.27,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.44,1.0,0.44,0.0,4.37,1.13,0.56,0.0,2.56,0.88,3.94,1.0,2.1,0.44,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.74,0.0,1.0,1.0,0.74,0.0,1.0,1.0,0.0,1.89,4.15,0.7,0.0,59.42,1.63,1.26,22.77,1.0,1.4,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.0,12.96,4.46,4.14,0.75,0.0,74.69,3.43,3.46,13.1,1.0,11.94,1.0,1.0,0.0,4.73,0.88,0.0,2.57,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.7,2.0,0.99,0.0,28.06,1.85,0.0,3.4,1.15,3.06,1.85,2.85,0.0,2.15,0.57,0.0,2.0,0.0,0
1.12,0.0,1.28,0.28,0.0,7.0,1.28,1.28,0.28,1.12,11.77,1.76,0.0,21.21,1.84,0.0,1.95,2.0,3.16,0.72,1.44,0.0,2.56,1.0,0.0,2.0,0.28,0
0.26,6.64,1.0,0.26,0.16,0.05,1.05,1.1,0.1,0.62,0.47,1.65,0.0,4.55,0.05,1.9,4.21,0.1,1.39,0.0,0.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.01,0.0,1.99,3.98,0.0,0.99,3.01,2.99,0.02,5.97,3.0,0.4,2.99,33.13,2.01,0.0,1.99,1.99,6.64,4.98,8.96,1.99,5.98,0.83,0.0,1.0,1.99,1
2.47,0.0,1.62,1.0,0.0,4.31,1.62,1.62,0.62,2.85,25.11,0.98,0.0,75.62,3.23,1.92,5.08,1.62,6.09,0.0,0.38,0.0,3.23,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,3.2,0.0,0.46,1.46,1.91,0.91,4.12,3.74,1.45,0.46,28.82,1.46,0.0,3.37,2.0,1.83,0.46,1.0,0.0,2.83,0.82,0.0,1.46,0.0,0
0.0,0.14,1.0,0.14,0.0,9.49,1.14,1.41,1.55,6.55,13.86,1.93,0.0,80.0,1.14,1.73,2.27,2.86,3.46,0.86,0.14,0.0,2.73,0.71,0.0,1.0,0.86,0
1.96,0.0,1.0,2.95,0.0,4.16,1.98,1.0,7.85,12.76,15.82,0.48,1.96,80.51,3.0,1.96,4.95,2.0,3.67,0.0,1.0,0.0,3.98,0.75,0.0,1.98,1.98,1
0.0,0.0,1.0,1.77,0.88,0.0,1.0,1.0,0.88,6.82,13.48,0.6,0.0,80.92,1.12,0.0,0.12,2.77,5.07,0.88,1.0,0.0,2.0,0.56,0.0,2.77,1.77,0
0.76,0.0,1.0,0.76,3.82,3.82,1.76,1.0,0.24,0.24,5.0,1.29,0.0,67.13,1.24,0.0,3.29,1.0,6.96,0.0,1.0,0.0,3.53,0.88,0.0,2.24,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,2.26,11.57,0.39,0.37,62.62,1.0,0.63,5.89,2.0,2.25,0.74,0.37,0.0,3.89,0.75,0.0,2.63,0.63,0
2.1,0.0,1.0,0.7,0.0,0.7,1.7,3.1,3.5,10.41,22.42,0.35,0.0,74.53,1.7,2.8,2.1,1.7,4.39,1.0,1.0,0.0,3.1,0.82,0.0,1.7,0.0,0
0.0,0.0,1.0,0.49,1.02,0.49,1.0,1.0,1.49,2.02,21.41,0.52,0.49,46.92,2.47,0.0,13.65,1.51,1.62,0.49,2.94,0.0,5.57,0.72,0.0,2.51,0.51,1
0.94,0.0,1.0,0.0,0.06,0.0,2.0,1.0,0.94,1.11,4.22,0.41,1.0,50.0,1.06,0.0,4.06,1.94,2.92,1.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,1.63,1.0,1.9,2.46,5.29,0.92,0.0,61.33,1.0,0.0,2.73,1.63,3.15,1.37,1.0,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,2.58,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.57,0.85,4.4,0.0,8.2,0.14,1.72,0.14,0.28,3.74,3.43,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.57,0.71,2.43,1.6,0.0,0.0,1.29,0.0,1.0,1.71,0.71,0.71,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.03,0.97,1.0,0.0,0.49,0.0,1.0,1.0,0.0,0.0,0.49,3.11,0.0,0.0,0.03,0.97,1.36,0.03,1.07,0.97,0.03,0.0,1.03,0.98,0.0,1.97,0.03,0
0.98,0.0,1.0,0.98,4.89,5.27,1.98,1.0,0.0,0.0,4.91,1.41,0.31,81.14,1.02,0.0,4.02,1.0,8.35,0.04,1.52,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.08,1.84,0.0,1.08,1.0,9.29,1.84,4.68,0.39,0.08,93.55,2.24,12.9,3.84,1.0,3.7,0.0,1.16,0.0,3.0,1.0,0.0,2.92,0.08,0
0.31,0.0,1.0,2.23,0.0,2.69,1.31,2.23,9.9,18.27,42.21,0.29,2.08,59.19,2.39,2.0,19.72,1.31,4.41,0.0,0.69,0.0,9.91,0.73,0.31,2.31,0.61,1
0.93,0.0,1.0,0.07,0.0,0.2,3.8,1.0,2.86,1.07,3.2,0.15,1.14,55.99,3.0,0.14,1.0,1.0,2.24,0.93,1.0,0.0,3.14,0.68,0.0,1.07,0.0,0
1.17,0.0,1.0,1.0,0.0,0.42,1.0,1.0,3.51,6.17,16.34,0.48,2.34,80.16,3.17,0.58,7.09,1.0,3.85,0.0,1.0,0.0,3.92,0.9,0.0,3.75,0.58,0
0.0,0.59,1.0,0.41,0.41,0.41,1.41,1.83,0.0,0.0,2.48,3.21,0.0,30.94,0.83,7.05,0.83,0.83,1.52,1.17,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.79,1.6,10.55,2.98,7.16,0.62,0.6,53.7,3.4,1.19,0.81,1.6,1.33,0.0,1.21,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,1.99,0.0,2.0,0.44,0.04,49.85,2.0,0.0,6.99,1.0,2.5,1.0,2.07,0.0,2.0,1.0,0.0,2.99,0.0,0
2.36,0.0,1.0,0.59,0.82,0.0,1.41,1.41,5.45,6.96,25.87,0.15,0.0,89.28,1.41,0.41,12.27,2.59,2.32,0.41,1.0,0.0,3.18,1.0,0.0,2.59,1.0,0
3.02,1.79,1.6,0.4,1.0,1.6,3.19,4.0,1.19,16.15,14.89,0.27,1.19,80.04,1.6,1.19,5.0,2.4,4.16,0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.96,2.22,1.61,0.04,0.0,1.09,2.87,1.13,1.0,2.03,0.96,1.96,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.26,1.0,0.74,1.53,2.0,1.26,3.06,0.74,3.32,0.49,0.0,60.57,2.26,0.26,4.44,1.26,1.53,0.74,0.74,0.0,2.79,0.89,0.0,2.26,0.26,0
0.12,0.0,1.0,0.0,1.61,0.73,1.88,1.0,0.0,2.63,7.76,0.48,0.88,43.88,1.88,0.0,4.63,1.0,1.97,0.88,1.0,0.0,2.49,0.98,0.0,1.12,0.0,0
0.0,0.0,1.0,0.63,0.74,0.63,1.63,1.0,4.53,1.26,1.37,0.54,0.0,50.5,4.21,0.0,5.68,1.0,1.81,0.0,0.37,0.0,3.26,1.0,0.0,1.63,0.63,0
1.59,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.79,4.17,17.47,1.03,0.0,37.67,1.0,1.81,4.17,1.79,2.15,0.6,1.6,0.0,2.79,1.0,0.0,2.4,0.4,0
0.26,0.77,1.26,0.0,0.26,0.52,1.77,1.77,0.52,6.16,6.74,0.6,0.52,50.77,1.26,3.48,3.52,2.74,3.71,1.0,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.0,0.0,1.38,5.35,0.54,0.0,20.04,1.65,0.65,5.58,1.35,1.93,0.65,1.0,0.0,2.65,0.78,0.0,3.65,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.25,0.0,0.49,1.21,0.0,12.31,3.51,0.0,3.23,1.0,0.62,0.25,2.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.1,1.0,4.75,1.24,0.05,58.28,3.05,0.0,1.25,1.0,5.4,1.0,1.25,0.0,2.95,1.0,0.0,2.95,0.0,0
0.58,0.0,1.0,0.42,1.16,0.0,2.16,1.0,0.42,4.64,2.74,0.76,0.58,82.62,2.26,0.0,1.58,1.58,2.97,0.58,1.42,0.0,3.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,1.0,1.93,1.0,1.85,1.15,2.3,0.55,0.0,51.87,2.0,0.15,1.07,1.0,1.33,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,2.08,0.15,1.53,0.82,0.0,64.02,5.7,0.0,3.15,1.0,1.36,0.0,1.08,0.0,2.23,0.98,0.0,2.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.19,1.78,0.0,0.0,0.37,1.63,3.63,0.19,1.05,0.0,0.94,0.0,1.0,1.0,0.0,1.81,0.19,0
1.0,0.0,2.93,0.0,0.93,0.0,2.93,1.07,0.2,0.34,1.2,0.76,1.0,4.03,1.27,0.0,1.47,1.07,0.68,0.0,1.0,0.0,1.2,1.0,0.0,1.93,0.0,0
0.0,2.78,1.0,0.0,0.0,3.33,1.0,1.0,0.0,2.22,5.33,1.24,0.44,36.64,1.89,0.0,3.89,1.0,2.38,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.64,1.0,0.36,0.0,1.78,1.0,1.0,1.07,0.0,0.36,3.77,0.0,26.77,1.78,2.57,0.64,0.36,1.91,1.29,1.0,0.0,1.71,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.06,6.76,0.43,1.88,0.0,2.88,0.0,7.59,1.06,2.5,0.06,1.0,0.0,1.94,1.0,0.0,1.06,0.94,0
1.43,0.0,1.48,0.0,1.05,0.95,1.48,1.48,6.67,5.33,6.43,0.48,0.0,84.92,1.52,7.35,4.95,1.95,3.46,0.0,0.52,0.0,3.95,0.9,0.0,2.52,0.48,0
0.8,0.0,1.0,0.2,0.0,0.2,1.8,1.0,3.99,7.39,3.62,0.4,0.8,79.61,2.0,0.0,5.39,1.0,3.52,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
1.11,0.0,1.0,0.37,0.0,3.52,1.37,2.11,1.86,5.19,15.16,0.89,0.63,31.54,2.63,1.48,4.26,1.37,3.51,0.37,1.0,0.0,2.74,0.91,0.0,2.0,0.63,0
0.0,1.51,1.0,0.49,0.0,4.53,1.0,1.0,0.74,0.49,0.25,3.28,0.0,12.25,1.25,11.32,0.74,1.0,4.26,3.26,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.78,1.0,0.65,0.87,2.56,1.22,1.0,0.22,0.0,1.31,3.81,0.0,18.98,0.44,4.35,1.0,0.22,10.52,10.16,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.0,1.94,1.06,0.0,0.3,5.42,0.44,0.0,4.86,1.94,0.94,7.94,1.06,1.79,0.94,0.94,0.0,3.06,0.69,0.0,3.94,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.0,1.0,0.0,0.11,7.11,1.34,0.98,1.41,2.98,0.03,3.94,1.0,2.56,0.02,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,1.0,2.77,0.0,1.45,0.71,0.0,22.26,2.11,0.0,4.66,1.45,1.78,0.0,1.0,0.0,2.89,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.0,0.73,3.19,1.22,0.0,70.77,2.54,0.0,1.73,1.0,4.07,0.73,1.27,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,2.98,0.0,0.0,0.79,0.0,0.0,2.02,0.0,2.0,1.0,1.98,1.98,2.03,0.0,1.99,1.0,0.0,2.01,0.0,0
1.18,0.0,1.0,2.18,0.0,2.36,2.0,1.0,6.36,9.73,11.09,0.37,1.18,77.09,2.59,1.18,7.05,1.59,3.87,0.0,0.59,0.0,4.41,0.85,0.0,2.0,1.59,0
0.0,0.69,1.0,1.0,0.0,0.31,1.69,3.07,3.45,7.83,10.83,0.4,0.0,78.45,2.0,0.62,3.38,1.69,2.79,0.0,1.0,0.0,1.31,1.0,0.0,1.62,0.0,0
0.84,0.0,1.0,0.0,0.0,0.64,3.52,1.0,2.52,0.84,3.64,0.36,1.0,47.9,3.16,0.0,1.48,1.0,2.21,0.84,1.0,0.0,2.84,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.03,1.0,1.93,0.03,1.17,1.47,0.0,1.74,2.03,0.0,1.07,1.0,0.09,0.0,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
1.05,0.0,1.0,0.52,1.05,0.0,1.0,1.52,0.0,3.05,36.19,0.16,0.0,85.09,1.0,1.43,16.62,2.0,2.41,0.0,0.48,0.0,4.95,0.84,0.0,1.95,0.48,0
