CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.81,0.7,2.81,1.7,1.0,3.0,0.0,5.11,0.42,3.51,36.54,2.59,0.0,17.65,1.0,2.29,0.7,1.41,0.0,4.81,0.88,0.0,2.0,1.41,0
0.0,0.0,1.0,0.51,0.0,2.98,1.0,1.0,1.02,1.02,8.02,0.77,1.0,35.33,3.51,0.0,7.02,1.0,1.91,0.0,1.0,0.0,2.51,1.0,0.0,1.51,1.02,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,1.0,2.73,3.66,3.66,0.82,0.0,52.65,1.54,0.0,2.19,2.46,2.11,0.73,1.0,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.21,0.0,1.57,1.0,1.0,0.0,3.93,9.86,1.37,0.0,82.07,2.0,0.0,3.0,1.0,6.11,1.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.15,0.0,1.0,1.0,0.15,7.68,1.0,1.0,0.0,0.15,4.73,3.3,0.0,94.12,2.0,0.0,0.29,1.0,2.12,1.0,1.15,0.0,1.73,0.95,0.0,3.15,0.0,0
0.0,0.59,1.0,9.51,0.0,0.0,3.48,1.0,0.41,4.65,2.59,0.6,1.24,48.03,1.0,0.0,1.59,2.0,6.82,1.0,3.24,0.41,2.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.2,4.8,48.8,0.12,0.0,94.4,1.0,1.8,18.6,2.4,2.85,0.0,1.0,0.0,5.2,0.8,0.0,3.0,1.0,1
3.36,4.81,1.0,2.4,0.96,0.48,1.48,1.0,0.0,30.87,53.73,0.2,0.0,94.12,1.0,0.0,4.81,1.48,3.18,0.52,1.0,0.0,6.44,0.82,0.0,2.52,0.0,1
0.0,0.0,1.94,3.77,0.0,3.0,2.89,1.0,2.94,0.94,1.06,0.33,2.94,70.74,2.0,0.0,5.4,1.0,3.07,0.94,2.83,0.0,3.83,0.76,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.63,1.68,2.37,0.68,1.0,13.68,0.45,0.0,55.28,1.68,0.0,7.78,2.0,3.71,1.68,1.0,0.0,4.05,0.86,0.0,2.68,1.0,0
1.58,0.0,1.0,0.79,0.0,0.79,2.0,4.15,2.21,8.67,16.45,0.23,0.21,67.75,3.58,0.0,5.94,1.79,2.51,0.0,0.0,0.0,4.36,0.84,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.95,0.95,3.18,1.04,0.05,47.74,2.09,0.0,2.09,1.0,1.55,0.0,1.0,0.0,2.0,0.52,0.0,2.05,0.0,0
0.0,0.56,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,5.7,1.61,0.81,0.0,2.44,0.19,4.07,0.81,2.28,0.19,0.81,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.61,0.0,5.48,1.0,1.0,0.39,0.0,2.83,3.14,0.0,60.89,2.39,0.0,0.0,1.0,1.41,0.61,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.45,1.87,0.78,0.0,4.78,0.0,3.56,1.0,2.0,0.0,1.88,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.45,1.1,6.35,0.47,0.45,37.51,6.0,0.45,0.55,1.0,3.03,1.1,1.9,0.0,1.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,6.28,0.62,0.0,39.54,1.24,0.0,1.48,1.24,4.92,0.76,1.24,0.0,3.0,0.67,0.0,2.0,0.76,0
0.4,0.13,1.0,0.13,0.0,0.13,1.13,1.4,1.94,4.14,8.42,1.52,0.0,12.56,3.6,0.0,6.81,1.4,0.38,0.0,4.47,0.0,3.27,0.96,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,3.11,2.3,0.35,0.0,1.7,0.0,4.7,1.65,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.75,0.0,1.0,0.37,0.0,0.37,1.37,2.49,1.37,4.1,12.1,0.25,0.63,32.06,5.25,0.63,2.61,1.37,2.93,0.0,1.88,0.0,2.49,0.93,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.29,4.16,1.45,0.0,14.49,1.0,0.0,1.42,1.71,1.73,1.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.25,0.0,1.0,0.25,0.0,3.51,1.25,1.0,0.25,0.25,6.63,0.88,1.0,7.24,2.88,0.0,4.12,1.0,2.59,0.0,0.88,0.0,2.12,0.96,0.0,1.0,0.88,0
0.0,0.81,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.19,5.42,0.0,0.0,0.19,5.7,0.81,0.37,0.81,0.81,0.81,0.0,1.81,1.0,0.0,1.81,0.0,0
1.6,0.0,1.0,0.4,0.0,1.8,1.6,1.0,2.4,4.2,17.01,0.63,0.6,38.04,1.6,0.0,4.8,1.8,1.55,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,4.41,1.36,1.0,0.55,0.0,86.37,2.96,0.0,6.45,1.0,2.07,0.0,0.64,0.0,3.68,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,9.46,1.18,0.59,0.0,1.59,0.0,4.77,1.41,1.96,0.41,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.82,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,0.06,3.0,0.06,3.96,0.06,1.0,0.0,0.12,1.14,1.0,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.6,0.0,1.6,0.0,0.6,1.6,2.2,1.0,0.4,1.2,2.2,1.07,1.8,21.25,1.8,1.2,1.2,1.4,2.02,0.4,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.33,0.67,1.0,0.33,0.33,8.35,1.33,1.0,0.0,0.0,0.33,4.59,0.65,16.32,0.33,1.35,1.63,0.33,0.49,0.0,0.33,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,1.89,0.11,0.66,1.34,0.0,4.62,3.89,0.0,1.0,1.0,1.57,0.0,1.0,0.0,1.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.32,1.0,0.63,0.32,1.63,1.0,5.41,2.84,1.63,1.16,0.0,96.85,3.37,0.95,1.95,1.0,1.89,0.32,2.0,0.0,3.32,0.84,0.0,1.63,0.63,0
0.0,0.0,1.0,1.49,0.0,0.51,1.0,1.0,0.0,3.04,8.58,1.25,0.0,81.08,1.49,0.0,4.01,1.51,5.52,0.49,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.22,1.12,1.0,0.24,1.76,4.51,0.75,0.12,59.73,5.64,0.0,1.0,1.0,2.53,1.88,1.12,0.0,2.0,0.94,0.0,1.0,0.0,0
2.34,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.76,5.69,24.85,0.75,0.0,55.65,1.41,0.0,5.69,2.17,1.81,0.41,1.0,0.0,3.17,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,1.29,0.0,5.93,1.61,1.0,18.64,4.36,0.86,5.71,1.0,2.64,0.21,1.0,0.0,3.07,0.94,0.0,2.21,0.21,0
0.25,0.0,1.25,0.0,0.76,2.04,2.27,1.0,0.0,29.81,63.36,0.26,0.76,72.28,1.0,0.0,3.31,1.0,3.32,0.75,1.0,0.0,4.75,1.0,0.0,2.75,0.25,0
0.32,0.0,1.0,0.0,0.32,0.64,1.0,1.32,0.0,0.32,2.59,1.43,0.0,19.11,1.0,0.0,0.96,2.0,0.45,0.0,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.8,0.0,1.61,1.2,1.0,0.0,2.76,3.78,0.98,0.0,54.31,1.2,0.8,2.57,2.0,3.73,0.0,1.8,0.0,1.59,1.0,0.0,2.0,0.2,0
0.0,2.36,1.0,10.01,0.0,5.31,4.05,3.36,12.22,15.26,46.27,0.92,1.23,79.25,1.0,0.59,29.93,4.36,8.03,0.41,2.05,0.41,7.9,0.66,0.0,2.0,1.18,1
0.62,0.0,1.69,0.31,0.0,0.31,2.0,2.25,0.62,4.81,9.37,0.43,0.0,54.37,1.94,0.0,2.19,2.0,3.75,0.69,0.69,0.0,2.94,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.45,1.35,0.45,4.3,1.01,1.0,22.5,3.45,2.2,7.15,1.45,4.11,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,2.39,1.0,0.0,0.0,1.3,1.0,1.0,0.7,0.7,2.81,1.63,0.0,42.08,2.0,0.3,2.6,1.0,3.87,0.7,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.57,0.0,1.52,1.0,1.0,3.13,5.48,2.0,0.76,0.0,54.79,1.78,0.78,1.0,2.0,2.67,1.0,1.22,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,2.89,0.07,2.14,0.48,0.0,79.72,2.0,0.96,7.86,1.0,2.2,0.04,1.0,0.0,3.96,0.76,0.0,1.96,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,1.0,0.0,4.27,0.29,2.63,0.0,0.0,0.15,2.15,0.15,0.29,0.29,0.15,0.0,0.0,2.71,1.0,0.0,1.15,0.0,0
0.15,3.91,1.02,1.0,0.21,8.87,2.06,4.91,19.6,20.55,75.43,1.43,0.02,93.72,1.0,0.98,48.96,5.89,4.13,0.0,0.02,0.0,11.79,0.43,0.0,1.98,1.96,1
0.67,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.33,0.67,7.33,1.1,0.67,25.65,2.67,0.0,3.33,1.33,2.65,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.52,0.0,2.42,1.52,1.0,1.55,4.65,12.75,1.19,0.48,42.91,2.0,0.97,6.14,2.03,3.87,2.42,0.48,0.0,4.58,0.78,0.0,2.48,0.0,0
0.0,9.88,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.65,3.0,1.31,0.65,5.56,0.65,0.0,0.0,3.35,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.0,0.31,5.43,0.26,0.69,0.0,2.31,0.0,4.51,1.0,4.49,0.63,0.63,0.0,2.0,0.84,0.0,2.0,0.63,0
1.37,0.0,1.0,0.95,0.0,0.0,2.32,1.0,1.95,6.11,6.74,0.32,0.32,76.05,2.32,0.0,2.53,2.0,3.59,0.63,1.63,0.0,4.0,1.0,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.67,5.34,1.79,0.0,41.78,1.0,0.49,1.0,1.16,3.95,1.0,0.84,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.99,1.0,3.98,14.94,3.99,0.14,1.0,74.11,3.0,0.0,7.98,2.0,5.24,1.99,2.99,0.0,3.99,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,2.17,1.55,3.66,0.36,0.28,13.8,2.72,0.0,8.07,1.0,3.05,1.72,1.72,0.0,2.0,0.64,0.0,1.72,1.45,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.98,0.49,3.57,1.08,1.0,12.26,2.98,0.0,4.98,1.0,2.05,0.49,3.45,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.59,0.0,1.41,1.41,1.0,0.41,0.59,1.78,1.17,1.22,39.22,2.59,0.0,3.81,1.0,2.0,0.81,3.03,0.41,2.59,0.8,0.0,2.59,0.41,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,2.01,5.03,0.93,0.0,58.91,1.99,0.0,1.99,1.0,4.03,0.51,1.0,0.0,3.0,0.67,0.0,2.49,0.51,0
0.0,0.92,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.16,2.32,0.0,0.0,0.08,1.16,2.84,0.16,3.84,3.77,0.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.16,0.0,1.0,0.16,0.0,1.84,2.08,1.0,1.08,0.16,0.32,0.77,2.84,4.65,2.0,0.0,5.0,1.0,2.06,1.84,5.53,0.92,2.08,0.97,0.0,1.92,0.92,0
1.42,0.0,1.0,0.29,0.58,0.0,1.71,1.0,1.29,1.42,6.26,0.49,0.0,76.42,3.16,0.0,0.58,1.71,2.36,0.0,1.29,0.0,3.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,1.06,0.0,0.0,0.9,2.82,0.0,2.06,0.0,4.71,1.0,1.88,1.88,5.71,0.94,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,1.0,2.83,3.26,1.07,0.0,77.39,2.74,0.0,2.7,1.57,3.92,1.13,1.43,0.0,3.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.66,0.0,0.55,1.55,1.0,9.31,9.31,20.62,0.37,0.0,69.37,3.11,1.11,9.2,3.11,1.98,0.45,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.92,1.37,1.66,0.0,11.46,1.37,0.54,1.63,0.46,3.66,3.08,0.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,1.66,1.0,0.34,1.66,4.32,0.68,0.0,43.39,1.34,0.0,0.68,1.66,3.55,0.66,1.0,0.0,2.0,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,2.62,0.0,0.19,2.81,1.0,4.38,12.55,3.43,0.19,0.81,75.13,2.81,0.0,8.19,1.81,4.74,1.62,2.43,0.0,4.0,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.52,0.0,3.48,1.26,1.0,1.04,1.3,9.34,1.54,0.74,21.28,3.96,0.0,3.48,1.26,2.88,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.26,0
0.0,1.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,4.17,0.43,0.0,0.43,0.43,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.73,1.0,0.27,0.0,6.61,1.27,1.0,0.8,2.13,4.52,4.74,0.0,23.4,0.53,1.47,0.53,0.27,0.47,0.0,0.27,0.0,2.47,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.73,4.9,1.95,0.0,36.25,1.0,0.0,0.73,1.27,3.69,1.27,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.88,1.0,0.0,0.24,0.0,1.12,1.12,1.09,4.0,3.12,0.53,0.0,31.75,1.12,1.0,4.69,2.0,2.91,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.27,0.0,1.0,0.27,0.87,0.0,2.13,1.0,0.27,2.0,5.73,0.28,1.0,36.5,2.0,0.0,3.27,1.0,1.81,0.87,0.87,0.0,2.13,0.96,0.0,1.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.16,1.0,1.84,0.31,0.16,6.76,0.4,0.16,3.88,2.31,0.0,1.78,1.84,1.27,0.16,0.93,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,2.1,1.64,0.0,0.0,1.9,0.0,1.1,1.1,1.03,1.0,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.76,1.0,1.0,1.59,0.0,1.59,1.01,1.17,41.26,2.83,0.0,7.46,1.0,0.41,0.0,0.83,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,19.9,41.79,0.97,0.0,48.26,2.51,0.0,1.01,1.0,1.24,0.5,3.01,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.76,0.0,0.48,0.82,2.28,0.0,1.76,0.0,4.28,1.24,1.88,1.76,6.0,0.76,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,1.0,0.0,38.19,80.25,0.25,0.0,94.82,1.0,0.05,0.05,1.05,2.53,0.95,1.05,0.0,4.81,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,1.23,2.67,2.44,0.79,17.28,3.59,2.0,1.21,1.21,2.92,2.59,1.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.76,0.0,1.0,0.76,0.0,1.24,1.0,1.0,0.76,3.86,7.2,0.88,0.38,73.02,1.38,0.0,5.52,1.0,3.67,1.62,1.0,0.0,3.0,0.79,0.0,1.62,0.0,0
0.0,0.63,1.0,1.1,0.0,0.37,1.0,1.73,0.37,0.37,2.93,3.61,0.73,36.57,0.73,2.54,2.83,0.73,1.2,0.63,0.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.93,3.0,0.93,0.0,23.15,2.85,0.0,0.07,1.07,3.11,1.93,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,6.25,1.0,0.7,0.0,1.6,1.0,1.0,2.11,1.4,0.0,1.54,0.0,38.63,2.11,2.3,3.51,0.7,2.48,1.4,1.4,0.0,2.6,0.93,0.0,2.3,0.3,0
0.49,0.0,1.0,1.0,3.47,3.47,1.49,2.02,1.53,1.02,6.53,0.84,0.51,79.94,3.55,0.0,8.09,1.51,5.27,0.0,1.0,0.0,4.51,0.9,0.0,2.0,1.0,0
0.13,0.0,1.0,0.13,0.4,0.67,1.0,1.0,0.87,0.0,0.4,1.91,0.0,3.34,3.6,0.0,1.87,1.0,0.23,0.0,4.47,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.02,0.0,0.0,3.98,0.02,0.0,1.05,2.0,0.02,1.0,1.03,0.05,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.0,4.4,11.4,0.35,0.12,71.34,2.12,0.0,0.48,1.88,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.52,0.0,1.0,0.74,1.48,0.74,1.26,6.17,0.0,7.05,29.14,0.21,1.48,81.59,4.21,0.0,6.79,2.0,4.31,0.0,1.74,0.0,6.21,0.79,0.0,2.0,1.74,1
0.0,0.0,1.95,1.0,1.89,0.95,2.89,1.0,14.26,8.52,2.89,0.3,0.0,90.53,2.16,2.84,3.84,1.0,3.68,0.95,2.05,0.0,3.95,0.53,0.0,2.95,1.89,1
0.09,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.09,1.33,1.72,0.0,3.63,1.05,0.0,0.0,2.0,0.13,0.0,0.05,0.0,1.14,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.49,0.0,5.78,1.1,1.24,0.0,2.76,0.0,6.71,1.0,1.94,0.0,0.76,0.0,1.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.9,1.8,2.3,1.0,2.8,2.7,1.8,7.7,0.47,1.0,69.38,5.6,0.2,11.01,1.9,2.5,0.49,1.0,0.0,4.7,0.82,0.0,2.1,0.9,0
0.0,0.77,1.0,0.77,0.0,0.23,1.77,1.0,2.31,4.31,8.01,0.37,0.0,74.55,1.23,0.0,3.0,2.77,2.67,0.77,1.0,0.0,4.23,0.95,0.0,3.0,0.23,0
0.0,0.0,1.59,0.59,1.17,0.59,2.17,1.0,9.2,5.27,2.17,1.0,0.0,52.74,2.41,1.76,2.34,1.0,2.45,0.59,1.59,0.0,2.76,0.71,0.0,3.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.62,0.38,1.76,1.51,0.0,81.07,3.49,0.38,1.0,1.38,1.88,0.0,2.62,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.05,1.0,1.0,0.0,4.7,6.84,0.8,0.0,46.28,1.35,0.65,3.35,1.65,4.42,1.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,1.71,0.0,0.57,2.71,1.0,1.71,1.71,4.43,0.28,1.0,50.52,2.14,0.0,4.86,1.0,2.72,0.0,0.14,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,0.0,1.0,0.62,0.76,5.94,1.0,1.0,0.0,1.91,5.53,2.46,0.38,94.27,3.15,0.0,1.15,1.0,2.67,0.62,1.38,0.0,2.15,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.31,0.85,2.0,1.15,6.46,2.31,1.46,0.4,0.0,80.15,2.0,0.15,10.24,1.15,2.52,0.15,0.15,0.0,3.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,1.0,1.71,0.85,1.44,0.99,0.85,0.0,2.0,0.0,2.15,1.15,1.07,0.0,1.15,0.0,2.15,0.95,0.0,2.85,0.0,0
0.0,23.99,1.0,0.29,0.0,3.71,1.0,1.0,0.0,1.77,4.12,3.57,0.0,25.32,2.0,0.71,2.59,1.0,4.99,0.29,0.29,0.0,3.12,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,4.22,1.22,4.15,0.24,1.41,28.51,2.81,1.22,1.59,1.0,4.67,0.41,0.41,0.0,2.0,1.0,0.0,2.41,0.41,0
1.61,0.0,1.0,0.39,0.39,0.0,1.61,1.0,0.61,1.61,8.39,0.38,0.0,70.45,2.0,0.0,0.77,1.61,2.81,0.39,1.39,0.0,4.77,0.87,0.0,3.39,0.0,0
0.0,3.17,1.0,0.0,0.0,0.79,1.0,1.0,0.0,24.17,50.76,1.22,0.0,58.61,1.4,0.4,1.58,1.0,1.8,0.6,1.0,0.0,3.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.71,1.29,0.0,1.0,1.0,2.71,2.49,2.0,0.82,0.0,24.85,4.58,0.36,1.64,1.36,1.39,0.36,1.64,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.43,0.0,0.0,1.91,1.0,1.83,0.26,2.68,0.29,3.66,69.36,2.0,0.91,6.83,1.0,3.95,1.91,6.49,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.96,1.0,1.96,1.96,0.96,4.35,0.96,0.48,88.98,4.96,0.0,6.27,1.48,1.57,0.0,1.52,0.0,3.96,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.5,2.25,5.5,1.13,0.0,70.49,2.75,0.5,2.75,1.25,2.15,0.25,1.0,0.0,2.5,0.75,0.0,2.75,0.0,0
0.0,2.38,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.7,4.92,3.49,0.0,49.87,1.3,0.3,3.3,1.7,0.62,0.0,0.3,0.0,2.0,1.0,0.0,1.3,1.4,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.58,32.23,68.07,0.26,0.0,93.7,1.19,0.19,1.55,1.0,2.39,0.81,1.0,0.0,4.81,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,1.52,4.06,12.07,0.67,0.49,44.64,2.49,0.0,3.97,1.0,2.15,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.38,0.0,0.81,1.0,1.0,0.77,1.34,2.0,2.2,0.0,13.43,1.19,2.62,1.0,2.0,2.19,1.0,0.19,0.0,1.38,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.38,2.77,0.89,0.0,13.85,1.19,0.0,2.38,1.81,2.69,1.0,5.04,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,0.95,2.46,0.0,12.96,0.32,0.68,0.63,0.63,1.32,1.0,0.63,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.06,1.88,10.59,0.7,0.0,50.87,1.06,0.0,0.23,2.12,3.53,1.0,1.06,0.0,2.88,1.0,0.0,2.06,0.06,0
1.5,0.0,1.0,0.25,0.0,0.25,1.75,1.0,0.0,1.0,9.02,0.4,0.0,79.54,2.25,0.0,8.26,1.75,4.43,2.26,1.75,0.0,3.75,0.73,0.0,1.5,0.75,0
4.59,0.0,1.0,4.59,2.75,1.16,1.92,2.84,1.84,11.02,8.43,0.39,0.0,80.81,1.08,0.0,7.51,2.0,3.15,0.0,0.16,0.0,3.0,0.97,0.0,2.0,1.84,0
0.0,0.0,1.0,7.99,0.0,0.13,1.0,1.0,0.0,2.87,10.13,0.48,0.0,80.23,1.87,0.0,4.37,1.13,12.78,1.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,2.87,1.0,3.93,14.0,3.87,0.15,0.93,74.4,2.93,0.07,8.0,1.93,5.03,1.87,2.87,0.0,4.0,0.98,0.0,2.0,1.87,0
0.0,0.0,1.0,2.28,0.48,0.0,1.0,1.0,0.48,1.52,4.28,0.76,0.0,51.63,6.0,0.0,1.24,1.0,2.09,1.52,1.24,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,3.36,34.99,0.18,0.0,88.11,1.45,1.64,13.68,2.0,2.68,0.0,1.0,0.0,4.19,0.82,0.0,2.09,0.55,0
0.0,0.0,1.0,0.4,0.6,0.4,1.6,1.0,1.4,1.0,3.6,0.58,0.4,35.19,3.4,0.0,3.0,1.0,1.89,0.4,3.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,1.84,1.0,0.39,0.0,1.16,1.39,1.0,2.31,0.0,0.77,2.14,0.39,33.56,0.77,2.16,4.63,0.39,1.72,1.0,0.39,0.0,3.93,0.89,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.65,16.06,0.6,0.18,68.35,2.0,0.0,3.18,1.82,2.06,0.0,1.0,0.0,4.47,0.84,0.0,2.82,1.0,0
