CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.01,1.0,0.06,1.05,0.99,0.99,99.5,4.95,0.0,2.03,1.01,1.07,0.03,2.97,0.0,3.01,1.0,0.0,2.0,0.01,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.03,1.53,2.45,1.5,0.0,2.61,1.97,0.0,0.15,1.0,3.47,2.94,1.0,0.0,2.03,0.99,0.0,1.97,0.0,0
2.2,0.0,2.27,1.27,0.27,0.0,3.0,1.0,2.93,2.93,6.2,0.24,0.0,79.39,1.73,1.8,21.45,1.27,4.65,0.27,1.0,0.0,5.93,0.69,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.94,2.29,2.34,0.06,0.0,1.12,1.88,0.24,1.94,1.09,0.94,1.0,0.0,1.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.47,0.53,3.27,2.87,0.74,2.87,58.45,3.07,0.0,2.0,1.0,2.48,0.47,1.53,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.55,1.1,0.55,1.0,1.0,3.0,1.55,3.1,0.33,0.55,46.73,4.65,0.0,11.65,1.0,2.72,0.9,1.45,0.0,3.1,0.64,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.29,0.0,1.25,0.74,0.18,0.0,3.36,0.0,4.0,1.0,1.9,0.82,3.47,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,2.6,0.9,1.21,0.86,0.0,18.39,2.7,0.0,1.3,1.3,0.53,0.0,1.3,0.0,4.7,0.72,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.86,7.72,0.93,0.0,0.0,1.0,0.14,1.14,1.86,1.45,1.0,1.0,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.69,2.76,2.07,4.93,0.75,0.31,42.12,2.93,0.0,2.62,1.69,2.0,0.0,1.69,0.0,3.38,1.0,0.0,2.0,0.0,0
0.83,0.0,1.17,0.83,1.66,0.0,2.83,1.0,1.17,0.5,3.18,0.48,1.66,69.85,1.0,0.34,0.83,1.0,3.18,0.17,1.0,0.0,3.66,1.0,0.0,1.83,0.0,0
0.0,1.88,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.12,0.3,3.35,0.0,3.64,1.18,0.94,1.88,1.12,3.36,0.94,1.0,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.92,2.97,6.94,0.26,0.97,76.52,2.06,0.0,7.78,1.06,2.37,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,6.73,1.0,1.0,0.04,0.0,1.0,3.03,0.0,3.9,1.16,0.0,3.88,1.96,1.96,1.92,2.96,0.0,2.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,5.99,13.99,1.02,0.0,45.95,2.0,1.0,2.0,1.0,4.99,0.5,1.0,0.0,1.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.24,0.76,1.69,1.97,0.88,1.97,78.48,5.03,0.0,2.0,1.0,1.63,0.24,2.52,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,1.86,1.54,3.27,0.9,0.0,60.0,2.73,0.0,1.41,1.14,1.36,0.27,0.14,0.0,3.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.06,0.0,1.12,2.0,1.0,2.94,3.94,6.18,0.41,0.0,58.42,1.06,0.06,0.94,2.0,3.37,0.06,1.0,0.0,3.18,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.21,1.0,1.0,8.1,1.58,3.95,0.92,0.0,73.39,2.63,11.05,3.37,1.0,3.1,0.0,1.21,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.51,1.0,1.54,0.51,5.46,0.87,1.0,36.47,2.51,0.51,9.14,1.0,3.31,1.03,1.0,0.0,4.57,0.85,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.48,3.71,1.26,1.26,0.52,0.26,7.77,0.29,5.19,20.89,3.97,0.26,2.23,1.26,1.72,0.0,1.74,0.0,1.0,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,1.97,0.0,6.9,5.53,0.22,4.87,12.33,2.0,0.0,1.97,1.03,3.58,0.97,1.0,0.0,1.13,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.4,0.0,6.3,1.07,0.9,0.0,2.1,0.0,4.0,1.0,2.49,0.1,1.3,0.0,2.1,1.0,0.0,1.1,0.0,0
0.61,0.78,1.0,3.22,0.0,2.44,1.39,1.0,0.0,6.0,7.61,0.67,0.39,88.18,1.0,0.0,6.26,1.61,1.55,0.39,1.0,0.0,4.0,0.85,0.0,2.22,0.0,0
0.51,0.0,1.0,0.51,1.03,0.0,2.03,1.0,2.46,0.97,0.51,0.61,1.03,58.21,2.95,0.49,1.49,1.0,2.1,0.49,1.49,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,1.0,1.83,0.4,39.92,2.6,0.0,2.0,1.6,0.4,0.0,1.8,0.0,1.8,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.38,6.52,1.76,0.0,37.93,1.62,2.07,0.0,1.69,1.69,0.0,1.0,0.0,1.69,1.0,0.0,2.38,0.0,0
0.04,0.0,1.01,0.01,0.0,6.9,1.03,1.0,0.06,0.06,1.09,3.06,0.0,1.2,1.01,0.01,4.33,1.99,2.03,1.97,1.99,0.0,2.07,0.99,0.0,2.01,0.01,0
1.88,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.06,2.88,19.0,0.98,0.0,80.41,1.06,0.0,5.82,4.76,2.08,0.0,1.06,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,1.0,0.96,8.66,0.86,0.0,83.72,3.04,0.0,5.79,1.48,2.41,0.48,2.04,0.0,4.44,0.92,0.0,2.0,0.96,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.01,1.0,0.0,0.0,0.01,0.01,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.98,3.91,8.88,12.76,0.22,0.0,82.74,1.0,1.95,3.02,2.0,2.87,0.02,0.02,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.46,1.0,0.92,2.29,10.16,0.93,0.0,38.01,1.54,0.46,5.5,1.46,1.13,0.0,0.54,0.0,5.66,0.82,0.0,1.46,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,2.38,0.31,0.69,4.83,0.7,0.0,22.77,1.93,0.0,2.31,1.69,1.38,0.0,2.24,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.38,0.38,5.47,1.41,0.62,33.35,3.85,0.0,3.62,1.0,2.06,0.0,1.38,0.0,2.38,1.0,0.0,2.38,0.0,0
0.01,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.02,1.1,1.42,0.0,99.9,4.98,0.0,1.03,1.02,1.01,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,4.84,1.0,0.0,0.0,5.0,1.52,1.0,0.0,0.0,3.61,1.87,1.03,0.0,2.03,4.36,7.52,1.0,4.62,0.97,0.52,0.0,3.0,0.84,0.0,1.97,0.48,0
0.0,0.0,1.0,1.0,0.0,4.28,2.0,1.82,2.18,1.82,2.46,0.49,3.82,36.48,4.82,0.18,5.73,1.82,2.74,0.54,2.82,0.0,4.0,1.0,0.0,2.18,0.82,0
0.41,1.17,1.0,2.83,0.0,1.66,1.59,1.0,0.0,6.0,7.41,0.53,0.59,84.29,1.0,0.0,9.37,1.41,2.16,0.59,1.0,0.0,4.0,0.9,0.0,1.83,0.0,0
0.0,1.15,1.0,2.3,0.0,0.0,1.0,1.0,0.0,5.85,13.76,0.3,0.0,74.63,1.0,0.0,1.0,2.0,6.08,1.42,1.0,0.0,3.0,0.67,0.0,2.85,0.0,0
0.0,0.86,1.0,0.14,0.0,1.72,1.0,1.0,0.14,0.0,0.14,4.71,0.0,14.0,0.7,1.72,0.14,0.14,0.14,0.0,0.28,0.0,1.28,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,2.88,2.88,2.2,0.61,1.0,57.56,2.04,0.0,2.12,1.0,1.83,0.0,0.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.0,0.16,2.36,1.72,0.0,99.64,2.95,0.0,3.05,1.03,2.7,0.0,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.85,1.0,2.55,3.45,8.2,0.31,0.85,78.5,1.85,0.0,7.55,1.15,3.53,0.0,1.0,0.0,2.7,1.0,0.0,2.15,0.0,0
0.14,0.0,1.14,1.71,0.0,0.0,2.0,2.0,3.0,7.57,21.99,0.2,0.14,83.99,1.57,0.0,5.43,2.86,2.06,0.0,0.14,0.0,6.57,0.88,0.0,1.86,1.71,1
0.0,0.87,1.0,0.0,0.0,2.82,1.56,1.0,0.0,0.0,3.94,0.93,1.13,0.0,1.69,0.44,4.5,0.56,1.67,0.0,0.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.45,0.91,0.45,1.0,1.0,1.36,1.45,2.91,0.97,0.45,38.56,3.81,0.0,5.9,1.0,2.82,1.64,1.0,0.0,2.91,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,2.71,2.13,5.26,0.52,0.71,54.61,2.29,0.0,7.13,1.0,1.99,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,1.36,1.0,0.55,0.0,0.0,1.0,1.9,3.45,1.36,6.97,0.4,0.0,77.74,1.55,0.55,8.9,1.45,2.11,0.0,0.55,0.0,4.45,0.77,0.0,2.0,0.45,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.58,0.0,0.0,0.43,0.89,0.32,0.11,0.45,0.0,0.53,0.0,1.89,1.0,0.0,2.11,0.0,0
3.84,0.0,1.0,2.56,0.0,1.44,1.64,1.64,0.0,11.51,30.66,0.51,0.36,58.84,1.72,0.0,12.04,1.64,3.25,0.64,1.0,0.0,8.4,0.73,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.86,0.0,1.01,2.78,0.14,0.0,5.57,0.0,0.72,1.0,0.37,0.0,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.19,0.38,0.19,1.0,1.0,0.57,1.19,2.38,1.3,0.19,16.26,2.77,0.0,2.49,1.0,3.21,2.43,1.0,0.0,2.38,0.95,0.0,2.19,0.0,0
3.39,1.54,1.0,0.85,0.0,0.77,1.0,1.0,2.54,7.62,34.7,0.64,0.0,80.41,1.0,1.38,8.69,2.69,3.05,0.31,0.85,0.0,3.85,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,2.0,1.0,3.58,1.69,4.27,0.28,0.58,65.52,2.16,0.0,3.31,1.42,3.31,1.16,1.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.19,0.0,1.0,1.0,0.0,0.56,2.0,2.63,1.37,2.93,14.76,0.29,0.19,66.0,1.81,0.37,9.51,2.0,4.0,1.0,1.0,0.0,5.25,0.86,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.52,1.24,3.72,0.77,0.0,31.03,1.76,0.62,2.76,1.62,1.59,1.0,2.14,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,3.79,0.0,0.0,1.0,1.0,0.16,4.79,17.15,0.32,0.0,76.71,1.11,0.0,1.48,1.95,7.06,1.05,1.05,0.0,2.95,0.66,0.0,2.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,2.45,0.95,0.0,22.45,1.28,0.0,2.9,1.72,1.95,0.72,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.04,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,9.05,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.47,3.34,0.09,0.0,1.09,8.34,6.53,1.0,6.67,2.28,0.09,0.0,2.91,0.7,0.0,2.81,0.91,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,1.27,2.27,2.87,8.88,0.75,0.0,67.48,2.47,0.0,2.07,1.53,0.94,0.0,0.0,0.0,4.07,0.96,0.0,2.0,0.53,0
0.0,0.0,1.94,0.06,0.0,0.0,1.94,1.0,1.87,2.81,13.24,0.34,0.0,89.7,1.13,1.87,0.19,1.0,5.54,0.94,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
1.43,0.0,1.0,3.29,1.71,1.15,1.29,1.0,6.56,2.14,13.13,0.25,1.44,71.96,3.43,0.0,10.17,1.0,2.57,0.29,1.29,0.0,4.57,0.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,6.92,5.48,0.96,0.43,0.0,71.04,1.76,1.52,4.24,1.0,3.45,1.0,1.0,0.0,3.28,0.81,0.0,2.76,0.76,0
2.93,0.0,1.98,0.98,0.0,0.12,2.95,1.0,3.91,3.91,6.95,0.19,0.02,79.09,2.0,1.02,25.43,1.0,3.82,0.12,1.0,0.0,6.88,0.58,0.0,2.95,0.98,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.33,0.0,4.67,2.27,0.67,0.0,5.0,0.0,3.0,1.0,1.72,0.0,1.33,0.0,1.67,1.0,0.0,2.33,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,3.59,3.0,0.39,0.0,59.42,1.14,0.0,0.41,1.86,3.62,0.86,1.14,0.0,3.0,1.0,0.0,2.14,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,1.8,0.0,1.0,6.4,0.48,0.0,43.18,2.2,0.0,2.6,1.4,2.3,0.0,1.0,0.0,3.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,3.18,1.72,0.72,0.4,2.46,25.74,3.64,0.82,1.8,1.0,6.48,2.46,1.64,0.0,4.18,1.0,0.0,2.82,0.18,0
0.0,2.42,1.6,0.0,0.0,0.6,2.21,1.0,1.0,1.81,0.79,0.58,0.0,24.17,1.4,0.0,3.42,1.0,2.7,0.6,1.79,0.0,2.81,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.56,0.0,2.12,1.44,1.0,1.31,5.12,10.5,0.86,0.0,73.74,1.56,0.0,2.69,1.44,5.43,0.56,1.0,0.0,1.88,1.0,0.0,2.44,0.0,0
0.43,1.78,1.0,1.89,0.0,0.0,1.89,1.0,0.33,6.33,10.69,0.23,0.89,78.06,1.0,0.0,15.24,1.22,3.33,0.89,1.0,0.0,4.0,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.44,0.0,1.78,1.0,10.58,5.46,3.56,0.33,0.0,67.85,2.1,0.0,4.34,1.0,3.41,0.78,1.22,0.0,1.0,1.0,0.0,2.22,0.0,0
1.77,0.0,1.0,1.18,0.0,0.0,1.3,1.3,2.82,5.32,13.0,0.39,0.0,27.18,2.41,0.0,7.55,1.3,2.31,1.0,3.11,0.0,5.66,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.71,1.0,2.57,5.86,3.16,0.53,0.0,71.45,1.86,0.86,3.14,1.0,3.03,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,2.45,1.45,0.73,0.27,2.73,1.0,0.82,1.1,4.55,0.47,0.0,70.33,1.0,2.9,6.8,2.0,5.99,0.73,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,3.29,0.0,3.71,0.37,1.0,58.37,3.0,0.0,5.0,1.0,3.16,1.64,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.6,4.62,1.72,0.0,8.44,1.0,0.0,1.59,2.0,1.74,0.79,1.79,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.63,1.32,1.0,0.68,0.95,8.88,1.1,0.0,88.66,4.05,0.0,1.0,1.32,1.53,0.0,1.68,0.0,3.95,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.13,0.0,1.21,1.0,1.0,0.87,0.0,0.54,1.61,0.0,13.42,3.73,0.0,2.6,1.0,0.27,0.13,4.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.08,1.0,0.97,0.0,2.06,1.49,1.49,1.46,3.89,12.15,2.15,0.0,42.76,1.0,0.51,2.43,1.97,0.9,0.0,0.0,0.0,4.43,0.93,0.0,2.51,0.97,0
0.7,1.4,1.0,1.0,1.4,0.0,1.0,6.6,12.2,2.8,7.3,0.42,0.3,82.5,3.3,3.5,10.4,1.7,1.94,0.0,0.6,0.0,3.7,0.82,0.0,1.3,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,0.0,1.0,7.0,0.47,0.0,33.17,1.0,0.0,2.0,2.0,1.99,0.0,1.0,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,1.98,2.98,7.85,24.52,0.21,0.0,86.32,1.04,0.0,4.92,2.96,1.82,0.0,0.02,0.0,6.96,0.85,0.0,2.0,1.96,1
0.0,1.23,1.0,0.46,0.0,3.84,1.23,1.0,0.0,1.39,1.62,3.28,0.23,17.63,0.23,0.77,3.71,0.23,0.8,0.23,0.23,0.0,1.7,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.43,0.95,3.91,1.02,0.0,82.34,3.0,0.0,2.52,1.0,2.3,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,0.41,4.46,10.37,0.28,0.41,72.16,2.27,0.14,0.0,1.86,2.75,0.41,1.14,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,7.73,1.0,0.0,0.0,2.42,1.48,1.0,0.0,0.0,3.39,0.62,0.97,0.0,2.48,0.52,4.91,1.0,1.25,0.0,0.48,0.0,1.97,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.04,3.85,2.92,0.41,0.0,56.73,1.15,0.0,0.04,1.96,3.88,0.96,1.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,1.87,4.87,1.0,1.0,0.0,0.0,6.54,0.53,6.54,0.0,4.67,0.2,2.8,0.93,1.61,0.0,1.87,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,3.65,1.39,0.0,0.0,2.43,1.39,1.0,0.78,1.18,5.48,2.53,0.0,34.87,1.0,1.39,0.0,1.0,2.25,0.39,0.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.99,1.98,1.0,1.01,1.98,0.0,1.01,8.92,16.84,4.05,10.17,0.09,0.0,75.15,2.98,4.94,13.9,2.01,2.13,0.0,0.0,0.0,4.03,0.75,0.0,1.01,1.01,1
0.0,0.0,1.94,0.0,0.0,0.19,1.94,1.0,1.87,2.81,13.25,0.29,0.0,83.43,1.0,1.87,0.13,1.06,5.48,1.0,1.44,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.97,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.0,0.0,6.06,0.0,0.0,0.1,0.0,0.13,0.03,1.03,1.0,0.13,0.0,2.03,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,1.99,0.25,0.49,1.75,1.25,2.48,7.16,18.78,0.89,0.75,99.26,4.26,0.74,5.95,2.23,2.41,0.0,2.51,0.0,4.73,0.88,0.0,2.25,0.49,0
0.0,0.98,1.0,0.0,0.0,4.6,1.49,1.0,1.49,2.45,11.29,2.74,0.0,40.59,1.51,0.49,7.4,2.0,2.96,0.0,1.02,0.0,6.42,0.63,0.0,2.51,0.0,1
0.0,0.6,1.0,0.0,0.0,2.39,1.4,1.4,1.61,1.21,1.61,3.82,0.0,24.62,0.81,0.0,0.81,0.81,1.3,0.6,0.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.0,1.0,2.65,0.48,0.0,1.06,0.32,10.65,3.16,1.94,1.0,1.0,1.02,0.16,1.0,0.0,4.68,0.66,0.0,2.16,0.0,0
0.0,0.0,1.0,0.66,0.0,3.07,1.66,1.0,1.0,0.0,1.34,2.44,0.66,65.91,3.98,0.0,2.34,1.34,2.02,0.0,2.66,0.0,3.0,0.89,0.0,2.34,0.0,0
4.82,0.0,1.96,1.04,0.0,1.93,2.0,1.04,0.11,5.11,7.63,0.28,0.0,65.81,1.0,0.0,10.79,2.04,4.09,1.93,0.96,0.0,2.18,0.99,0.0,2.96,1.04,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,2.39,0.39,0.0,0.85,1.18,6.3,3.39,0.39,0.61,1.0,2.75,1.18,1.39,0.0,4.61,0.76,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,2.0,4.49,1.51,1.0,0.51,0.0,6.49,0.3,5.98,0.0,5.51,1.02,8.63,1.0,1.57,0.0,2.0,0.0,1.0,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.3,4.12,0.18,0.71,0.0,71.96,2.53,1.65,3.47,1.0,2.81,0.82,1.35,0.0,3.82,0.79,0.0,2.82,0.82,0
0.18,0.0,1.0,1.0,0.18,3.27,1.0,1.0,0.0,0.18,2.46,1.43,1.63,10.98,2.82,0.0,2.0,1.0,1.33,1.0,6.08,0.0,2.73,0.94,0.0,3.18,0.0,0
1.58,0.0,1.0,2.37,1.58,0.0,1.21,1.0,9.04,3.84,13.49,0.19,0.0,81.46,3.37,0.0,5.0,1.0,2.74,0.21,1.0,0.0,3.37,1.0,0.0,2.0,1.58,0
0.28,0.0,1.0,1.57,0.28,0.0,2.0,1.0,2.87,3.58,3.15,0.39,0.57,64.33,1.72,0.0,7.16,1.0,3.66,0.0,0.28,0.0,4.15,1.0,0.0,2.0,0.72,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,0.98,3.39,0.0,3.69,0.15,2.85,1.0,1.69,1.69,6.78,0.0,1.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,1.07,2.72,0.0,3.57,0.0,3.85,1.0,2.24,1.15,5.01,0.0,1.43,1.0,0.0,1.57,0.57,0
0.0,0.94,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.96,1.92,1.61,0.0,0.0,1.92,0.12,0.0,0.96,3.37,2.88,0.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.93,0.0,1.07,0.93,0.93,0.0,1.07,1.0,0.14,1.14,9.35,0.33,0.0,62.04,1.93,0.14,1.86,1.0,3.01,1.0,1.93,0.0,5.72,0.69,0.0,3.79,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.66,2.32,5.26,16.78,0.5,0.34,92.11,2.71,0.0,3.97,2.32,1.56,0.0,1.03,0.0,5.63,0.91,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.48,2.0,1.0,0.32,1.32,6.48,0.51,0.0,52.39,2.84,0.16,2.52,1.16,2.74,0.16,1.0,0.0,3.48,0.97,0.0,3.84,0.0,0
0.16,0.0,1.0,0.33,0.0,0.16,1.0,1.0,0.0,0.99,7.81,0.44,0.0,14.3,1.49,0.0,3.84,2.0,1.3,0.0,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
3.06,0.0,1.0,2.04,0.0,1.96,1.51,1.51,0.0,9.17,25.84,0.52,0.49,46.85,1.98,0.0,10.6,1.51,3.12,0.51,1.0,0.0,7.09,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.89,1.4,0.7,0.0,2.7,0.0,3.1,1.0,2.7,0.9,1.6,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,6.36,1.64,6.46,0.42,0.0,59.16,1.64,8.91,2.91,1.36,2.91,0.36,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.7,0.0,3.11,1.0,1.0,0.3,0.0,0.7,2.06,1.41,0.0,3.59,0.0,1.7,1.0,0.7,0.7,5.52,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,1.77,1.0,0.0,0.0,0.41,1.0,2.18,2.77,1.77,7.68,1.42,0.0,44.32,2.64,0.0,6.32,1.59,1.33,0.0,0.82,0.0,3.36,0.88,0.0,2.41,0.59,0
0.94,0.0,1.0,1.94,0.0,1.44,1.0,1.0,0.0,5.67,16.28,0.6,0.0,87.72,3.89,0.0,2.83,1.94,2.79,0.06,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,3.73,1.93,0.0,0.0,1.07,2.86,1.0,1.27,3.41,0.89,0.42,0.0,43.09,1.07,0.14,4.66,1.0,3.52,0.93,1.0,0.0,3.86,0.77,0.0,2.0,0.14,0
