CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.62,18.67,0.89,0.0,72.24,1.19,0.38,5.62,1.81,0.39,0.19,0.0,0.0,2.56,0.92,0.0,2.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.07,1.03,1.0,10.94,13.89,4.95,0.15,0.02,86.77,3.0,1.98,1.01,1.0,3.24,1.0,0.01,0.0,3.98,1.0,0.0,1.99,0.0,0
0.41,0.0,1.0,2.0,0.41,1.41,2.0,2.0,0.0,5.35,9.29,0.29,0.59,56.45,1.59,0.0,3.41,3.23,3.92,0.41,0.41,0.0,2.0,1.0,0.0,1.41,0.82,0
0.63,0.0,1.0,0.0,1.32,0.32,2.0,1.0,1.32,2.26,5.68,0.37,0.32,54.63,2.68,0.0,1.95,1.0,2.2,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.79,1.0,0.0,0.0,1.58,1.0,1.0,0.42,0.0,0.0,4.42,0.0,0.0,1.04,1.58,0.0,0.21,0.1,0.0,0.42,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.0,0.0,0.3,4.66,1.69,0.0,7.31,1.0,0.0,0.49,2.1,0.19,0.1,0.1,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.24,0.24,1.52,0.0,2.0,1.76,8.76,3.76,4.0,0.19,0.0,81.96,2.0,0.76,14.12,1.76,2.3,1.0,1.0,0.0,2.24,0.92,0.0,2.0,0.76,0
0.21,0.0,1.0,0.0,0.0,3.93,1.64,1.21,3.62,1.07,8.07,0.9,1.0,19.19,2.21,0.43,3.15,1.21,2.5,0.0,0.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.8,0.0,0.6,1.0,1.0,1.2,22.98,62.55,0.32,0.0,93.6,2.0,1.2,8.99,2.2,7.23,0.0,0.0,0.0,6.79,0.7,0.0,2.2,1.2,1
0.0,0.19,1.0,2.42,0.0,0.96,1.0,1.0,0.81,0.81,2.42,1.8,0.0,50.09,1.81,1.92,0.19,1.0,4.17,2.15,1.81,0.0,2.81,0.73,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.36,1.49,1.0,0.0,2.0,0.0,3.36,1.0,2.84,0.95,1.0,0.0,2.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,1.31,1.38,1.37,0.0,98.78,3.91,0.19,1.0,1.0,1.21,0.09,2.72,0.0,3.09,1.0,0.0,1.09,0.0,0
2.9,1.45,1.0,0.52,0.0,0.97,2.0,3.9,2.41,12.13,28.13,0.29,0.0,70.27,1.48,0.97,22.75,1.48,4.37,1.03,1.52,0.0,10.79,0.77,0.0,3.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.02,0.0,0.05,1.34,0.05,0.0,3.95,0.0,2.23,1.0,1.95,1.95,3.91,0.0,2.95,0.67,0.0,2.02,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.37,5.79,1.05,0.0,18.46,2.0,0.0,1.0,1.0,5.41,0.32,1.0,0.0,1.0,1.0,0.0,1.63,0.68,0
0.39,0.61,1.39,0.78,0.0,0.61,1.39,2.22,3.12,1.56,2.83,0.39,2.22,32.33,2.0,1.0,4.56,1.61,1.77,0.39,0.39,0.0,2.0,1.0,0.0,2.0,0.39,0
0.81,0.0,1.0,1.8,0.0,1.6,1.8,1.0,3.8,5.81,21.06,0.42,0.0,84.63,1.0,0.0,3.42,2.2,3.47,0.0,1.0,0.0,4.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.33,1.49,0.49,2.14,0.81,0.0,95.61,4.51,0.16,1.84,1.16,1.07,0.0,2.67,0.0,2.67,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,1.0,29.18,1.2,0.0,15.64,1.25,0.0,0.74,2.0,1.89,0.49,1.0,0.0,2.75,0.88,0.0,1.75,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.64,0.0,26.28,2.0,0.0,0.6,1.0,1.93,1.8,3.2,0.0,2.19,0.9,0.0,1.8,0.6,0
0.0,0.0,1.0,1.67,0.0,0.33,1.33,1.0,1.67,3.68,10.35,0.75,0.0,90.66,3.33,1.0,4.35,1.67,15.29,0.0,0.67,0.0,4.67,0.87,0.0,3.0,0.33,0
1.28,1.71,1.0,3.13,0.0,0.0,1.43,1.43,6.74,12.29,12.68,0.27,0.0,87.85,2.15,1.15,4.41,1.43,3.23,1.0,0.43,0.0,5.28,0.82,0.0,2.0,0.0,0
0.0,6.62,1.0,0.0,0.0,4.14,1.17,1.0,0.0,0.34,0.34,3.17,0.0,0.0,1.83,1.66,3.31,1.0,2.22,2.03,0.86,0.0,4.48,0.58,0.0,2.0,0.0,1
0.0,0.0,0.79,0.79,0.0,0.79,0.79,1.0,0.0,2.62,8.71,1.08,0.0,42.75,0.79,0.0,0.0,1.58,2.88,0.79,0.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,2.09,1.0,0.48,0.0,2.09,1.48,1.48,11.0,7.65,6.22,2.44,0.0,42.08,0.96,8.87,18.17,0.96,7.78,2.09,0.48,0.0,4.87,0.82,0.0,3.52,0.48,1
0.0,2.38,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.4,3.68,0.0,0.0,1.21,10.13,0.0,0.4,6.11,2.38,0.4,0.0,1.6,1.0,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,0.19,3.62,1.91,1.0,2.0,1.28,0.38,0.73,0.0,52.75,3.28,0.0,2.57,1.0,1.09,0.91,1.0,0.0,1.28,1.0,0.0,1.19,0.09,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.25,4.0,0.38,3.63,0.21,0.87,71.25,2.87,0.13,4.5,1.13,3.05,1.75,1.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.17,0.39,2.61,0.62,0.0,40.17,2.39,0.0,3.91,1.0,3.44,2.61,2.0,0.0,3.22,0.65,0.0,2.61,0.78,0
0.2,0.0,1.0,0.0,0.0,0.41,1.14,1.0,0.0,1.34,12.39,0.26,0.0,33.11,1.0,0.0,4.73,1.93,1.84,0.14,1.07,0.07,1.27,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,4.2,1.0,1.0,1.2,2.0,5.19,0.82,1.2,44.96,2.2,0.0,2.2,1.4,2.11,0.6,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,2.59,1.59,0.8,0.0,2.59,1.0,0.2,0.0,3.19,0.95,0.0,59.77,1.61,3.19,7.17,1.8,5.58,0.8,1.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,6.6,16.86,0.3,0.0,74.33,1.66,2.63,0.0,1.0,3.4,0.34,0.34,0.0,2.32,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,0.73,0.0,1.09,3.45,1.73,1.27,11.17,1.45,0.36,4.36,47.09,2.27,0.0,2.0,1.73,7.54,1.73,2.45,0.73,3.18,1.0,0.0,1.73,0.0,0
0.0,2.04,1.0,0.49,0.0,4.49,1.0,1.0,0.98,0.98,0.98,2.73,0.98,16.2,1.47,8.65,0.49,0.49,6.32,2.53,0.49,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,2.33,1.0,0.67,0.0,2.33,1.45,1.0,0.9,3.36,0.9,3.91,0.22,16.59,0.67,0.78,2.57,0.45,2.21,1.22,0.67,0.0,4.0,1.0,0.0,1.22,0.45,0
0.14,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.0,2.58,6.44,0.42,0.98,51.72,1.14,0.0,2.4,1.14,5.44,1.0,1.14,0.0,3.28,0.69,0.0,2.0,0.86,0
0.0,0.0,1.69,1.69,0.0,0.69,2.39,2.39,1.0,3.47,3.77,0.6,0.69,87.52,2.92,0.0,2.39,1.69,2.85,1.39,3.0,0.0,3.69,1.0,0.0,2.0,0.69,0
0.48,0.0,1.0,1.96,0.48,0.0,2.0,1.0,2.08,0.0,2.04,0.42,1.48,60.9,2.04,0.0,2.6,1.0,2.91,1.04,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,0.14,0.0,1.24,0.0,0.0,4.86,0.0,0.14,1.0,0.57,0.14,2.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,8.17,1.0,0.18,0.0,4.54,1.0,1.0,0.0,0.55,1.11,4.1,0.0,8.03,0.28,2.72,1.82,0.09,1.62,1.0,0.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.78,0.0,2.0,1.0,2.34,1.45,4.88,0.36,0.0,50.93,2.78,0.22,1.22,1.0,2.08,0.22,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.24,1.2,0.87,12.63,3.25,0.0,4.49,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,1.43,0.0,0.0,0.66,1.34,3.01,0.66,1.08,0.0,0.66,0.0,1.33,1.0,0.0,2.33,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,2.63,1.82,3.45,5.72,26.32,0.38,0.0,81.22,2.55,0.0,19.78,1.82,2.52,0.82,1.18,0.0,4.63,0.84,0.0,2.82,0.82,1
1.9,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.9,1.95,1.05,0.42,0.95,57.13,1.95,0.0,7.66,1.0,2.45,1.1,1.0,0.0,2.9,1.0,0.0,1.0,0.05,0
0.58,0.0,1.0,1.15,0.58,1.15,1.58,1.58,2.55,11.3,17.4,0.25,0.0,82.97,1.42,1.7,2.3,3.3,3.75,0.58,0.58,0.0,2.42,0.86,0.0,1.58,1.58,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,2.27,11.11,1.3,0.0,98.74,3.99,0.0,3.02,1.51,1.35,0.0,1.75,0.0,3.25,1.0,0.0,1.51,0.25,0
0.73,0.0,1.0,1.45,1.45,1.45,1.73,1.0,0.73,0.55,2.64,1.1,0.0,61.63,1.0,2.18,2.18,1.0,3.45,1.0,1.0,0.0,3.91,1.0,0.0,2.45,0.0,0
0.0,0.07,1.0,2.8,0.0,0.14,1.93,1.0,6.53,5.73,1.07,0.31,0.93,74.73,1.93,0.0,10.66,1.0,3.51,1.07,1.2,0.0,3.86,0.77,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.22,2.89,0.67,0.89,0.0,1.89,0.0,0.89,1.0,0.83,0.77,3.22,0.0,2.0,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,1.47,1.85,0.0,0.0,2.06,0.0,0.53,1.47,1.5,1.0,2.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.3,1.3,0.0,0.0,3.7,1.3,1.3,0.0,1.8,6.4,1.17,1.0,15.03,2.4,0.0,3.1,1.3,2.7,0.0,1.0,0.0,2.9,0.94,0.0,2.0,0.7,0
0.0,0.0,1.0,0.86,0.0,3.14,1.86,1.0,0.86,0.0,1.86,0.78,1.86,42.82,4.14,0.0,0.57,1.0,4.22,0.0,1.86,0.0,3.71,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.99,1.98,4.95,1.0,0.05,0.99,1.98,0.57,0.99,49.43,2.01,0.0,1.99,1.0,5.95,1.99,3.98,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,3.71,1.0,0.0,0.0,3.15,1.07,1.0,0.0,0.0,0.51,4.12,0.15,0.0,1.15,1.85,0.51,1.0,1.35,0.93,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.69,0.0,3.31,1.35,1.0,1.38,1.73,10.11,1.12,0.65,28.32,1.65,0.0,3.31,1.35,2.98,0.0,1.0,0.0,2.69,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.73,1.27,2.57,1.37,1.0,2.37,2.9,4.73,0.64,0.37,79.73,4.53,0.0,5.06,1.0,2.16,0.37,1.0,0.0,2.9,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,1.08,8.25,1.08,1.08,0.75,0.34,1.25,2.67,0.0,6.79,1.08,0.08,2.34,1.08,2.94,2.83,1.92,0.0,1.08,1.0,0.0,1.08,1.0,0
0.5,0.99,1.0,3.98,0.0,0.0,2.0,1.0,5.51,14.54,45.19,0.11,0.0,92.01,1.5,0.5,33.6,2.0,3.02,0.0,0.0,0.0,16.48,0.57,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.06,4.86,1.0,1.03,0.03,0.54,8.42,1.21,0.97,2.71,2.09,0.0,4.0,1.03,2.53,0.0,0.97,0.0,3.03,0.99,0.0,2.0,1.0,0
0.0,0.8,1.0,0.73,0.0,0.8,1.0,1.0,2.93,2.2,2.2,1.6,0.0,49.07,2.93,1.0,1.73,0.73,2.45,1.0,0.73,0.0,2.54,1.0,0.0,1.73,0.0,0
0.0,0.6,1.0,0.4,0.4,1.0,1.4,3.0,0.0,0.0,4.8,0.42,1.79,30.15,2.0,0.6,2.6,2.0,0.81,0.0,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.29,0.0,1.0,0.29,0.0,3.43,1.0,1.0,0.29,0.29,6.14,1.3,1.0,8.62,2.86,0.0,4.57,1.0,2.55,0.14,1.0,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.39,1.39,1.0,2.0,0.39,1.22,0.67,1.22,19.47,2.39,0.0,8.11,1.0,0.39,0.39,0.39,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.64,0.64,0.64,1.64,2.29,0.36,0.36,4.57,0.55,0.0,60.01,2.0,0.0,2.36,2.0,1.49,0.71,1.0,0.0,2.64,0.82,0.0,2.29,0.36,0
0.3,0.7,1.3,0.0,0.89,3.78,2.48,1.0,0.0,0.0,0.89,3.82,0.89,0.0,0.3,1.41,3.85,0.3,1.7,0.0,0.3,0.0,1.89,1.0,0.0,1.3,0.3,0
0.72,0.0,1.0,0.72,0.0,1.45,2.0,1.0,0.83,2.55,18.95,0.43,0.0,58.88,2.28,0.0,2.11,1.72,4.47,1.45,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,1.35,0.7,1.0,1.75,0.35,8.7,2.83,0.0,3.44,1.0,1.76,1.0,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.93,1.69,1.0,2.07,5.53,16.68,0.57,0.31,60.14,2.69,0.0,9.46,1.0,2.78,0.69,1.0,0.0,3.38,1.0,0.0,2.0,0.31,0
0.87,0.0,1.0,0.13,0.0,0.66,2.87,1.0,2.13,1.87,2.26,0.39,1.87,61.44,2.13,0.13,4.44,1.0,2.78,0.26,0.13,0.0,3.52,0.96,0.0,1.13,0.13,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,1.02,1.07,1.13,2.04,0.99,0.02,33.85,2.02,0.0,3.13,2.0,2.68,1.98,1.0,0.0,2.05,0.51,0.0,1.0,0.98,0
0.0,0.27,1.27,0.0,1.47,0.8,2.0,2.0,6.6,4.53,4.27,0.27,0.27,72.75,1.73,0.73,12.74,2.0,2.44,0.73,1.0,0.0,2.8,0.95,0.0,2.0,0.73,0
0.0,0.48,1.0,0.52,0.0,3.96,2.04,1.0,3.63,6.74,1.04,2.85,0.52,42.49,2.04,5.86,0.48,1.52,5.56,3.37,0.48,0.0,3.04,1.0,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,6.08,0.98,1.0,0.0,2.0,0.0,4.08,1.0,1.98,0.0,1.46,0.0,2.0,1.0,0.0,1.77,0.77,0
0.07,5.56,1.0,1.85,0.0,0.0,3.0,1.0,0.15,4.78,0.15,0.23,0.15,52.58,1.07,0.0,8.56,1.0,7.61,3.71,1.85,0.0,4.85,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.14,1.0,0.57,2.28,5.86,0.75,0.43,30.75,2.0,1.14,4.29,1.0,3.67,0.57,0.43,0.0,3.71,0.89,0.0,2.0,0.43,0
1.02,0.0,1.0,0.51,1.02,0.49,1.0,1.51,2.93,4.0,10.24,0.33,0.0,73.58,2.95,0.0,6.07,1.51,1.78,0.49,0.98,0.0,4.0,0.76,0.0,1.49,0.0,0
1.0,0.0,1.0,0.0,4.52,0.0,2.4,1.0,1.4,1.4,5.91,0.35,1.4,41.94,1.7,0.0,5.71,1.0,2.72,0.0,0.3,0.0,2.7,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,3.34,3.03,8.72,0.45,1.33,29.25,2.0,1.34,7.97,1.0,1.24,0.0,0.0,0.0,1.67,0.89,0.0,2.33,0.34,0
0.79,0.0,1.0,0.79,0.0,2.31,1.0,1.79,4.16,6.32,3.16,0.82,2.05,63.2,3.42,0.0,8.11,1.79,2.61,0.79,1.42,0.0,4.37,1.0,0.0,1.21,0.0,0
0.56,0.0,1.0,1.67,0.56,2.89,1.56,1.0,0.0,1.33,2.77,0.83,0.56,48.23,1.0,0.0,1.56,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.56,0
0.0,19.12,1.0,0.18,0.0,2.73,1.0,1.0,0.0,0.54,1.07,3.05,0.0,7.77,0.27,2.73,0.0,0.09,0.63,0.09,0.09,0.0,3.82,0.77,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.9,7.0,1.06,0.55,22.57,2.1,0.0,2.19,1.0,2.7,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,2.16,8.63,0.66,0.0,39.37,3.3,0.0,2.16,1.54,1.01,0.0,1.0,0.0,3.62,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.79,0.0,0.0,3.08,0.0,0.64,1.0,0.82,0.64,1.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.95,0.0,0.18,1.98,1.0,3.94,3.94,10.86,0.28,0.11,88.64,4.95,0.0,5.92,1.0,1.99,0.0,0.03,0.0,2.0,1.0,0.0,1.98,1.0,0
0.29,0.0,1.0,0.29,0.0,3.43,1.29,1.0,0.0,0.57,11.31,1.15,0.71,15.79,2.0,0.0,3.14,1.29,3.42,0.57,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.54,1.54,0.46,0.0,3.0,2.0,1.54,0.46,3.22,3.15,0.56,1.46,50.0,2.39,0.0,0.54,1.54,3.69,0.0,1.46,0.0,4.54,0.89,0.0,2.46,0.0,0
0.0,3.23,1.0,2.54,0.0,0.46,1.0,1.0,0.85,0.85,2.54,1.31,0.0,52.46,1.69,0.46,0.0,0.85,3.03,0.85,1.69,0.0,3.15,0.68,0.0,3.0,1.0,0
0.0,2.59,1.0,1.06,0.0,0.0,1.0,1.0,0.0,0.7,5.98,1.59,0.0,31.66,0.7,0.0,0.65,0.35,0.92,0.65,0.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.74,6.66,1.0,1.0,0.26,0.0,1.0,2.52,0.0,25.96,2.04,0.0,1.0,1.0,2.48,2.22,2.0,0.0,1.52,1.0,0.0,1.26,0.74,0
0.36,0.0,1.36,0.0,0.0,0.0,1.36,1.0,2.92,2.52,4.32,0.48,0.0,30.21,2.64,0.36,0.64,1.0,2.3,1.0,1.64,0.0,3.36,0.91,0.0,2.36,0.36,0
0.0,2.11,1.0,0.0,0.47,4.25,1.0,1.0,0.0,0.0,0.47,2.58,0.0,0.0,0.47,0.0,1.0,0.47,1.94,1.94,0.94,0.0,1.0,1.0,0.0,1.0,0.47,0
0.0,3.43,1.0,0.14,0.0,0.14,1.29,1.0,0.14,0.43,2.29,1.99,0.0,10.02,0.43,0.0,1.14,0.14,1.44,1.0,0.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.53,1.05,2.05,1.0,1.05,1.53,9.25,0.42,0.0,60.69,1.53,0.0,6.64,1.95,3.43,0.53,1.0,0.0,1.47,1.0,0.0,2.47,1.0,0
1.89,0.0,1.0,0.11,1.78,0.89,1.89,1.11,2.33,5.33,4.89,0.31,1.0,81.78,2.11,0.0,4.66,1.11,2.44,1.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.36,1.0,2.0,1.15,0.36,8.88,1.18,0.0,0.82,1.0,3.23,2.47,1.0,0.0,1.53,0.96,0.0,1.18,0.82,0
1.02,1.36,1.0,2.03,0.0,0.0,1.34,1.34,0.34,3.39,8.46,1.32,0.0,30.17,1.0,0.0,3.05,2.0,1.08,0.34,0.34,0.0,3.03,0.85,0.0,1.34,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.02,1.0,0.98,1.02,3.02,0.94,0.0,61.79,1.98,0.0,0.04,1.0,3.52,1.02,2.0,0.0,3.04,0.67,0.0,3.02,0.98,0
0.0,5.68,1.0,0.19,0.0,0.56,1.38,1.0,1.32,2.45,0.38,1.49,0.19,15.42,0.56,2.0,3.25,0.38,1.84,0.0,0.0,0.0,1.56,1.0,0.0,2.0,0.38,0
0.0,0.72,1.0,0.55,0.0,2.72,1.28,1.0,1.11,1.38,4.42,4.48,0.0,22.67,0.28,1.45,0.55,0.55,1.76,0.72,0.28,0.0,2.55,1.0,0.0,2.72,0.28,0
0.0,4.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.27,0.53,0.73,0.27,1.07,1.0,0.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.71,0.53,1.8,1.35,0.0,98.67,4.64,0.18,1.09,1.18,1.2,0.09,1.82,0.0,3.0,1.0,0.0,2.09,0.09,0
0.72,0.0,1.0,4.45,0.0,1.72,2.0,4.45,24.5,40.69,91.81,0.33,0.0,98.55,1.0,1.72,46.32,2.0,5.14,0.28,0.28,0.0,16.6,0.69,0.72,2.72,1.72,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,7.51,4.74,4.55,1.5,0.0,26.05,2.0,0.0,11.95,1.3,2.21,0.7,1.0,0.0,3.07,0.89,0.0,3.0,0.3,0
0.0,0.0,1.0,1.65,0.0,0.35,2.35,1.0,4.91,3.0,6.23,0.24,0.0,77.81,2.35,0.65,2.0,1.0,2.64,1.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.13,1.0,1.74,0.0,0.92,0.38,5.48,43.45,5.61,0.0,0.65,1.0,3.38,2.61,6.21,0.0,5.48,0.86,0.0,2.13,0.87,0
0.0,0.0,1.0,0.01,0.0,0.03,2.01,1.0,0.07,1.11,2.0,1.61,0.01,0.78,1.02,0.02,0.99,2.0,2.52,1.98,1.98,0.0,1.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,1.0,0.31,2.69,26.98,0.88,0.0,58.58,1.63,0.0,3.43,2.37,2.32,1.31,1.0,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.44,0.78,4.69,1.01,0.0,36.7,1.87,0.0,1.44,1.78,1.28,0.0,0.87,0.0,1.44,1.0,0.0,2.0,0.0,0
0.19,6.48,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.38,1.52,3.08,0.0,5.14,2.0,1.62,3.43,1.0,2.33,0.81,0.19,0.0,4.24,0.68,0.0,1.81,0.19,0
0.56,0.0,1.0,1.13,0.56,1.13,1.56,1.56,0.0,7.77,13.56,0.29,0.0,58.19,1.0,0.0,4.44,3.69,2.85,0.56,1.0,0.0,1.56,1.0,0.0,1.56,1.13,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,5.14,0.71,0.0,0.0,1.73,0.27,2.27,1.27,0.79,0.0,0.73,0.0,1.53,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.84,1.0,6.84,6.48,4.33,0.22,0.84,80.27,2.0,0.63,9.25,1.0,3.53,0.84,0.84,0.0,3.84,0.74,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,1.5,2.0,9.0,0.85,0.5,34.46,2.5,0.0,4.5,1.0,2.14,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.27,1.35,1.0,1.31,2.0,9.59,0.55,1.31,44.04,2.31,0.69,6.52,1.35,2.16,0.65,1.0,0.0,3.38,0.88,0.0,3.0,0.35,0
0.0,3.01,1.0,0.0,0.0,1.88,1.62,1.0,1.25,0.62,0.0,2.12,0.0,0.0,3.25,0.75,2.13,1.0,1.05,1.0,1.25,0.0,2.51,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,2.0,1.0,0.64,1.36,12.5,0.3,0.0,50.3,2.28,0.72,6.78,1.36,2.09,0.0,1.0,0.0,3.44,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.08,0.0,4.84,1.08,1.0,0.08,0.0,6.44,1.16,1.16,8.03,2.16,0.0,3.84,1.0,2.37,0.0,1.4,0.08,2.0,1.0,0.0,1.08,0.0,0
0.0,2.65,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.12,1.27,0.87,0.0,2.62,0.38,3.49,0.87,2.31,0.0,0.87,0.0,2.25,0.97,0.0,1.25,0.13,0
0.68,0.0,0.68,1.36,2.04,2.04,1.36,1.0,0.0,1.6,2.04,1.29,0.0,42.11,0.68,0.0,0.0,0.68,2.04,0.0,0.68,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.85,6.63,0.62,0.52,46.28,1.07,0.0,0.07,1.0,2.76,0.93,1.07,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,36.56,0.33,0.0,97.33,1.33,0.0,2.78,3.67,1.61,0.0,0.33,0.0,2.11,1.0,0.0,1.89,0.0,0
