CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.26,1.0,1.11,0.0,3.52,1.37,1.37,2.96,0.74,1.11,2.53,0.0,31.86,0.74,1.37,1.74,0.74,1.44,1.0,0.63,0.0,3.11,0.93,0.0,2.0,0.37,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,6.39,2.71,2.74,0.36,0.0,71.28,2.42,2.13,2.84,1.0,2.07,0.29,0.29,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,1.91,1.0,0.0,0.0,0.36,1.36,1.36,0.73,0.0,1.46,1.93,0.36,0.0,0.73,1.0,5.1,0.73,2.49,1.36,0.36,0.0,3.46,0.82,0.0,2.09,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.58,1.0,1.16,1.0,15.78,0.59,0.0,72.07,1.58,0.0,10.13,1.42,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,1.02,0.0,4.45,1.16,0.49,25.49,2.49,0.0,5.53,1.0,2.54,0.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,2.94,0.98,0.0,1.0,3.94,3.02,3.96,17.63,0.19,0.0,78.41,2.06,1.98,2.98,2.96,2.3,0.02,0.04,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,1.95,1.0,3.97,0.0,0.03,1.03,1.03,0.21,4.92,17.61,0.32,0.0,81.13,1.03,0.05,1.05,2.0,7.12,1.0,0.97,0.0,3.05,0.67,0.0,2.0,0.03,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,2.38,3.76,3.45,7.58,1.13,0.0,53.75,3.62,0.0,8.58,1.69,1.21,0.0,0.62,0.0,3.07,1.0,0.0,2.31,0.0,0
0.0,1.59,1.0,1.23,0.0,0.2,1.2,1.0,0.0,3.48,13.92,2.6,0.0,19.45,0.2,3.98,1.82,0.61,3.04,1.8,0.2,0.0,1.61,0.9,0.0,2.0,0.2,0
0.0,12.16,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,2.58,0.0,0.0,3.45,0.28,0.28,1.0,0.11,0.0,1.0,0.0,1.28,0.86,0.0,2.45,0.28,0
0.82,0.0,1.0,0.82,0.36,4.1,1.82,1.0,1.64,4.28,6.36,0.73,0.0,75.39,2.54,0.18,0.9,1.0,2.87,0.0,0.18,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,4.31,2.09,0.55,0.0,2.55,0.0,3.66,1.0,1.42,0.0,1.9,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.0,1.58,5.58,1.29,0.0,62.49,1.42,0.0,0.58,1.0,4.53,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
1.01,11.26,1.0,1.01,0.0,0.0,1.34,1.0,2.02,4.05,8.44,1.08,0.0,31.04,1.0,2.99,10.42,1.34,3.47,0.0,0.0,0.0,5.02,0.89,0.0,2.66,0.66,0
0.0,0.6,1.0,0.6,0.4,0.0,1.6,1.0,1.79,3.38,4.19,0.52,0.0,56.21,1.0,0.0,2.19,2.6,2.53,1.0,1.0,0.0,3.19,1.0,0.0,2.19,0.4,0
1.0,0.0,1.0,3.0,0.71,0.0,1.29,3.14,2.42,7.17,19.44,0.18,0.0,81.59,1.71,1.71,4.44,3.0,2.42,0.0,0.29,0.0,4.88,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,5.65,1.78,4.65,0.22,2.22,0.35,2.33,0.0,4.1,0.0,0.0,1.78,2.44,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,3.09,0.0,0.0,0.12,4.71,1.0,0.12,2.86,1.88,0.12,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.48,0.97,1.91,0.0,0.0,3.0,0.0,5.88,1.0,1.75,0.97,2.0,0.0,1.48,0.76,0.0,2.0,0.97,0
0.02,0.0,1.0,0.07,0.0,4.89,1.02,1.0,0.02,1.31,2.46,2.77,0.0,1.95,1.0,0.02,0.18,2.02,2.02,1.96,1.0,0.0,2.22,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.56,4.76,1.33,0.44,0.0,1.88,0.0,2.2,1.0,2.62,0.56,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,2.23,1.15,0.0,0.38,2.62,1.38,3.06,1.38,2.38,0.35,0.0,32.94,1.38,0.77,2.38,2.0,2.07,1.0,1.23,0.0,3.15,0.92,0.0,1.38,0.38,0
0.86,0.0,1.0,2.57,0.0,0.29,2.0,1.0,1.0,13.14,23.57,0.25,0.0,86.29,1.0,1.29,7.43,2.86,2.51,0.0,1.0,0.0,10.71,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.14,1.71,0.0,1.0,2.0,2.14,1.0,5.0,0.52,0.0,92.82,5.43,0.0,4.0,2.0,1.21,0.0,0.86,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.25,1.12,1.0,0.74,2.35,4.85,0.71,0.12,39.27,1.0,0.49,3.95,2.0,2.27,0.88,0.88,0.0,2.98,0.94,0.0,1.25,1.0,0
0.49,0.0,1.0,0.73,0.49,0.24,1.76,1.24,2.22,5.41,7.6,0.54,0.0,49.32,2.51,0.49,3.73,1.24,3.06,0.76,0.76,0.0,1.73,1.0,0.0,1.49,0.24,0
0.0,2.32,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.13,2.48,2.34,0.0,18.26,0.23,0.77,0.9,0.23,2.04,1.23,0.23,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,11.99,1.0,0.54,0.0,3.92,1.54,1.0,3.23,2.77,2.0,2.67,0.54,92.99,1.08,2.62,10.62,0.54,2.62,0.54,0.54,0.0,7.0,0.65,0.0,2.54,0.54,1
0.0,35.44,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.19,0.78,0.74,0.0,16.14,1.81,1.0,1.39,1.0,0.73,0.19,0.81,0.0,2.19,0.6,0.0,1.19,0.81,0
0.97,0.0,1.0,2.91,0.0,0.12,1.97,1.0,0.97,14.54,22.51,0.2,0.03,85.29,1.06,0.97,8.0,2.94,2.68,0.0,1.0,0.0,11.69,0.84,0.0,2.94,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,1.59,0.2,0.76,0.0,46.11,4.98,3.98,4.77,1.2,1.66,0.2,1.0,0.0,2.59,1.0,0.0,2.2,0.8,0
2.86,0.0,1.0,2.86,0.0,2.86,2.43,1.0,1.29,0.0,1.43,0.64,0.71,37.84,2.29,0.0,1.0,1.0,3.06,0.71,1.0,0.0,2.86,0.89,0.0,1.29,0.0,0
0.0,22.85,1.0,0.0,0.0,1.44,1.0,1.0,0.48,0.0,0.0,1.14,0.0,0.0,3.44,0.52,1.0,1.0,0.68,0.48,3.88,0.0,1.52,0.74,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,1.47,2.63,6.21,0.62,0.0,40.02,4.37,1.05,1.05,1.53,1.24,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
2.81,3.75,1.0,5.63,0.0,0.12,2.0,1.94,1.0,9.5,23.25,0.44,0.0,88.19,1.0,0.19,8.69,2.0,3.09,0.94,1.0,0.0,6.75,0.6,0.0,2.06,0.0,1
0.02,0.0,1.0,0.98,0.04,0.11,2.0,1.0,0.98,0.98,1.02,0.71,1.96,48.91,3.93,0.0,4.07,1.0,4.47,3.91,3.93,0.0,4.0,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.17,1.48,1.92,0.0,2.08,2.75,3.41,1.0,6.08,5.5,2.83,0.0,2.0,1.0,0.0,2.83,0.08,0
0.0,0.39,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.09,1.57,0.87,0.0,2.61,0.91,4.61,0.87,3.88,1.43,1.0,0.0,2.0,0.94,0.0,2.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.61,0.0,1.2,3.61,1.02,0.2,20.35,1.2,0.0,0.41,1.2,2.36,0.8,1.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.87,0.0,1.87,1.13,6.25,0.87,2.87,1.0,1.63,3.39,6.37,0.33,0.25,86.75,1.0,0.0,1.75,1.0,4.02,0.13,1.0,0.0,5.5,0.71,0.0,2.75,0.0,0
0.56,0.0,1.0,0.56,0.0,0.87,2.56,1.56,2.69,4.82,29.82,0.38,0.0,76.56,1.56,1.31,15.28,2.0,2.25,0.56,1.0,0.0,4.13,0.89,0.0,3.0,0.56,0
0.09,0.0,1.0,0.09,0.0,4.0,1.05,1.0,0.02,0.0,6.89,1.88,1.0,1.2,3.95,0.0,3.93,1.0,2.61,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.88,0.56,1.0,0.0,0.0,0.0,1.88,1.0,0.0,2.68,6.08,0.43,0.0,53.89,1.44,0.0,7.96,2.0,3.78,1.88,1.44,0.0,3.0,1.0,0.0,1.56,0.0,0
1.7,0.0,1.0,1.0,0.0,0.0,1.15,1.3,5.1,6.4,17.85,0.12,3.4,76.6,3.7,0.85,11.65,1.15,3.82,0.15,1.0,0.0,6.15,0.82,0.0,4.7,1.0,1
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.52,1.04,0.52,4.52,1.34,0.0,52.17,3.61,0.96,2.09,2.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.6,1.0,1.79,4.76,15.34,0.74,0.4,51.8,3.0,0.0,8.17,1.0,2.75,0.6,1.0,0.0,3.19,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.58,0.0,4.42,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.32,0.0,0.0,2.52,1.32,1.0,0.0,11.07,22.14,0.96,0.0,77.2,1.0,0.84,0.32,1.16,3.32,1.0,1.16,0.0,2.0,1.0,0.0,1.84,0.0,0
1.93,0.07,1.0,0.97,0.0,0.0,1.0,1.0,5.8,6.93,17.93,0.11,3.87,75.87,3.93,0.97,9.7,1.03,3.85,0.03,1.0,0.0,6.03,0.82,0.0,4.9,0.97,1
0.0,0.0,1.0,0.64,0.73,0.0,1.36,1.36,3.9,1.45,2.09,1.02,0.0,93.11,3.91,0.36,6.8,1.36,1.45,0.36,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.32,2.0,0.32,1.62,0.94,0.0,32.34,3.97,0.0,1.97,1.32,0.42,0.0,1.0,0.0,4.03,0.73,0.0,2.32,0.0,0
0.0,0.0,1.0,0.64,0.0,3.14,1.64,1.0,1.93,5.51,14.59,1.16,0.0,79.52,2.64,0.0,7.08,1.36,1.97,0.64,0.64,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,11.29,1.26,1.0,0.66,0.13,5.21,3.08,0.0,0.0,3.0,0.0,2.79,1.87,2.69,0.13,1.26,0.0,2.74,0.71,0.0,1.0,0.87,0
0.0,0.0,1.0,0.79,0.0,2.42,1.79,1.0,4.75,9.5,15.71,0.39,1.0,66.52,1.42,3.17,21.46,1.79,3.83,0.0,0.21,0.0,8.34,0.6,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,1.0,1.67,19.03,0.75,0.0,59.06,2.0,2.0,2.67,1.67,1.39,0.0,1.0,0.0,2.67,1.0,0.0,2.34,0.0,0
1.02,1.02,1.51,3.02,1.0,0.0,2.0,1.51,6.34,15.22,2.51,0.2,0.98,86.02,1.0,1.54,5.98,1.51,3.64,1.0,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.44,3.88,0.83,0.0,35.18,2.0,0.0,0.56,1.56,2.48,0.0,1.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.91,0.0,1.0,1.0,0.0,0.09,2.0,1.0,36.57,1.65,12.83,0.06,0.0,96.98,1.19,17.24,5.56,1.91,9.9,0.09,0.09,0.0,4.91,1.0,0.0,1.09,1.81,1
0.0,1.46,1.0,1.42,0.0,0.58,1.0,1.0,0.71,1.16,5.42,0.99,0.0,84.43,2.42,0.0,1.58,1.71,16.14,0.29,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.77,1.16,1.0,0.77,0.0,0.46,2.54,1.77,3.08,6.31,25.53,0.39,0.0,74.46,1.77,0.0,19.15,1.77,2.72,1.0,1.0,0.0,4.31,0.85,0.0,2.77,0.77,1
1.0,0.0,1.0,0.63,0.74,1.86,2.0,1.0,25.15,0.63,8.29,0.53,0.0,61.63,1.0,11.95,5.74,1.63,7.92,0.0,0.37,0.0,4.63,1.0,0.0,1.37,1.26,0
0.0,0.91,1.0,0.09,0.0,0.91,1.0,1.09,0.28,1.0,3.19,1.18,0.0,50.0,1.09,0.0,2.19,2.0,1.2,0.91,0.91,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,2.95,0.0,6.84,4.41,1.0,1.46,5.0,9.24,0.56,2.43,74.81,2.49,0.0,6.05,1.0,7.79,1.0,1.0,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.0,0.0,0.0,2.96,0.0,0.0,5.13,0.0,0.87,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.87,0.0,0
1.0,0.0,1.0,11.34,18.63,0.0,2.81,1.0,0.19,0.95,23.95,0.13,0.0,91.19,1.0,0.19,4.28,1.19,5.14,0.0,0.81,0.0,6.24,0.82,0.0,2.62,1.81,1
3.18,0.0,1.0,3.38,0.0,3.18,2.59,1.0,1.0,0.21,2.21,0.48,0.79,60.0,2.0,0.0,1.41,1.0,3.66,0.79,1.21,0.0,2.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.4,6.3,1.55,0.3,28.75,2.7,0.7,1.2,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,3.1,0.3,0
0.47,0.0,1.0,2.0,1.94,1.41,2.0,1.0,6.87,14.27,2.47,0.36,1.06,74.16,1.0,0.0,3.7,1.0,4.09,0.53,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,12.05,21.58,0.51,0.0,84.53,1.0,0.0,6.12,1.71,2.62,0.59,1.0,0.0,3.71,0.73,0.0,2.0,0.71,0
0.0,0.0,1.0,0.57,0.0,2.57,1.57,1.0,3.44,2.14,5.85,0.79,0.57,84.44,1.57,2.29,8.58,1.0,3.55,1.43,1.0,0.0,5.29,0.69,0.0,2.57,0.57,1
0.0,0.01,1.0,0.0,0.0,4.95,2.01,1.0,0.05,0.01,6.93,0.66,1.98,0.0,3.0,0.0,7.01,1.0,2.57,0.01,1.02,0.0,2.98,1.0,0.0,1.0,0.0,0
2.33,0.0,1.0,1.0,0.0,1.29,1.58,1.0,6.38,6.58,13.49,0.4,0.29,82.96,1.0,1.71,5.49,2.71,4.16,1.29,0.29,0.0,3.58,0.94,0.0,2.71,1.29,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.22,0.0,0.0,2.0,0.05,1.0,1.95,0.49,0.0,1.95,0.0,2.0,0.98,0.0,1.95,0.05,0
0.0,0.45,1.0,0.0,0.0,8.92,1.0,1.0,0.0,0.0,3.28,4.76,0.0,0.0,1.64,0.0,1.09,1.09,1.91,0.45,0.55,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,1.62,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,0.96,0.63,0.0,96.32,4.89,0.04,1.96,1.0,0.98,0.0,2.93,0.0,2.96,0.98,0.0,1.0,0.04,0
1.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,33.63,1.16,13.91,0.19,0.0,89.09,1.0,15.98,4.52,2.16,9.38,0.16,0.16,0.0,5.32,0.93,0.0,1.16,1.68,1
0.41,1.18,1.0,0.0,0.0,0.0,2.24,1.41,7.0,2.06,4.94,1.59,0.41,37.08,1.24,2.0,0.0,0.82,1.51,0.59,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.93,0.0,1.0,2.93,0.0,0.0,1.98,1.0,5.87,12.07,25.02,0.12,0.0,91.87,1.0,0.98,24.6,2.0,2.63,0.0,0.02,0.0,8.89,0.67,0.0,2.0,0.02,1
0.76,0.0,1.0,10.61,17.43,1.45,2.52,1.0,0.48,0.0,17.43,0.6,0.0,68.98,1.24,0.97,1.76,1.0,5.49,0.97,1.48,0.0,5.55,0.89,0.0,3.0,1.52,0
0.0,0.0,1.0,0.66,0.0,4.33,1.66,1.66,1.33,2.0,4.01,0.89,2.65,41.0,4.33,0.34,4.64,1.66,1.64,0.0,2.33,0.0,3.33,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.9,0.0,2.0,1.45,4.59,4.55,5.65,0.2,0.0,73.28,1.45,0.45,7.63,2.55,2.24,1.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,0.92,4.58,7.0,0.37,0.08,61.36,1.25,0.0,0.34,2.83,2.28,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.56,4.56,1.44,0.0,44.84,1.56,0.88,0.0,1.44,3.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,7.05,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.88,0.0,1.47,0.0,94.09,0.59,1.0,0.24,0.12,0.18,0.12,0.24,0.0,1.88,1.0,0.0,2.88,0.0,0
0.79,0.0,1.0,0.0,0.0,1.04,3.37,1.79,13.45,3.96,10.12,0.46,0.79,71.22,2.79,1.58,0.42,2.0,2.18,0.0,0.42,0.0,2.21,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.05,5.84,1.0,1.0,1.95,0.03,0.21,2.02,0.0,2.63,2.08,3.92,1.11,1.0,6.34,3.89,2.95,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.09,5.73,3.31,0.0,0.0,2.82,0.0,1.82,1.91,2.67,0.09,1.0,0.0,2.82,0.7,0.0,1.09,0.91,0
0.99,0.0,1.0,0.0,0.99,0.04,1.0,1.0,0.01,0.0,0.99,1.42,0.0,0.0,1.06,0.0,0.01,1.0,6.91,0.01,1.09,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.39,0.0,2.31,0.56,0.0,34.68,2.0,0.0,5.16,1.31,1.94,0.69,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.69,3.56,1.0,0.85,0.73,3.18,1.02,2.56,10.47,2.0,0.0,0.15,1.15,2.3,1.0,2.71,0.0,2.73,0.94,0.0,2.0,0.85,0
0.14,0.0,1.0,0.28,0.43,0.43,1.14,1.0,0.0,3.43,3.0,0.75,0.0,51.71,1.0,0.0,0.0,1.0,4.14,3.43,1.86,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.87,0.0,1.13,1.0,1.0,0.0,0.5,4.0,1.74,0.0,73.87,1.87,0.0,3.0,1.0,2.25,0.13,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.7,2.32,5.0,0.0,17.84,0.46,0.0,0.93,0.23,2.53,1.0,0.23,0.0,2.46,0.88,0.0,2.46,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.21,1.0,1.12,0.43,89.26,4.79,0.0,1.64,1.0,2.14,1.64,3.21,0.0,3.21,0.63,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.47,1.47,5.11,1.53,4.11,0.95,3.42,0.25,1.58,30.31,3.58,0.0,4.26,1.53,1.99,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.66,0.0,0.34,3.68,2.66,2.02,1.99,11.96,0.17,1.01,53.11,3.01,0.0,13.94,2.0,3.22,0.66,1.0,0.0,5.32,0.81,0.0,2.33,0.66,1
1.48,0.0,1.0,0.74,0.0,1.3,1.0,1.0,4.44,5.18,14.62,0.47,3.48,56.23,3.48,1.52,8.18,1.0,4.51,1.56,1.52,0.0,4.96,0.88,0.0,4.48,0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,92.0,3.0,0.0,1.0,2.0,17.95,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,2.29,1.0,3.0,0.73,1.53,12.21,2.53,0.0,0.0,1.0,1.9,0.24,2.53,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.65,0.0,3.04,2.0,1.0,3.92,7.85,14.19,0.4,1.35,54.94,1.69,2.62,18.77,1.65,3.61,0.0,0.35,0.0,7.58,0.67,0.0,2.31,0.65,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.69,2.69,0.81,0.0,59.9,2.0,0.0,2.38,1.31,1.02,0.0,2.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.99,0.0,3.5,1.17,1.0,0.0,2.81,17.1,1.25,0.83,15.72,2.67,0.0,5.0,1.33,2.67,0.17,1.0,0.0,2.33,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,3.28,9.17,0.77,0.0,71.47,1.72,0.0,3.45,1.0,6.53,1.28,1.0,0.0,3.72,0.64,0.0,3.17,0.72,0
0.0,0.94,1.0,0.06,0.0,0.25,2.87,1.0,4.75,1.0,0.31,0.26,0.0,4.14,2.94,0.06,7.5,1.0,2.85,0.94,2.87,0.0,1.19,0.97,0.0,1.19,0.0,0
0.0,0.04,1.0,0.0,0.0,0.03,1.0,1.0,5.91,1.97,0.0,0.44,0.0,57.14,5.91,4.94,5.91,0.99,1.84,0.01,0.99,0.0,2.99,1.0,0.0,2.03,0.99,0
0.0,1.3,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.05,3.22,0.0,0.0,0.7,0.65,1.35,0.7,1.35,0.65,1.35,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.93,12.33,0.35,0.0,28.0,1.07,0.0,4.8,2.0,1.64,0.0,1.07,0.0,1.13,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,9.31,20.6,1.17,0.28,65.87,1.57,0.72,1.14,1.0,3.29,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.56,0.0,3.99,2.89,1.0,3.23,1.67,1.0,0.74,1.33,34.5,2.0,1.11,4.45,1.0,3.21,1.0,1.89,0.0,3.11,1.0,0.0,2.56,1.56,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,24.61,2.15,10.08,0.22,0.0,82.22,1.0,11.69,3.85,1.62,7.96,0.77,0.38,0.0,4.23,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.53,4.96,1.12,0.49,5.61,2.49,1.02,4.49,1.0,3.47,1.53,1.0,0.0,1.49,1.0,0.0,2.0,0.49,0
0.45,0.0,1.0,0.0,1.1,0.45,1.9,1.0,1.0,0.45,3.79,0.6,0.45,27.8,4.65,0.0,1.1,1.0,1.32,0.45,1.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.57,0.85,1.0,0.0,0.0,0.0,2.72,1.57,9.75,2.87,6.88,1.17,0.57,51.59,1.72,2.0,0.0,1.15,1.71,0.43,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,1.82,2.73,3.37,1.91,1.0,0.0,0.09,3.0,0.86,0.0,62.37,1.09,0.0,0.0,1.09,2.76,0.0,0.91,0.0,3.73,1.0,0.0,2.91,0.0,0
0.55,0.0,1.0,0.55,0.0,1.79,2.1,1.55,2.21,3.86,20.78,0.73,0.45,42.45,2.45,0.0,15.47,1.55,2.73,0.55,1.0,0.0,3.65,0.89,0.0,2.55,1.0,0
0.0,0.0,1.0,0.65,0.65,3.15,3.35,1.0,4.9,9.1,1.65,0.5,1.7,49.39,2.0,0.0,1.95,1.65,4.09,0.35,2.35,0.0,3.3,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.47,0.0,0.0,1.27,1.0,1.8,0.53,4.4,0.76,0.27,74.16,3.8,0.27,1.8,1.73,16.5,0.27,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.31,0.0,0.1,1.1,1.1,0.82,0.21,1.21,2.61,0.0,8.83,2.0,0.21,2.1,1.1,0.22,0.1,2.69,0.0,1.41,0.98,0.0,2.0,0.1,0
1.41,0.59,1.0,0.7,0.0,0.0,1.0,1.0,4.23,6.41,17.41,0.15,2.82,74.82,3.41,0.7,7.34,1.3,3.91,0.3,1.0,0.0,6.3,0.76,0.0,4.11,0.7,1
0.0,2.43,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,1.14,2.86,0.0,0.0,0.57,0.81,0.38,0.38,2.13,0.81,0.19,0.0,2.19,0.94,0.0,3.43,0.19,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,3.0,1.61,3.8,5.74,0.35,0.8,68.74,2.0,0.0,6.52,2.0,2.48,0.2,1.0,0.0,2.17,0.94,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.24,0.0,1.52,1.36,0.0,0.0,2.72,0.0,1.0,1.76,0.62,0.24,3.2,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.21,1.0,0.0,1.07,6.71,1.23,1.57,14.12,1.79,2.57,4.93,1.21,5.71,4.72,2.36,0.0,2.21,0.93,0.0,1.0,0.21,0
0.0,0.63,1.0,1.0,0.0,0.0,2.0,1.73,1.9,4.27,9.39,0.3,0.0,74.93,1.37,0.0,9.59,2.63,3.17,1.0,1.0,0.0,5.1,0.9,0.0,3.0,0.37,0
