CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.85,0.15,8.52,19.74,0.43,0.0,87.22,1.59,0.0,0.15,1.0,2.89,0.85,1.3,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.26,6.26,0.63,0.0,55.18,3.96,0.0,2.96,1.0,2.01,1.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.81,3.29,1.0,0.81,2.42,4.81,1.0,1.0,0.0,0.0,2.42,3.08,0.0,20.15,0.81,0.19,0.81,0.81,1.6,0.19,0.81,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.04,1.96,0.04,9.65,23.17,0.24,0.0,84.61,1.0,0.13,0.17,1.04,3.14,0.96,1.0,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.33,1.0,1.0,4.17,8.34,0.42,0.33,63.37,2.0,1.67,1.67,1.83,1.92,0.33,2.16,0.17,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.33,0.65,0.0,1.35,2.0,1.0,3.28,2.65,18.54,0.55,0.33,78.28,1.33,2.35,4.98,1.67,2.06,0.33,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
3.37,1.69,1.0,0.44,0.0,1.12,1.56,4.37,3.25,12.92,30.77,0.82,0.0,95.51,3.31,1.12,25.72,1.56,2.67,0.0,1.88,0.0,10.86,0.74,0.0,2.56,0.56,1
0.0,0.0,1.0,0.4,0.0,0.0,1.8,1.2,2.58,1.98,1.79,1.06,0.0,15.64,2.8,0.4,0.79,1.2,1.81,0.8,1.8,0.0,1.99,0.9,0.0,2.0,0.2,0
0.0,0.0,1.0,1.71,1.0,1.71,2.0,1.0,5.12,1.29,1.17,0.76,0.15,68.79,5.42,0.0,3.0,1.0,1.66,0.15,1.85,0.0,3.71,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.59,0.0,3.53,1.59,1.0,0.0,3.0,6.82,0.97,0.0,58.94,2.41,0.0,2.06,1.0,2.78,0.41,1.0,0.0,3.18,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,1.67,2.11,0.0,18.38,2.44,0.0,0.89,1.0,0.56,0.0,0.89,0.0,1.56,1.0,0.0,1.44,0.0,0
4.59,2.29,1.0,0.0,0.0,2.47,2.0,5.59,4.29,17.83,41.31,0.33,0.0,82.13,2.24,1.53,34.89,1.76,3.27,0.24,1.0,0.0,13.24,0.64,0.0,2.53,0.76,1
0.0,0.0,1.0,0.0,0.0,3.94,1.98,1.0,1.97,1.0,0.05,0.78,0.0,49.74,2.98,0.0,1.97,1.0,1.0,0.98,0.98,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.86,1.0,1.72,0.86,0.7,1.2,0.28,0.0,2.86,5.92,0.42,1.0,4.68,4.62,2.28,0.0,2.0,0.57,0.0,1.0,0.86,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.33,9.89,2.65,0.0,26.18,0.58,2.09,1.0,0.58,2.91,0.0,1.0,0.0,2.0,0.71,0.0,2.42,1.16,0
0.7,0.0,1.7,1.4,0.0,1.5,2.0,1.0,5.6,2.8,2.8,0.45,1.3,58.06,2.6,0.7,6.1,1.0,3.08,0.7,1.0,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.94,3.53,15.88,0.47,0.0,75.0,1.53,0.47,5.3,2.0,3.33,0.0,0.53,0.0,4.83,0.76,0.0,3.06,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.83,1.33,1.82,4.66,8.82,0.22,0.0,46.59,1.17,0.0,0.99,1.17,22.97,1.67,1.0,0.0,4.67,1.0,0.0,2.83,2.0,0
0.0,0.11,1.0,3.78,0.0,0.22,1.0,1.0,0.0,5.67,11.35,0.75,0.0,85.12,2.84,0.11,0.05,0.95,1.87,1.0,0.95,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,1.0,0.5,1.51,2.56,0.76,10.59,3.0,0.5,1.75,1.0,0.9,0.0,1.75,0.0,2.01,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.24,1.0,0.48,0.24,3.79,1.89,0.76,12.08,2.24,1.52,2.0,1.0,4.34,4.03,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.29,1.54,3.87,0.0,16.98,1.03,1.49,1.77,0.26,1.34,1.0,0.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,2.86,0.29,0.0,0.07,4.78,1.0,0.07,1.08,6.44,0.19,1.93,6.32,1.0,0.0,11.86,2.0,4.89,1.93,6.57,0.93,4.86,1.0,0.0,2.0,1.07,0
0.21,0.0,1.0,0.21,0.0,3.95,2.21,1.21,0.84,1.47,12.25,0.78,1.58,16.19,3.58,0.0,8.2,1.21,2.63,0.21,1.0,0.0,3.42,0.96,0.0,2.21,1.0,0
0.0,0.0,1.0,0.08,0.0,1.94,2.03,1.0,1.08,2.36,26.36,0.68,0.03,75.94,1.06,2.92,4.11,2.0,1.57,0.06,1.06,0.0,3.03,1.0,0.0,2.97,0.06,0
0.77,0.0,1.77,0.77,5.36,0.77,1.77,4.83,0.0,0.77,19.36,0.85,0.0,62.74,2.47,3.06,3.06,1.77,1.65,0.0,1.23,0.0,4.3,0.85,0.0,2.23,0.0,0
0.2,0.0,1.0,2.21,0.0,0.0,1.2,1.6,0.8,1.01,2.81,1.32,0.0,96.98,4.4,0.0,3.62,1.2,1.46,0.0,2.4,0.0,4.01,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,6.04,0.0,0.0,1.0,1.0,1.07,6.68,23.95,0.27,0.0,33.04,1.0,1.29,5.58,2.0,2.1,0.64,1.0,0.0,3.36,0.7,0.0,3.29,0.71,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.69,2.08,2.69,0.0,0.0,1.39,0.61,1.69,0.69,1.0,1.0,0.69,0.0,1.69,0.65,0.0,2.0,0.69,0
0.0,0.14,1.0,0.0,0.0,0.06,1.0,1.0,0.0,7.88,16.63,0.31,0.0,81.54,1.0,0.0,3.0,1.97,1.78,1.0,1.0,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,38.25,0.32,0.08,89.14,1.24,0.0,3.08,3.76,1.75,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.84,0.0,1.84,2.67,0.0,0.0,3.51,1.0,0.16,8.37,4.35,0.42,1.67,64.83,1.81,0.81,1.84,1.84,5.73,1.67,1.84,0.0,3.16,0.72,0.0,1.0,0.84,0
0.0,2.95,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.0,1.98,0.0,0.0,9.8,1.02,0.02,0.0,1.98,1.0,0.0,2.98,0.0,0
0.45,0.0,1.0,0.0,2.7,2.7,1.0,1.0,0.0,0.55,4.35,1.97,0.0,0.0,1.55,0.0,2.0,1.0,2.54,0.55,1.0,0.0,3.8,0.65,0.0,2.0,0.55,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,3.43,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.31,1.31,3.31,7.62,0.53,0.0,60.66,2.0,0.69,12.79,1.66,2.49,1.0,1.0,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.83,6.49,0.65,0.0,45.71,1.17,0.0,0.0,1.0,2.74,1.0,1.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.66,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,1.01,4.59,0.0,0.0,0.0,2.35,0.34,0.0,2.0,1.66,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,8.15,1.0,0.52,0.0,1.92,1.52,1.0,1.56,3.65,18.23,1.66,0.0,44.79,1.04,0.48,9.37,1.04,2.9,0.48,0.52,0.0,3.08,0.79,0.0,1.52,0.0,0
0.0,2.84,1.0,0.11,0.0,0.11,1.05,1.0,0.22,0.11,0.49,3.03,0.0,4.75,0.05,1.11,0.22,0.05,1.23,1.0,0.05,0.0,2.0,1.0,0.0,2.95,0.05,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.83,10.99,19.36,0.19,0.0,87.84,1.0,0.0,4.66,1.5,2.34,0.83,0.83,0.0,2.83,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,1.86,0.0,0.36,1.0,1.93,8.35,9.28,4.86,0.27,0.0,73.28,2.0,1.86,3.86,2.0,2.99,0.0,1.07,0.0,5.78,0.51,0.0,2.0,0.93,1
0.44,0.0,1.44,0.88,0.0,2.8,2.0,1.0,3.53,1.76,3.24,0.26,2.68,36.6,2.56,1.0,8.68,1.0,3.91,2.68,18.33,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.67,4.14,0.65,1.4,35.3,4.0,0.0,2.14,1.0,2.64,1.93,3.33,0.0,2.4,0.88,0.0,2.53,0.0,0
0.69,0.0,1.0,1.63,0.0,0.0,3.0,1.69,4.0,9.51,23.23,0.14,0.31,76.06,2.31,0.0,18.99,2.0,3.61,1.31,1.63,0.0,4.69,0.86,0.0,2.69,1.31,1
1.04,0.48,1.0,0.0,0.0,2.44,1.0,2.04,1.56,2.08,3.13,2.41,1.04,31.78,2.6,0.48,7.29,1.04,3.09,0.96,1.52,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,0.71,1.0,0.65,0.0,0.0,1.65,1.0,3.23,1.94,0.65,1.51,0.0,40.01,1.29,2.0,5.52,0.65,3.93,1.71,0.65,0.0,3.29,1.0,0.0,2.65,1.29,0
0.31,0.0,1.0,0.0,7.03,0.0,1.0,1.0,0.0,1.69,12.78,0.51,0.0,42.19,1.0,0.0,0.16,1.0,2.95,0.84,0.84,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,0.32,3.27,2.68,1.22,0.97,14.26,2.0,0.0,2.0,1.32,2.73,1.0,1.32,0.32,2.32,0.66,0.0,2.0,0.68,0
0.0,3.9,1.0,0.0,0.0,0.05,1.03,1.0,0.03,0.05,0.68,2.57,0.0,1.9,0.03,2.03,2.05,0.05,2.23,0.97,0.03,0.0,1.05,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,4.76,10.98,0.37,0.0,75.76,2.0,1.51,2.0,2.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.26,0.74,1.54,2.0,1.0,0.0,3.0,7.49,0.51,0.74,51.03,2.0,0.0,2.23,1.0,2.15,0.74,1.0,0.0,2.51,1.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.5,1.0,0.5,1.0,1.0,3.5,0.0,2.0,1.21,1.0,45.03,5.0,11.49,6.5,1.0,12.09,11.49,2.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,2.37,0.0,0.0,2.58,1.0,3.16,12.27,4.63,0.23,0.79,68.95,2.58,0.0,6.32,1.79,4.75,1.79,2.58,0.0,3.37,1.0,0.0,1.79,1.58,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,0.0,20.39,4.26,0.74,0.0,23.45,1.42,1.42,0.0,1.42,1.89,0.0,0.71,0.0,2.0,1.0,0.0,1.58,0.29,0
2.2,0.0,1.44,0.44,0.56,3.64,1.44,1.56,0.44,3.24,20.79,0.75,0.0,77.04,2.32,0.0,7.44,2.0,3.83,0.0,0.44,0.0,4.88,0.93,0.0,2.56,0.88,0
0.42,0.0,1.0,0.0,2.52,2.52,1.0,1.58,0.0,5.8,15.87,1.11,0.0,49.33,1.0,0.0,0.84,1.0,3.73,0.58,1.0,0.0,3.68,0.93,0.0,1.42,0.0,0
0.95,0.0,1.0,0.05,0.95,0.0,1.95,1.05,1.21,12.64,14.43,0.19,0.05,85.13,1.1,0.0,4.85,1.05,2.52,1.05,1.0,0.0,3.0,0.68,0.0,2.05,0.95,0
0.0,3.68,1.0,0.78,0.0,0.87,1.0,1.0,0.0,3.13,10.97,1.03,0.0,58.76,1.57,0.22,1.57,1.57,3.97,0.22,0.78,0.0,1.78,1.0,0.0,3.35,0.0,0
2.08,0.0,1.0,1.0,0.35,0.35,1.35,2.04,0.0,5.73,18.85,0.43,0.0,78.81,1.65,0.0,3.04,2.35,3.97,0.0,1.0,0.0,2.0,1.0,0.0,3.31,0.35,0
0.0,0.0,1.0,2.74,0.0,2.26,2.0,1.69,3.43,6.86,3.57,0.45,0.63,57.62,4.69,0.0,3.31,1.69,3.75,0.0,1.0,0.0,4.37,0.73,0.0,1.69,1.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,5.26,5.87,0.81,0.0,75.56,1.23,0.0,2.55,1.77,3.47,0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.38,1.0,0.87,0.0,0.0,1.87,1.0,1.75,5.24,13.1,0.59,0.0,77.7,0.87,1.0,0.87,0.87,3.72,0.13,0.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.62,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,0.38,3.82,0.0,37.71,2.26,3.13,1.0,0.38,1.94,0.62,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,4.33,1.16,0.0,74.38,3.23,0.51,2.54,1.26,1.26,0.26,2.49,0.0,3.0,0.91,0.0,2.51,0.0,0
1.15,0.0,1.73,0.0,0.0,4.62,3.46,1.0,0.58,28.76,0.58,0.67,3.46,0.0,1.15,0.0,4.62,0.58,4.33,1.73,1.15,0.0,2.58,1.0,0.0,1.85,0.42,0
0.3,0.0,1.0,0.0,6.7,3.4,1.0,1.0,0.0,0.0,9.96,2.63,0.0,0.0,1.0,9.36,0.15,1.85,0.51,0.0,0.0,0.0,2.45,1.0,0.0,1.85,0.0,0
1.29,0.0,1.58,3.56,0.71,3.73,2.44,1.71,5.27,20.65,52.27,0.51,1.73,69.08,2.0,2.14,15.12,4.56,6.93,0.86,1.29,0.0,7.98,0.64,0.0,2.42,1.42,1
0.51,0.0,1.0,2.56,0.0,1.02,1.51,3.04,15.33,34.47,64.35,1.39,0.0,74.53,1.49,1.02,32.18,1.51,6.64,0.0,0.49,0.0,11.71,0.78,0.51,2.02,1.02,1
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.98,0.49,3.56,1.06,1.02,0.0,3.51,1.47,2.04,1.0,1.8,0.49,1.49,0.0,2.51,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.16,0.42,9.92,0.38,0.0,0.0,1.58,0.84,4.09,1.42,0.96,0.42,1.0,0.0,2.42,0.86,0.0,3.42,0.0,0
0.0,0.0,1.0,0.65,0.0,3.9,1.65,1.0,0.0,2.3,18.27,0.87,0.0,69.07,1.65,0.0,1.05,2.05,2.97,0.0,0.65,0.0,3.3,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.55,0.0,4.78,0.83,2.11,0.0,3.0,0.55,3.89,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
1.89,0.0,1.0,2.84,0.0,3.84,1.95,1.0,7.58,12.31,15.31,0.62,1.89,77.64,2.84,2.16,4.79,1.89,3.6,0.05,0.95,0.0,3.84,0.76,0.0,2.0,1.89,1
0.0,0.0,1.0,0.64,0.0,0.64,2.27,1.36,0.64,5.55,18.55,0.22,0.0,75.47,2.27,0.0,1.27,1.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.38,1.0,4.55,5.52,18.97,0.16,0.38,86.38,2.0,0.0,1.38,1.0,2.15,0.0,0.38,0.0,2.62,1.0,0.0,1.38,0.0,0
0.3,1.7,1.0,0.45,0.0,4.0,1.15,1.0,1.19,1.93,2.38,4.32,0.3,12.2,0.45,2.0,1.6,0.3,1.4,0.85,0.15,0.0,1.45,0.96,0.0,2.0,0.3,0
0.56,0.0,1.0,0.56,1.69,2.81,1.0,1.0,0.0,0.44,7.81,1.88,0.0,14.06,1.0,0.88,3.63,1.44,1.86,0.44,1.0,0.0,3.0,0.85,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,5.41,0.82,0.0,53.0,3.61,0.0,3.61,1.0,2.07,1.0,1.0,0.0,1.2,0.9,0.0,2.8,0.2,0
0.0,2.13,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.29,3.25,0.0,28.85,0.58,1.42,0.0,0.29,8.27,1.87,0.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.62,1.23,0.0,1.77,1.0,2.0,2.0,2.62,0.31,1.38,72.34,3.85,1.23,7.32,1.0,2.11,0.0,1.23,0.0,2.38,1.0,0.0,2.23,0.0,0
0.0,0.09,1.0,0.0,0.0,0.17,1.0,1.0,0.0,4.79,5.74,0.8,0.0,63.18,3.83,0.09,3.87,0.96,2.28,1.0,0.96,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,9.99,1.14,0.0,87.25,1.87,0.0,3.19,1.13,11.13,0.0,0.87,0.0,2.51,0.96,0.0,1.25,0.0,0
0.46,0.0,1.0,0.69,0.0,0.92,1.23,1.0,1.85,3.77,6.0,1.38,0.46,18.92,2.23,0.46,2.69,1.23,1.62,0.77,1.0,0.0,2.46,0.56,0.0,2.0,1.23,0
0.0,0.0,1.0,0.24,0.0,9.89,1.24,1.24,2.67,5.26,2.0,1.84,0.48,20.79,2.0,0.24,4.24,1.24,4.44,3.28,2.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,2.3,1.43,1.0,0.85,2.56,6.39,2.85,0.0,37.94,0.43,1.0,0.43,0.43,2.9,1.15,0.57,0.0,1.43,1.0,0.0,1.57,0.0,0
0.61,0.0,1.0,0.39,0.0,0.78,2.61,1.0,3.56,5.89,8.22,0.32,1.61,69.33,1.61,1.56,11.55,1.39,3.21,0.0,0.0,0.0,5.72,0.81,0.0,1.78,0.39,0
0.0,0.0,1.0,15.86,0.0,0.07,1.0,1.0,2.93,15.86,39.15,0.14,0.14,89.94,1.07,0.0,2.79,1.93,2.27,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.86,1
0.0,0.54,1.0,0.82,0.0,0.9,1.0,1.0,0.82,0.0,0.82,1.86,0.0,82.03,3.46,0.54,1.18,1.0,1.12,0.18,2.46,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.13,0.0,0.27,1.13,1.0,1.4,0.27,2.06,1.33,0.0,98.41,3.6,0.4,1.4,1.0,1.56,0.13,2.73,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,0.98,0.65,3.9,3.83,0.08,7.12,0.16,4.59,1.08,0.08,2.12,0.92,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,1.93,1.0,0.52,0.0,0.0,1.0,1.52,2.59,3.11,2.07,1.37,0.52,35.79,1.56,0.96,2.0,1.04,2.87,1.52,0.52,0.0,2.04,1.0,0.0,2.52,0.0,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.98,0.0,31.85,1.91,2.96,1.0,0.32,3.5,2.04,0.32,0.0,2.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.69,0.94,2.82,1.44,0.0,22.88,4.43,0.63,1.0,1.0,0.72,0.0,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,2.41,1.41,2.82,6.64,1.0,0.0,43.02,2.59,0.0,13.4,1.71,1.86,0.71,1.29,0.0,3.41,0.65,0.0,2.29,0.0,0
0.0,0.0,1.0,9.57,0.0,0.0,1.44,1.0,2.13,9.57,24.07,0.63,0.0,52.33,1.87,0.0,1.69,1.56,1.94,0.44,1.44,0.0,2.69,0.86,0.0,2.0,1.13,0
0.0,0.0,1.0,2.26,0.0,1.74,1.0,1.0,0.0,3.38,9.82,0.69,0.44,50.77,3.0,0.0,2.18,1.0,2.2,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,2.83,1.0,9.08,0.0,2.05,0.63,2.0,0.0,2.17,0.0,9.48,1.0,2.72,0.83,1.83,0.0,1.35,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,1.16,0.58,1.58,0.94,2.0,28.92,2.42,0.0,0.84,1.0,1.58,0.42,3.53,0.0,3.16,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.77,0.25,87.65,5.51,4.38,1.12,1.0,3.19,0.12,1.86,0.0,3.75,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.5,2.5,3.0,2.5,0.94,1.5,34.45,3.0,0.0,2.0,1.5,2.22,1.5,4.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.45,0.0,3.64,1.0,1.0,0.27,1.54,4.71,1.53,1.82,8.41,2.82,0.0,2.09,1.09,1.12,0.91,6.46,0.0,2.18,0.98,0.0,2.91,0.18,0
0.64,0.0,1.0,0.36,0.64,0.0,2.0,1.36,1.0,11.21,10.35,0.22,1.07,70.98,1.36,0.0,3.93,1.36,3.85,1.0,1.36,0.36,3.0,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.66,1.65,1.0,1.0,0.67,0.0,2.98,0.78,2.31,0.0,3.66,0.0,1.66,1.0,1.57,0.0,1.33,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,10.67,1.0,0.0,0.0,2.51,1.37,1.0,0.37,0.0,0.37,2.43,0.0,0.0,1.12,0.63,0.0,0.37,1.19,1.0,0.74,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,1.07,1.0,0.46,0.0,3.07,1.46,1.0,2.78,5.56,8.34,2.8,0.46,38.94,0.46,2.93,12.12,0.93,2.47,0.54,0.0,0.0,5.17,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.16,4.16,15.13,0.45,0.0,75.59,2.0,0.0,2.86,2.0,4.78,0.0,1.0,0.0,2.16,0.98,0.0,3.89,0.0,0
0.41,0.0,1.41,0.79,0.0,4.83,2.04,1.0,0.21,0.0,1.0,1.42,2.83,0.0,2.79,0.0,3.24,1.0,2.35,1.41,5.96,0.0,2.21,1.0,0.0,2.59,0.0,0
0.36,0.0,1.0,0.82,8.09,0.0,1.0,1.0,0.82,0.0,8.73,1.35,0.0,82.03,4.28,0.0,1.0,1.0,1.44,0.0,2.46,0.0,3.36,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,0.1,5.88,5.92,1.02,1.08,0.6,1.1,8.37,2.3,0.0,1.96,1.0,0.04,3.2,1.02,4.47,0.0,0.98,0.0,6.3,0.83,0.02,2.02,0.04,0
0.65,0.0,1.0,0.0,0.0,0.35,3.3,2.35,11.74,4.65,10.95,0.13,0.65,79.84,2.65,1.3,6.66,2.0,2.37,0.35,0.35,0.0,2.7,0.82,0.0,1.35,0.0,0
0.29,1.42,1.29,0.58,0.0,0.0,1.29,1.0,2.33,1.16,0.29,2.55,0.29,24.16,0.58,1.71,2.75,0.29,3.44,2.42,0.29,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.05,0.05,0.1,2.95,1.0,1.24,0.05,0.0,0.83,1.9,3.51,2.19,0.0,0.15,1.0,1.98,1.9,7.71,0.95,2.1,0.99,0.0,2.0,0.0,0
0.32,0.0,1.0,1.62,0.0,4.03,1.32,2.29,9.71,17.8,43.51,1.63,0.68,31.72,1.68,2.0,21.42,1.32,5.69,3.38,0.68,0.0,8.15,0.86,0.32,1.65,0.65,1
0.32,1.68,1.0,0.48,0.81,0.0,1.16,1.81,1.93,0.0,1.93,2.97,0.0,13.05,0.32,2.48,1.0,0.32,3.33,2.52,0.16,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,2.3,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.17,2.34,2.76,0.0,17.75,0.47,2.0,0.47,0.47,8.11,0.77,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.46,1.93,1.48,0.0,90.72,4.3,0.46,1.0,1.0,1.28,0.23,2.54,0.0,2.54,1.0,0.0,2.0,0.0,0
4.94,0.0,1.99,0.99,0.0,6.92,1.99,1.0,0.99,1.0,31.65,1.04,0.0,71.54,3.98,0.0,7.9,1.99,6.51,0.0,0.99,0.0,5.95,0.84,0.0,1.99,1.98,1
0.0,0.48,1.0,0.52,0.0,4.05,1.52,1.52,1.05,1.05,1.57,3.12,2.1,21.5,2.62,2.38,4.15,1.05,0.94,0.0,2.05,0.0,3.05,1.0,0.0,2.48,0.52,0
0.53,0.0,1.0,0.0,0.0,0.47,3.06,2.47,9.94,4.53,10.59,0.16,0.53,76.36,2.53,1.06,8.94,2.0,2.42,0.47,0.47,0.0,2.94,0.76,0.0,1.47,0.0,0
0.0,0.44,1.0,0.0,0.95,1.1,1.0,1.95,0.0,4.76,11.41,0.69,0.0,77.04,1.0,0.05,6.66,1.95,1.59,0.0,0.0,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,10.75,3.74,0.0,25.44,0.26,1.48,1.52,1.05,1.18,0.74,0.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.73,0.0,1.0,1.73,0.0,1.47,2.0,1.63,3.57,9.83,7.14,0.33,2.63,57.94,2.37,0.73,3.1,2.0,5.36,0.63,1.63,0.63,3.37,0.91,0.0,2.0,0.73,0
0.0,0.0,1.0,0.33,0.0,4.0,1.0,1.0,0.0,0.0,4.99,1.26,2.67,0.0,2.33,0.0,3.33,1.0,2.05,0.33,3.01,0.0,2.0,1.0,0.0,2.33,0.67,0
