CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.84,0.8,1.84,1.0,0.0,0.0,0.84,1.54,4.2,0.0,2.0,0.16,1.68,1.84,1.0,1.0,6.72,0.84,3.0,0.72,0.0,1.84,1.68,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.67,1.0,4.22,0.0,11.05,0.33,1.33,1.33,0.67,1.22,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.1,1.59,1.0,1.0,7.67,10.08,1.99,0.0,50.72,1.82,0.0,3.77,1.41,2.79,1.0,1.0,0.0,2.59,0.8,0.0,2.41,0.59,0
0.45,0.91,1.0,0.45,0.91,0.0,1.55,4.64,8.82,1.82,5.64,0.33,0.0,34.11,2.45,2.82,12.91,1.45,3.01,0.0,1.09,0.0,5.09,0.7,0.0,2.09,1.0,1
0.5,0.0,1.0,1.0,1.5,1.5,1.5,1.0,2.5,2.5,2.5,0.47,0.0,63.5,1.5,0.5,3.0,1.0,2.79,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.46,1.0,5.54,1.34,0.0,63.11,1.0,2.54,1.54,3.0,2.0,0.27,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.57,1.43,0.0,1.57,10.59,0.63,0.0,67.92,1.0,1.43,0.57,2.57,1.8,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,1.41,0.0,0.7,2.84,0.0,0.0,1.41,0.59,0.7,0.7,0.3,0.3,0.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,8.65,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.77,2.64,0.0,0.0,2.0,1.4,4.04,1.23,1.87,1.23,3.06,0.0,2.4,0.9,0.0,1.47,1.0,0
0.27,0.0,1.0,0.27,1.55,1.36,1.73,1.0,0.0,0.0,1.55,1.6,3.64,6.82,1.73,0.0,1.73,1.73,1.2,0.73,6.09,0.73,3.0,0.76,0.0,2.27,1.45,0
0.42,1.16,1.0,0.42,7.52,3.42,1.42,1.0,0.0,0.0,7.52,2.35,0.0,2.09,1.0,1.16,1.58,1.0,2.1,0.58,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.77,0.77,1.0,0.77,0.0,1.69,1.77,4.86,2.31,12.34,32.44,0.34,1.0,67.85,2.23,0.77,35.76,1.77,2.94,0.0,0.23,0.0,13.57,0.73,0.0,2.54,1.77,1
0.16,0.0,1.0,0.48,0.97,0.65,2.0,1.0,2.32,0.0,3.78,0.56,0.0,15.19,1.84,2.13,11.68,1.0,4.1,0.16,1.84,0.0,6.0,0.72,0.0,2.84,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,2.87,1.19,0.0,84.41,3.69,0.0,2.4,1.16,0.93,0.0,1.69,0.0,4.31,0.92,0.0,1.16,0.0,0
0.14,0.0,1.0,6.17,0.0,1.0,1.86,2.72,2.0,12.9,18.96,0.35,0.86,67.59,2.0,0.28,6.39,2.14,5.05,0.86,0.86,0.0,5.7,0.59,0.0,2.14,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.0,6.38,0.44,0.0,37.36,1.74,0.0,2.79,2.0,1.16,0.74,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.49,3.61,1.0,0.49,0.3,0.1,1.1,1.2,0.2,1.18,0.89,2.39,0.0,8.67,0.1,1.8,2.59,0.2,2.35,0.9,0.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.29,0.0,1.71,3.12,0.0,2.12,2.41,1.0,2.12,2.47,5.41,0.33,2.12,75.29,1.71,0.0,4.12,1.29,4.75,0.71,2.41,0.0,3.41,0.82,0.0,3.0,0.71,0
0.0,0.0,2.0,0.11,0.0,0.08,2.03,1.0,2.03,2.94,13.63,0.24,0.08,88.6,1.03,1.94,0.14,1.0,5.68,1.0,1.06,0.0,2.06,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.74,0.0,1.26,1.74,7.89,9.57,11.89,0.21,0.0,67.72,1.0,0.79,3.06,2.0,1.8,0.26,1.0,0.0,2.74,0.75,0.0,2.0,0.74,0
0.63,13.75,2.26,0.63,0.63,7.51,4.14,1.0,0.0,0.0,0.63,1.91,1.26,31.42,1.37,2.23,5.2,1.37,3.96,0.74,0.63,0.0,5.11,0.84,0.0,3.0,0.37,1
0.0,1.1,1.0,0.0,0.0,1.8,1.55,1.0,1.1,2.74,14.68,0.93,0.45,45.55,2.8,0.55,8.39,1.55,2.19,0.0,0.45,0.0,6.39,0.78,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.7,1.43,1.87,0.57,0.57,28.37,2.57,0.57,2.57,1.0,2.44,2.3,1.87,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.0,0.19,1.81,5.04,0.37,0.81,31.46,2.19,0.0,3.39,1.0,2.6,1.96,1.39,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,1.16,1.0,1.27,0.0,0.0,1.58,1.0,1.16,3.73,19.31,0.2,0.0,85.95,1.42,0.58,6.94,1.58,1.41,0.0,0.0,0.0,6.63,0.77,0.0,1.58,0.0,1
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.39,2.09,1.26,0.7,17.39,2.09,2.0,4.09,0.7,3.64,2.39,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.68,3.35,4.44,2.0,1.0,2.24,0.0,10.35,0.81,0.88,52.55,2.32,4.47,7.35,1.0,4.46,0.56,1.0,0.0,4.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.27,0.13,1.73,0.73,2.6,13.48,4.27,0.0,0.13,1.0,2.66,2.6,5.6,0.0,3.73,0.78,0.0,1.87,0.0,0
4.67,0.0,1.0,0.61,0.0,0.0,1.39,1.39,2.83,3.0,4.17,0.27,0.0,63.11,3.22,0.61,2.78,1.39,2.85,0.61,1.0,0.0,2.39,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.73,0.0,0.27,1.55,1.34,0.0,3.46,0.0,2.0,1.27,1.73,1.73,5.07,0.27,2.27,0.91,0.0,2.73,0.54,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,3.31,4.97,1.04,0.0,78.18,1.34,0.0,0.0,2.32,2.84,2.02,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.54,0.46,0.0,2.54,2.46,1.0,0.46,4.37,10.17,0.59,0.91,64.86,2.0,0.46,7.57,1.0,3.06,0.46,1.0,0.0,5.0,0.78,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,3.12,3.29,0.45,0.0,0.89,0.55,3.78,0.45,1.7,0.55,0.45,0.0,2.55,1.0,0.0,2.11,0.0,0
0.72,0.0,1.0,0.0,0.0,1.1,1.72,1.0,0.72,3.62,22.21,0.32,0.28,66.64,1.55,0.72,12.35,1.72,4.35,0.0,0.28,0.0,2.72,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,0.0,0.67,3.23,0.72,2.85,4.73,3.85,0.05,0.0,1.0,3.03,2.9,5.74,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.45,2.82,1.0,0.0,0.37,4.37,0.71,0.18,6.1,2.0,0.0,4.63,1.0,3.16,1.82,1.82,0.0,1.18,1.0,0.0,2.63,0.82,0
0.0,0.0,1.0,1.21,0.0,0.6,1.0,1.0,0.0,2.0,10.43,0.68,0.0,66.09,1.4,0.6,1.2,1.6,1.2,0.6,0.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.99,1.0,0.02,2.99,6.04,0.6,0.01,55.17,1.04,0.0,0.1,1.0,2.65,0.99,1.0,0.0,1.02,1.0,0.0,2.99,0.02,0
0.52,0.0,1.0,1.03,0.0,3.38,1.0,1.0,4.65,3.1,1.0,1.6,0.52,40.32,2.03,0.52,2.45,1.48,2.47,0.97,1.48,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.33,1.65,0.33,6.35,0.6,0.0,78.98,3.35,0.0,2.65,2.0,2.18,0.0,0.67,0.0,3.0,1.0,0.0,3.0,0.0,0
0.19,1.19,1.81,0.38,0.0,2.62,2.0,2.19,0.38,5.81,4.81,0.48,0.81,55.66,1.19,0.0,1.38,2.0,2.98,0.19,1.0,0.0,4.62,0.84,0.0,2.0,0.0,0
0.0,0.63,1.0,1.85,0.0,1.89,1.37,1.0,0.0,0.0,1.48,3.28,0.37,25.89,0.74,3.15,1.0,0.37,9.49,9.3,1.37,0.0,2.37,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,1.51,1.36,0.0,0.0,2.24,0.0,2.27,1.0,0.76,0.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.69,0.0,3.54,1.84,0.31,0.0,4.08,0.0,1.84,1.0,0.79,0.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.23,0.62,0.38,2.65,0.0,61.71,4.85,0.0,0.62,1.0,0.31,0.0,1.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.06,2.19,0.0,0.0,1.97,0.0,0.97,1.0,1.25,1.0,3.91,0.0,1.03,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,4.19,4.99,3.39,0.3,0.8,60.12,3.0,0.0,2.61,1.8,4.06,2.81,1.4,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.18,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.8,1.61,2.41,5.63,1.01,0.0,97.58,1.2,1.8,0.0,1.8,0.69,0.0,0.8,0.0,2.2,0.93,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.12,0.88,10.85,0.24,0.0,19.39,1.0,2.12,3.8,2.44,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.21,1.0,0.89,0.0,0.64,1.0,1.0,0.89,0.0,0.89,2.1,0.0,89.31,6.36,1.6,0.89,1.0,1.43,0.43,0.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.63,0.0,2.25,1.0,0.63,6.01,4.13,1.0,0.75,0.37,1.37,0.57,2.0,50.0,1.37,0.0,0.0,1.0,2.94,0.0,1.0,0.0,4.0,0.91,0.0,2.63,0.0,0
0.5,0.0,1.0,1.0,1.49,1.49,1.5,1.0,0.0,0.0,2.0,2.34,0.0,30.86,1.0,0.0,1.0,1.5,1.49,0.0,1.0,0.0,2.49,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,3.75,0.0,0.44,1.73,1.0,2.71,1.85,1.15,0.61,0.73,52.04,1.85,0.0,2.71,1.15,2.78,1.0,2.15,0.15,2.15,1.0,0.0,1.85,0.15,0
0.0,0.33,1.0,1.0,0.0,0.0,1.33,6.68,0.0,0.67,9.02,0.53,2.0,15.71,3.0,5.35,1.34,1.33,2.54,2.33,4.33,0.0,5.0,0.69,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.71,1.82,1.0,0.0,4.79,0.0,3.79,1.0,2.39,0.0,1.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.49,2.44,4.96,0.36,2.04,66.49,1.51,0.0,1.53,1.98,1.95,1.0,2.53,0.0,2.53,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.58,1.0,0.42,0.83,8.25,0.72,1.17,33.66,2.58,0.0,4.51,1.0,1.96,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.89,2.84,0.92,0.95,23.64,2.84,2.0,4.78,0.95,4.07,2.89,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.7,1.06,1.06,1.35,1.0,0.0,0.0,3.0,0.66,0.65,21.83,1.65,0.0,0.65,1.0,1.06,0.0,2.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.3,0.0,8.49,1.0,1.0,1.0,0.0,3.6,4.0,0.0,14.05,3.15,0.0,2.0,2.0,3.19,0.85,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,0.61,0.61,0.0,1.23,1.84,1.0,0.61,3.68,4.91,2.9,1.23,44.78,2.0,1.0,7.97,1.0,3.07,0.61,0.61,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.63,1.77,1.0,0.77,0.77,1.23,0.99,0.0,19.18,2.53,0.0,3.84,1.23,5.45,4.84,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.93,0.3,0.67,2.82,0.93,6.18,4.7,1.85,1.15,1.37,2.97,2.78,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.36,0.0,2.55,2.45,0.0,0.0,3.36,0.0,2.0,1.64,2.48,0.72,2.09,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.87,5.74,4.91,0.0,20.32,0.22,1.78,0.0,0.22,1.57,1.0,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.1,0.0,1.0,2.0,2.3,4.1,6.2,9.1,0.55,0.3,88.92,2.0,0.0,2.2,1.3,2.93,0.3,1.0,0.0,4.3,0.53,0.0,2.7,0.0,1
1.63,0.0,1.33,1.0,0.0,0.65,2.0,1.0,1.35,6.35,12.38,0.25,0.0,80.48,1.0,0.0,6.29,4.02,2.43,0.65,1.0,0.0,2.0,1.0,0.0,2.33,0.33,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,3.32,0.61,4.61,25.29,0.13,0.39,78.84,1.39,1.0,10.9,2.39,3.4,0.0,0.0,0.0,3.0,0.67,0.0,1.39,1.39,0
0.0,0.29,3.42,0.0,0.0,2.29,3.42,1.29,0.0,1.74,2.16,0.93,1.71,14.52,1.0,0.0,3.13,2.0,3.0,2.13,5.97,1.42,2.87,0.94,0.0,3.42,0.0,0
0.0,0.0,1.0,0.32,0.0,0.63,1.0,1.68,3.37,2.0,4.21,0.44,1.0,69.68,2.63,0.0,3.21,1.68,0.97,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.63,0
0.0,0.68,1.0,0.68,0.0,4.05,3.37,1.68,6.83,4.73,3.63,0.61,1.37,68.02,2.37,0.63,3.05,2.0,3.03,0.32,1.0,0.0,4.0,0.5,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.17,2.67,1.28,1.67,0.0,5.61,1.41,1.56,0.0,5.0,0.0,2.89,1.28,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,1.23,1.59,1.0,1.18,0.0,0.0,2.62,0.0,29.51,3.54,2.05,0.41,0.59,5.92,5.33,0.41,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,0.63,0.63,0.0,0.0,1.26,1.0,0.63,5.66,5.03,2.68,0.63,48.45,2.63,1.63,0.0,1.0,2.38,0.0,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.46,2.46,1.0,2.0,0.46,3.71,0.35,0.92,15.13,3.29,1.62,6.46,1.54,2.41,1.0,1.46,0.46,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.54,0.0,0.0,2.93,3.68,1.0,0.0,0.0,4.32,0.9,3.14,0.0,2.46,1.07,3.93,1.0,4.41,2.14,8.51,1.07,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,1.0,0.85,1.99,5.58,1.1,0.72,19.35,2.72,0.28,3.15,1.28,2.75,0.28,1.0,0.0,2.28,1.0,0.0,1.57,0.72,0
0.0,0.87,1.0,0.0,0.0,0.25,2.0,1.0,0.0,0.25,11.12,0.35,0.0,5.05,1.87,0.25,4.5,2.0,1.45,0.13,1.0,0.0,5.75,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.8,1.0,1.0,0.61,5.18,12.14,0.68,0.0,79.45,1.2,0.0,4.59,1.8,8.31,0.2,1.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,7.43,0.56,2.32,0.0,2.46,0.0,6.75,1.54,2.61,2.32,3.72,0.93,3.68,0.73,0.0,1.54,0.0,0
0.36,0.0,1.0,1.0,6.42,1.43,2.0,1.0,1.29,0.0,6.42,1.04,0.0,33.95,4.22,0.0,0.36,1.0,1.94,0.0,0.36,0.0,2.29,1.0,0.0,1.64,0.0,0
0.0,0.0,1.45,0.0,0.0,3.55,1.45,1.0,0.0,1.36,9.26,1.12,0.55,26.2,2.55,0.0,3.55,1.0,2.05,0.0,1.0,0.0,3.36,0.82,0.0,2.0,0.55,0
0.17,0.0,1.0,3.49,0.0,0.0,1.17,1.0,0.34,4.98,10.13,0.5,0.0,87.45,2.83,0.0,0.17,1.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,1.11,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.89,8.17,1.26,0.0,40.22,0.63,0.37,0.0,0.63,3.11,1.0,0.63,0.0,1.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,2.79,1.0,1.79,0.1,1.21,0.42,0.9,66.0,1.21,0.9,0.31,1.9,3.2,0.9,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,5.64,1.36,4.0,16.25,0.22,0.77,60.71,2.68,0.77,5.32,2.55,1.04,0.23,0.45,0.0,3.23,0.63,0.0,2.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,0.0,5.05,1.36,0.68,0.0,2.0,0.0,4.38,1.0,1.74,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.88,8.63,0.46,0.0,23.31,2.0,1.0,8.74,1.0,1.3,0.87,0.87,0.0,2.13,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.69,0.0,1.96,1.0,1.0,1.39,10.57,20.79,0.79,0.0,89.92,1.69,0.65,0.35,1.35,2.82,0.65,0.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.53,0.0,2.47,2.0,1.92,0.0,1.47,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,5.42,1.74,4.42,0.0,3.32,0.43,2.47,0.0,4.47,0.0,1.06,1.74,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,1.0,1.45,5.09,4.18,0.77,0.0,80.36,1.27,0.0,8.73,2.45,3.32,1.45,1.0,0.0,2.73,1.0,0.0,1.73,0.27,0
0.84,0.0,1.0,0.0,0.84,0.0,2.16,1.0,0.84,10.91,12.75,0.29,0.8,72.18,1.32,0.0,4.68,1.0,2.88,1.64,2.12,0.32,2.68,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35,1.83,2.17,9.43,0.3,0.39,22.69,2.61,0.39,8.44,1.78,2.51,1.22,1.22,0.0,2.39,0.57,0.0,2.0,2.0,1
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,0.0,4.54,10.54,0.55,0.0,79.08,3.73,1.46,0.73,1.0,2.2,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
2.67,0.0,1.0,0.11,0.0,5.45,2.78,1.0,0.0,5.33,4.0,0.82,0.0,75.89,1.11,0.0,1.22,1.0,4.69,1.78,1.89,0.89,4.56,0.64,0.0,2.0,0.0,1
0.0,1.65,1.0,0.17,0.0,7.44,1.17,1.0,0.17,0.17,0.17,4.15,0.0,4.34,0.52,0.83,2.52,0.17,1.95,1.87,0.52,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,1.0,0.0,0.16,1.9,0.0,16.1,4.0,1.68,1.0,1.0,1.0,0.84,3.68,0.0,1.48,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,2.0,3.99,9.99,0.9,0.0,79.48,1.0,1.0,2.5,4.0,1.58,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.67,3.33,6.0,13.0,0.44,0.0,86.0,3.0,0.33,6.67,1.33,6.77,0.33,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.76,0.62,0.0,2.38,1.0,0.76,1.24,4.11,0.3,1.0,45.5,1.62,0.38,1.86,1.38,2.3,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.11,0.45,0.22,3.78,1.66,0.11,74.44,2.0,0.0,2.78,1.11,2.09,0.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.46,1.0,3.08,3.24,6.86,0.39,0.0,46.47,2.54,0.46,6.06,1.54,2.48,0.0,0.92,0.0,3.3,0.85,0.0,3.0,0.46,0
1.98,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.0,0.99,2.0,0.33,0.99,24.81,1.0,0.0,1.98,2.0,2.0,1.0,2.0,0.0,3.98,1.0,0.0,2.98,0.0,0
1.29,0.0,1.0,1.93,0.0,2.49,1.0,1.0,0.64,3.86,33.56,1.23,0.0,60.54,1.0,0.0,5.8,2.64,2.44,0.36,0.36,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.0,2.18,4.88,0.51,0.0,47.95,1.71,0.0,2.29,1.71,2.99,1.29,1.0,0.0,1.71,1.0,0.0,2.0,0.29,0
0.5,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.01,7.5,1.02,0.5,13.6,2.5,1.99,2.49,1.0,6.44,0.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.88,0.25,1.0,0.7,0.88,71.88,4.63,0.25,0.88,1.0,2.73,0.12,1.75,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.74,1.0,0.0,0.0,4.79,0.84,0.53,0.0,2.53,0.0,4.74,1.0,3.25,1.47,1.74,0.0,1.53,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,3.55,2.9,0.0,0.0,1.0,2.55,0.72,2.0,0.0,0.0,0.36,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.02,0.0,0.0,3.01,0.99,0.03,0.0,2.0,1.0,1.02,1.01,1.66,0.99,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.49,1.0,1.49,0.51,17.43,0.2,0.0,12.76,1.74,0.0,2.23,1.0,1.31,0.26,1.0,0.0,3.23,0.81,0.0,1.0,2.23,0
0.0,0.0,1.0,0.03,0.0,8.74,1.0,1.0,0.03,0.0,3.91,2.83,0.0,2.88,3.12,0.0,1.97,1.97,2.7,0.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.42,2.85,0.85,0.85,1.74,0.42,29.61,2.0,1.15,0.42,1.42,1.8,1.15,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
7.02,10.78,1.0,0.0,0.0,0.0,1.59,1.59,0.59,1.76,3.51,0.28,0.0,33.36,1.17,0.41,4.83,1.17,2.09,0.0,0.59,0.0,3.41,0.8,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,3.26,0.7,6.26,0.37,0.0,0.0,2.65,0.0,3.3,1.65,2.7,1.39,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.83,5.24,0.76,0.0,69.62,1.88,0.0,1.71,1.0,2.92,1.41,1.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.74,2.49,2.64,1.01,0.38,43.63,5.0,0.0,3.38,1.0,2.11,0.62,1.62,0.0,3.25,0.69,0.0,1.62,0.0,0
2.65,0.0,1.0,0.0,12.38,0.88,1.88,1.88,0.0,5.77,17.62,0.21,0.0,69.38,1.0,0.0,1.12,1.0,5.09,0.23,1.0,0.0,5.65,1.0,0.0,1.88,1.77,0
0.0,3.97,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.93,0.86,0.85,0.0,2.54,0.15,5.15,0.85,2.34,0.0,0.85,0.0,2.31,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.34,4.6,11.85,0.54,0.0,57.77,2.0,0.0,4.97,1.0,5.98,0.0,1.34,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33,0.0,3.55,18.98,0.25,0.89,51.48,2.0,1.0,5.44,2.78,0.91,0.11,0.11,0.0,2.89,0.7,0.0,1.89,1.78,0
0.0,0.0,1.0,0.79,0.0,0.42,1.79,1.0,1.58,5.73,6.48,0.39,0.0,60.93,1.0,0.0,10.52,2.79,3.38,1.58,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
