CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.31,0.83,1.0,0.83,0.0,0.83,1.83,5.14,2.83,14.89,34.26,0.31,0.0,75.27,1.52,0.0,24.16,3.48,2.92,0.0,0.17,0.0,5.96,0.76,0.0,2.17,1.65,1
0.0,1.74,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,0.0,1.05,0.18,0.0,1.24,0.95,0.95,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,4.95,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,0.38,3.03,0.0,0.0,2.0,1.24,3.24,1.0,0.7,0.62,1.91,0.0,3.47,0.75,0.0,1.62,0.38,0
0.0,0.0,1.0,0.68,0.0,4.05,1.0,1.0,2.37,1.68,7.01,0.88,0.0,68.11,5.0,0.95,2.21,1.0,2.09,0.0,1.0,0.0,3.63,1.0,0.0,2.68,0.0,0
4.7,0.18,1.0,4.7,2.82,1.06,1.94,2.88,1.88,11.27,8.46,0.39,0.0,82.68,0.94,0.06,7.52,1.88,3.17,0.06,0.0,0.0,2.94,1.0,0.0,2.12,1.88,0
1.6,0.0,1.8,1.0,0.0,0.0,2.6,1.0,0.2,2.4,6.59,0.5,0.0,69.63,2.6,0.0,0.2,1.0,2.92,0.0,1.2,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,4.07,4.17,0.9,0.45,89.6,4.1,0.9,0.55,1.0,2.26,0.0,2.1,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,1.0,1.19,0.0,3.38,0.39,1.6,0.0,2.0,0.0,3.81,1.0,3.75,1.81,12.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.05,0.0,2.9,1.22,0.0,5.21,1.16,0.0,0.05,1.95,1.0,0.0,0.16,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.1,0.0,0.2,1.0,1.0,0.0,0.1,1.01,3.0,0.0,5.07,0.2,4.49,1.0,0.41,2.89,1.8,0.1,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.54,0.0,4.62,1.54,1.0,0.0,2.54,6.0,1.39,0.0,52.16,1.54,0.0,1.38,1.0,3.67,1.38,1.0,0.0,3.08,1.0,0.0,2.54,0.54,0
0.0,3.81,1.0,0.95,0.0,0.0,1.0,1.0,0.09,4.0,2.91,0.35,0.0,67.16,1.05,0.0,2.86,1.95,2.56,0.09,1.05,0.0,3.91,0.76,0.0,1.95,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.08,1.0,0.23,0.31,0.85,2.15,0.0,5.31,0.23,1.85,0.38,0.08,0.59,0.0,0.08,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.13,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.61,4.36,1.18,0.0,46.16,0.87,0.13,2.61,0.87,2.52,1.13,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.34,1.0,1.0,0.0,0.83,8.65,1.06,0.83,13.71,1.83,0.0,4.67,1.17,3.78,0.0,1.0,0.0,2.66,0.92,0.0,1.5,0.0,0
0.0,0.07,1.0,2.79,0.0,0.07,1.0,1.14,0.0,3.72,20.73,0.24,0.21,79.93,2.0,0.07,1.14,1.07,1.28,0.0,0.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.88,1.0,0.95,0.0,0.88,1.12,3.72,0.12,1.43,5.43,0.46,2.76,9.65,2.0,0.88,3.24,2.0,1.25,0.12,0.24,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,7.54,1.0,1.0,0.92,0.39,0.93,1.48,6.46,6.51,4.77,0.0,1.15,1.0,1.5,1.0,4.69,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,29.09,1.0,1.94,0.0,0.0,1.03,1.06,0.03,6.82,4.3,0.29,0.0,84.88,1.03,0.0,2.24,1.03,3.06,1.03,1.0,0.0,7.91,0.51,0.0,3.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,32.37,0.13,0.0,3.32,1.05,1.95,25.93,1.95,0.13,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.76,0.0,1.0,1.0,0.0,0.76,1.76,1.0,0.24,5.34,29.24,0.64,0.0,92.37,1.95,0.0,2.53,3.29,3.33,1.53,1.47,0.0,3.0,0.75,0.0,2.0,1.53,0
0.0,1.84,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.57,4.42,0.08,0.0,0.24,0.92,3.08,0.08,3.88,2.76,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,6.32,14.9,0.5,0.21,64.79,1.21,0.21,3.21,1.79,2.08,0.79,1.0,0.0,2.79,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.12,1.0,0.88,0.0,1.49,1.38,0.49,87.65,3.88,0.12,2.11,1.0,1.42,0.49,6.58,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.28,0.0,2.52,0.66,0.76,53.86,2.76,0.0,4.03,1.0,2.73,1.76,1.76,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.75,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.55,7.37,0.93,2.45,13.36,1.82,0.37,3.45,1.0,2.52,0.0,1.0,0.0,2.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,0.0,3.19,8.47,0.39,0.0,52.47,1.0,0.0,6.53,2.28,2.57,0.0,1.0,0.0,4.81,0.82,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,6.73,0.85,0.0,53.19,1.0,0.0,0.07,1.07,1.67,1.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.18,1.82,1.0,0.09,0.18,4.54,1.0,1.0,0.0,0.0,0.09,4.31,0.0,3.02,0.09,0.91,7.77,0.09,3.69,2.73,1.0,0.0,1.27,1.0,0.0,2.0,0.09,0
0.0,0.52,1.0,17.01,0.0,1.3,5.44,1.0,0.74,5.18,1.48,1.34,2.22,42.88,0.74,0.26,1.52,1.48,11.15,1.52,3.96,0.74,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.85,1.0,2.77,0.0,1.45,0.53,1.0,0.0,1.15,0.0,2.3,1.92,1.81,0.92,1.0,0.0,3.85,0.54,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.13,3.27,7.33,0.22,1.0,53.35,2.0,0.0,4.33,1.13,2.11,1.13,1.54,0.13,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.14,1.68,0.54,2.15,0.95,0.0,5.76,2.93,0.0,1.34,1.07,1.58,0.0,1.0,0.0,1.14,1.0,0.0,2.93,0.14,0
0.0,0.2,1.0,0.93,0.0,0.2,1.93,1.0,3.73,0.0,2.8,0.52,0.93,66.26,2.8,0.13,4.67,0.93,3.33,2.13,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
1.32,12.51,1.0,1.32,0.79,0.26,1.26,1.53,0.53,3.17,2.38,1.22,0.0,23.24,1.0,2.94,4.32,1.26,3.72,0.0,0.0,0.0,3.0,1.0,0.0,2.74,1.26,0
0.84,0.0,1.0,2.52,0.84,2.8,2.0,1.0,0.48,0.0,1.0,0.79,1.0,42.04,1.16,0.32,1.68,1.0,2.38,0.16,1.0,0.0,1.84,1.0,0.0,2.68,0.84,0
0.0,0.4,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.2,5.6,1.77,0.8,20.05,1.6,1.6,3.2,0.8,4.33,1.4,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.83,1.0,0.0,0.0,1.24,1.0,1.0,1.17,2.34,0.59,1.83,0.0,29.3,1.59,0.83,0.83,1.0,1.78,1.59,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,7.34,2.83,1.0,3.75,1.83,0.92,1.07,0.33,66.98,1.25,3.67,2.08,1.92,3.1,1.08,0.66,0.0,1.92,0.54,0.0,1.08,1.0,1
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.11,1.11,3.6,1.56,0.0,4.83,1.0,0.11,0.95,1.95,1.26,1.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.17,1.0,0.0,0.0,2.0,1.17,1.0,0.83,0.67,4.5,1.79,0.0,10.83,4.33,0.0,2.0,1.17,0.59,0.0,0.0,0.0,1.83,0.97,0.0,2.0,0.0,0
0.75,0.0,1.75,4.01,0.5,3.01,3.26,1.0,3.5,2.26,2.75,0.5,1.5,78.01,2.24,0.0,0.5,1.75,4.45,0.0,0.5,0.0,1.5,1.0,0.0,1.75,0.0,0
0.34,0.0,1.17,0.17,0.0,0.0,2.17,1.0,2.49,0.51,7.17,0.2,0.83,10.59,2.0,0.0,1.66,1.0,4.64,0.0,0.17,0.0,2.34,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.62,0.69,4.23,22.81,0.68,0.0,75.87,1.69,2.07,9.33,2.0,1.77,0.0,0.69,0.0,3.54,0.87,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,1.06,2.57,0.0,0.0,2.94,0.0,0.06,1.0,0.06,0.0,2.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.54,1.08,1.0,0.54,1.08,3.21,1.46,5.33,10.57,2.16,5.87,0.95,0.46,40.57,2.54,3.62,7.57,1.54,1.96,0.46,0.46,0.0,2.62,0.86,0.0,1.0,0.54,0
1.17,0.0,1.58,0.58,0.0,0.0,2.17,1.0,0.0,2.17,5.92,0.81,0.0,36.26,1.58,0.0,0.42,1.42,2.4,0.42,1.0,0.0,2.75,1.0,0.0,2.58,0.0,0
0.19,0.0,1.19,0.0,0.38,0.38,1.19,1.0,0.0,0.0,1.19,2.44,0.0,0.0,2.62,0.0,0.0,1.0,0.38,0.0,1.81,0.0,1.38,1.0,0.0,1.19,0.0,0
0.0,12.33,1.0,5.53,0.0,0.0,1.59,5.71,0.59,9.95,11.07,0.2,0.59,82.64,1.59,0.0,3.77,1.59,3.94,1.0,1.59,0.0,4.47,0.5,0.0,2.41,0.0,1
0.0,0.97,1.0,0.24,0.0,0.0,2.52,1.0,0.0,4.0,6.03,0.24,0.0,46.01,1.0,0.0,0.73,1.24,21.09,1.52,1.0,0.0,4.76,0.94,0.0,2.76,1.52,0
0.0,0.73,1.0,0.0,0.0,4.43,1.63,1.0,1.9,0.0,0.63,2.08,0.63,0.0,1.27,2.0,0.0,0.63,1.29,0.63,0.63,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,21.84,1.0,0.0,0.0,2.73,1.0,1.0,0.09,0.27,0.54,3.17,0.0,3.77,0.18,2.82,0.0,0.09,0.46,0.09,0.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.69,1.65,4.65,7.39,4.0,0.26,2.04,62.41,3.0,0.0,1.31,1.65,4.5,2.35,1.35,0.0,2.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.0,1.45,1.92,0.0,100.0,4.77,0.0,0.55,1.0,1.45,0.89,1.0,0.0,2.66,1.0,0.0,1.89,0.0,0
0.0,1.83,1.0,0.0,0.08,0.0,1.42,1.0,0.08,0.42,0.25,2.12,0.08,6.36,0.17,1.83,0.0,0.17,0.9,0.17,0.42,0.08,2.0,1.0,0.0,1.08,0.0,0
2.66,0.55,1.0,0.55,0.0,0.55,1.55,3.76,1.66,11.73,28.9,0.22,0.0,83.83,1.0,0.0,19.59,2.66,3.21,0.45,0.45,0.0,5.66,0.84,0.0,2.45,1.55,1
2.86,0.0,1.0,12.5,0.48,0.48,4.61,2.43,0.52,7.95,14.41,0.25,1.57,71.37,1.0,0.0,2.91,2.48,8.31,0.52,3.09,0.52,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.54,0.89,1.05,0.0,44.31,2.46,0.0,0.0,1.0,2.07,1.77,1.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.0,1.19,4.1,0.41,1.0,50.65,1.05,0.05,3.9,1.98,3.02,1.95,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,1.93,0.85,0.0,0.0,3.93,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.0,0.4,1.92,0.0,1.16,1.08,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.17,1.65,5.14,1.46,0.0,41.36,1.35,0.0,2.65,1.0,3.29,2.48,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,1.0,0.52,0.0,0.0,2.92,2.08,0.0,2.08,0.96,1.56,0.52,2.96,2.96,4.64,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,22.77,1.0,0.06,0.0,2.82,1.0,1.0,0.0,0.25,0.18,3.24,0.0,4.18,0.06,2.82,0.18,0.12,0.35,0.0,0.06,0.0,2.12,0.98,0.0,2.94,0.0,0
0.0,0.32,1.0,2.04,0.0,1.96,1.68,1.68,5.43,1.36,2.04,1.7,0.0,58.43,1.36,1.68,2.04,1.36,2.12,1.32,0.32,0.0,3.72,0.86,0.0,2.0,0.68,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,5.0,3.13,1.07,0.33,0.47,62.67,2.93,1.47,5.07,1.0,2.4,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.29,6.87,1.15,0.0,55.71,2.18,1.53,0.76,1.0,1.76,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.76,0
0.0,6.88,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.6,0.79,1.19,0.0,1.19,0.81,4.6,0.6,4.29,1.79,11.91,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,8.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,1.89,3.68,1.0,1.1,0.89,0.11,0.0,4.79,0.61,0.0,2.0,0.0,1
0.0,0.64,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,0.68,2.19,0.0,0.0,2.03,0.32,1.64,0.68,2.3,0.97,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,1.5,1.0,0.0,90.05,3.01,0.5,4.48,1.0,1.5,0.0,2.01,0.0,3.5,0.88,0.0,2.0,0.0,0
2.04,2.96,1.0,1.22,0.0,3.37,1.41,2.22,5.71,15.49,29.77,3.69,0.0,38.74,0.41,1.59,29.36,2.04,1.85,0.59,0.41,0.0,11.16,0.82,0.0,3.0,0.41,1
5.24,0.0,1.19,1.0,0.81,0.81,2.19,3.43,0.0,7.86,24.2,0.33,0.0,81.44,1.19,0.0,4.05,2.62,2.62,0.0,1.0,0.0,2.38,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.0,0.38,1.86,5.33,0.96,0.0,69.06,3.29,0.0,4.71,1.62,1.77,0.0,1.0,0.0,4.62,0.88,0.0,1.62,0.0,0
0.0,0.54,1.0,18.85,0.0,0.36,5.92,1.0,0.82,5.74,1.64,0.61,2.46,47.53,0.82,0.18,0.82,1.64,11.56,1.0,4.1,0.82,2.0,1.0,0.0,2.36,0.0,0
0.0,1.94,1.0,0.0,0.0,5.83,1.0,1.0,0.06,0.97,0.06,3.42,0.0,97.13,0.11,3.89,0.03,0.03,8.27,6.8,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.78,1.0,0.67,0.78,0.67,2.0,1.22,2.0,15.85,17.08,0.24,0.0,87.98,1.22,1.0,2.55,2.78,3.37,0.22,1.0,0.0,3.45,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,1.54,0.0,5.4,1.77,1.0,2.31,1.46,5.77,1.06,0.77,74.6,1.77,0.0,0.69,1.0,2.48,1.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.65,1.0,0.35,0.0,2.09,1.35,1.0,1.3,2.35,13.83,0.66,0.0,68.35,1.35,0.0,3.26,2.3,2.92,0.0,1.0,0.0,3.35,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,21.0,0.0,0.0,6.57,1.0,0.91,6.83,2.95,0.16,2.74,59.56,1.0,0.0,1.09,2.26,12.97,0.91,4.65,0.91,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.11,4.55,1.0,1.0,0.34,0.0,6.43,1.06,1.0,0.0,2.34,0.0,5.68,1.0,2.37,0.0,0.89,0.0,1.89,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,4.79,1.1,0.26,0.0,2.0,0.0,3.26,1.74,1.41,0.0,1.74,0.0,3.0,0.75,0.0,1.74,0.26,0
0.0,0.0,1.0,0.86,0.0,0.99,1.14,1.0,0.42,0.0,1.0,1.24,1.86,0.0,2.0,0.28,1.72,1.0,1.11,1.0,7.01,0.0,1.86,1.0,0.0,1.86,0.0,0
0.73,0.0,1.0,1.0,0.73,0.0,1.0,1.0,1.59,0.8,1.47,0.85,0.53,92.04,2.53,0.8,0.27,1.0,2.13,0.27,1.0,0.0,2.73,1.0,0.0,3.0,1.73,0
0.54,11.07,1.0,1.62,0.54,2.46,1.54,1.0,0.0,0.0,0.54,1.89,0.54,26.95,0.54,1.38,1.08,0.54,1.44,0.0,0.54,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,0.55,1.0,0.0,0.55,0.0,1.55,1.0,1.55,10.4,11.4,1.0,0.0,49.27,1.45,0.55,2.09,2.09,2.02,0.45,1.0,0.0,2.09,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.94,0.06,0.06,1.0,1.94,4.88,5.63,3.88,0.23,1.0,64.69,3.12,0.0,2.56,1.94,3.28,1.88,0.94,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,1.75,1.0,0.42,0.0,1.75,1.0,1.0,1.25,0.0,0.83,3.11,0.0,33.24,0.83,1.58,3.32,0.42,3.17,2.34,1.0,0.0,2.83,0.9,0.0,2.0,0.0,0
1.12,0.0,2.95,0.02,1.0,0.02,2.98,1.07,0.0,0.22,1.67,0.78,0.98,2.14,1.0,0.0,1.1,1.05,0.55,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.25,0.0,1.25,0.25,0.0,0.0,2.0,2.51,0.75,1.25,11.55,0.23,0.0,75.85,1.75,0.0,7.55,1.75,5.98,2.49,1.0,0.0,4.51,0.77,0.0,2.75,0.75,0
0.0,0.0,1.0,1.46,0.0,3.0,1.73,1.0,0.0,7.31,1.0,0.76,0.0,73.07,2.0,0.0,4.19,1.0,0.0,0.0,9.38,0.73,1.0,1.0,0.0,1.0,0.27,0
0.35,0.7,1.0,2.09,0.0,0.65,2.0,1.0,1.4,5.44,13.93,0.32,0.0,64.31,1.35,0.0,12.59,2.0,2.32,0.0,0.65,0.0,9.89,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.0,0.64,6.36,0.75,0.36,32.13,3.0,0.0,3.36,1.0,2.53,0.0,1.0,0.0,2.64,1.0,0.0,2.93,0.36,0
0.0,7.56,1.0,0.0,0.0,0.95,1.0,1.0,3.42,3.42,1.37,1.28,0.0,44.52,1.37,1.63,4.11,0.68,1.83,0.0,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,2.18,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.34,1.17,1.5,0.17,1.02,1.0,0.0,0.0,2.5,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,0.0,6.71,0.34,0.96,0.0,2.17,0.0,1.92,1.0,4.7,0.0,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,3.94,10.16,0.5,0.21,63.91,1.21,0.0,1.06,1.0,2.19,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.74,1.48,1.0,0.74,1.48,0.0,1.0,6.91,12.82,2.96,7.39,0.33,1.04,55.42,3.26,3.69,11.13,1.74,2.1,0.52,2.09,0.0,3.22,0.82,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.0,2.13,6.0,1.61,0.0,55.07,4.61,0.13,3.48,1.0,2.88,1.87,1.0,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.08,0.0,6.41,1.3,1.25,0.0,2.17,0.92,3.92,1.0,3.18,0.17,1.59,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.79,1.0,3.16,0.0,3.84,0.4,1.0,56.01,2.79,0.0,5.0,1.0,3.13,1.58,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.88,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.24,0.72,5.72,0.0,6.03,0.12,1.76,0.88,0.24,1.16,0.88,1.0,0.0,1.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,2.91,5.06,0.66,0.03,51.38,1.06,0.0,3.03,1.0,2.6,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,1.22,1.0,2.43,0.0,0.0,1.39,1.0,0.39,3.04,11.34,0.7,0.0,49.28,1.78,0.0,0.61,1.61,5.0,1.0,1.39,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.58,0.85,1.58,1.0,1.15,13.06,16.61,0.58,0.0,87.45,1.42,0.58,3.0,2.15,4.83,0.42,1.0,0.0,2.15,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.89,0.0,0.21,1.0,1.0,1.0,0.11,3.0,1.7,0.0,98.95,6.79,0.32,1.63,1.0,1.02,0.0,1.0,0.0,4.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,8.68,7.72,5.82,0.15,1.04,81.03,2.96,0.0,11.65,1.0,4.67,1.96,2.21,0.0,3.93,1.0,0.0,2.0,0.96,0
0.0,14.33,1.0,0.0,0.0,2.6,1.0,1.0,0.4,0.4,8.06,2.2,0.0,36.27,2.01,3.0,2.82,0.4,0.6,0.0,0.4,0.0,3.21,1.0,0.0,2.6,0.0,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,0.27,4.23,0.0,0.0,0.53,0.73,0.27,0.27,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,1.63,1.0,3.26,0.37,0.74,1.19,1.0,0.19,4.07,15.77,0.31,0.93,65.92,1.93,0.37,3.42,1.81,6.17,0.81,1.19,0.0,2.63,0.73,0.0,2.0,0.37,0
0.0,4.23,1.0,0.0,0.86,0.42,1.86,1.0,1.72,16.33,17.19,0.56,0.0,77.37,0.86,1.28,2.58,2.58,2.5,0.0,0.86,0.0,2.86,0.71,0.0,2.14,0.86,0
0.0,0.59,1.0,0.0,0.0,2.2,1.0,1.0,0.8,0.8,16.08,1.28,0.0,72.34,4.02,2.8,5.63,0.8,1.74,0.78,1.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,3.02,1.0,0.24,0.0,4.53,1.24,1.0,0.24,0.0,0.24,2.9,0.0,24.46,1.98,4.53,5.02,1.0,1.19,0.76,0.73,0.0,2.24,1.0,0.0,3.27,0.24,0
0.96,0.0,1.96,4.85,0.0,3.85,3.92,1.0,4.08,3.08,3.27,0.43,1.92,79.23,1.04,0.08,0.0,1.96,5.37,0.0,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,6.67,14.17,0.39,0.0,68.33,1.83,0.0,2.5,1.83,1.58,0.83,1.0,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,0.35,1.0,0.96,0.0,0.22,1.0,1.0,5.74,2.87,0.0,0.46,1.91,66.96,3.91,2.96,1.13,1.0,4.19,1.0,0.96,0.0,2.13,0.98,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
1.39,0.77,1.0,0.23,0.23,4.84,1.23,1.69,0.0,2.08,6.48,3.67,0.0,19.9,0.23,0.0,2.69,0.69,1.33,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.82,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.82,0.82,3.04,1.05,0.0,84.92,4.18,0.0,1.41,1.0,1.44,0.0,1.59,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,0.35,0.0,0.35,1.35,3.49,7.79,4.89,1.77,0.0,32.12,0.35,1.3,0.7,0.7,0.51,0.0,0.35,0.0,3.0,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,0.78,1.56,0.66,1.0,1.0,1.56,0.0,1.78,0.99,0.0,58.41,5.12,0.0,2.0,1.0,0.97,0.0,2.66,0.0,2.56,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.92,0.0,6.8,1.96,1.0,3.0,1.0,5.92,1.15,0.96,80.04,2.08,0.04,0.0,1.0,2.44,1.0,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.72,2.43,1.85,2.99,20.54,0.17,0.0,84.41,2.28,0.28,14.84,1.72,4.25,1.72,1.0,0.0,4.72,0.79,0.0,2.43,1.0,0
