CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,0.65,1.65,2.3,8.19,5.89,12.03,0.42,0.0,72.72,2.0,0.0,4.95,1.65,2.4,0.35,1.35,0.0,3.3,1.0,0.0,2.0,1.3,0
0.0,2.14,1.0,0.0,0.0,1.0,1.0,1.0,0.76,0.0,2.29,1.18,2.29,0.0,2.52,1.0,2.52,1.0,0.95,0.0,0.76,0.0,2.24,1.0,0.0,3.24,0.0,0
0.5,0.0,1.0,0.0,2.99,3.99,1.5,1.0,0.5,0.5,9.51,1.48,0.0,32.11,1.5,0.0,1.0,1.0,4.11,0.0,1.0,0.0,4.49,0.75,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.42,1.58,1.0,1.58,2.68,15.32,0.36,0.0,82.11,2.0,0.0,10.95,1.0,3.55,0.58,0.58,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.41,16.58,2.49,0.0,4.05,1.0,1.78,0.59,1.41,1.85,0.59,0.41,0.0,1.81,1.0,0.0,2.0,0.41,0
0.0,0.0,1.05,0.98,1.95,0.05,2.1,1.98,3.95,5.85,4.88,0.25,1.02,86.84,4.98,0.0,7.81,1.98,2.65,0.0,1.98,0.0,5.9,0.67,0.0,1.98,0.98,1
0.0,11.1,1.0,0.26,0.0,0.0,1.0,1.0,1.04,0.78,0.78,0.72,0.0,17.44,2.52,1.0,2.0,1.0,0.74,0.26,0.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.84,7.57,36.97,0.52,0.0,85.19,1.05,5.68,7.68,1.95,2.03,0.0,0.05,0.0,5.73,0.68,0.0,2.05,0.0,1
2.26,0.0,1.43,0.43,0.87,1.0,1.87,1.0,7.08,6.74,2.43,0.5,0.0,80.94,2.0,1.3,4.0,1.0,3.12,0.43,0.87,0.0,2.87,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,2.21,7.03,4.82,11.25,0.79,0.0,90.95,2.79,0.0,4.02,1.6,1.98,0.0,1.79,0.0,3.6,1.0,0.0,1.6,1.21,0
0.0,0.0,1.0,3.32,0.0,0.0,1.41,4.32,0.41,5.56,10.73,2.28,0.41,75.15,1.41,0.0,3.83,2.0,2.24,0.41,0.83,0.0,2.0,0.79,0.0,1.41,1.17,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,2.92,7.96,20.88,0.25,0.0,86.8,2.92,0.08,10.64,1.04,2.86,0.96,0.96,0.0,3.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.02,0.0,0.0,3.27,0.11,1.1,3.07,0.0,1.96,1.0,0.08,0.07,2.09,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.15,1.0,1.87,0.87,0.0,1.74,1.1,1.74,0.0,1.74,0.38,1.26,1.74,0.71,0.13,1.0,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.35,2.93,1.0,1.0,7.07,1.35,4.02,1.95,0.0,62.72,2.0,9.44,3.67,1.33,3.96,0.0,1.33,0.0,3.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,2.72,1.14,0.69,0.66,0.86,50.0,5.31,0.14,2.0,1.14,1.64,1.0,1.86,0.0,3.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,1.0,0.0,0.77,5.63,3.31,0.46,54.73,1.46,0.0,2.77,1.77,0.67,0.23,1.6,0.0,2.0,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,6.93,3.78,0.0,70.15,1.02,0.0,2.98,1.99,0.58,0.01,0.02,0.0,2.0,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,1.0,1.26,3.53,1.17,0.0,68.41,2.1,0.63,1.63,1.63,1.32,0.63,1.74,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.9,4.58,6.79,0.34,0.0,66.27,1.21,0.0,0.1,2.79,2.6,1.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.17,1.0,0.83,1.65,0.0,1.0,1.0,1.65,0.0,1.65,1.19,0.0,61.92,4.95,0.52,2.0,0.83,1.21,0.17,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.0,6.69,2.82,0.0,66.63,2.25,0.0,3.31,1.69,0.93,0.31,0.31,0.0,2.0,1.0,0.0,1.31,1.38,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.79,1.6,0.2,1.8,1.8,3.21,6.4,9.17,0.32,0.8,89.0,4.4,0.0,8.2,1.8,4.24,0.0,1.8,0.0,5.21,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,3.7,10.12,0.3,0.0,74.41,3.28,0.0,2.15,1.0,2.66,1.0,1.0,0.0,2.72,1.0,0.0,3.15,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.22,18.18,1.22,0.76,63.34,1.25,0.0,1.76,1.0,2.69,0.75,1.0,0.0,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.28,0.0,2.76,2.0,1.76,1.76,4.04,8.44,0.73,0.0,76.91,2.0,0.76,0.76,1.76,4.79,0.76,1.0,0.0,4.52,0.77,0.0,2.0,0.76,0
0.0,0.0,1.16,0.0,0.0,0.0,2.0,1.0,0.0,4.52,11.71,0.17,0.0,61.81,1.0,0.84,10.07,2.0,3.39,0.16,0.16,0.0,2.84,0.72,0.0,1.0,0.84,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,4.86,1.54,1.93,3.61,2.07,2.89,2.93,1.0,6.2,5.78,3.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.92,1.92,5.84,0.55,0.0,69.29,1.04,1.92,0.0,1.96,2.1,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.14,0.0,6.58,1.0,1.0,0.0,0.0,1.0,2.9,0.28,0.0,1.28,0.0,3.72,1.86,1.86,1.86,2.7,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,2.0,3.24,0.92,0.0,43.65,1.75,0.0,4.0,1.25,4.28,1.5,2.5,0.0,1.75,0.62,0.0,2.25,0.0,0
0.19,0.0,1.0,1.39,1.81,0.0,1.19,1.0,1.61,0.0,1.81,0.69,0.39,70.18,5.04,0.0,1.61,1.0,1.49,0.0,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.46,0.91,0.54,1.0,1.0,0.91,0.0,2.0,1.77,0.0,34.28,3.29,1.63,1.46,1.54,1.66,0.54,0.91,0.0,1.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.2,0.6,1.4,1.4,0.4,5.0,10.4,0.22,0.6,81.4,3.4,0.4,7.0,1.4,6.6,0.0,1.2,0.0,4.0,0.85,0.0,2.6,1.2,0
2.79,3.72,1.0,5.65,0.0,0.0,1.93,2.0,0.93,9.58,22.03,0.42,0.0,86.92,1.0,0.0,8.58,2.14,3.1,0.93,1.0,0.0,6.79,0.6,0.0,1.93,0.0,1
0.0,0.96,1.0,0.96,0.0,2.71,1.32,1.96,1.61,6.68,28.11,0.93,0.0,86.61,1.32,0.64,1.64,1.64,2.29,0.68,0.68,0.0,3.96,0.95,0.0,2.0,1.32,0
0.55,0.0,1.0,0.55,2.76,2.76,2.0,1.0,0.0,0.9,5.9,0.94,0.0,77.61,1.9,0.0,3.55,1.0,6.1,0.45,1.0,0.0,3.55,1.0,0.0,2.9,0.55,0
0.0,0.0,1.0,0.0,0.41,7.37,1.0,1.0,0.41,0.81,2.02,2.78,0.2,15.24,2.02,0.0,5.22,1.8,4.44,3.98,1.8,0.0,2.8,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.1,5.28,1.84,0.72,15.98,1.72,0.0,1.72,1.28,3.06,2.17,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.62,0.0,5.5,1.0,1.0,1.25,2.19,1.31,2.27,0.0,21.86,1.31,0.31,2.38,2.0,2.31,1.69,1.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.34,1.0,0.0,0.0,2.35,2.15,1.35,0.0,1.68,0.34,6.03,1.66,2.81,2.68,12.47,0.0,2.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,0.0,1.74,0.85,0.0,25.78,2.52,0.0,2.48,1.0,1.0,0.0,2.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,1.88,1.0,0.06,0.12,2.0,1.12,1.12,0.0,0.3,0.37,3.77,0.3,4.57,2.18,0.94,1.49,1.06,2.07,0.94,0.12,0.0,1.24,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.37,1.63,0.63,1.37,1.0,3.12,5.12,4.51,0.32,0.63,76.86,4.88,0.0,7.76,1.0,2.48,0.37,1.0,0.0,2.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.81,0.94,3.26,1.31,0.0,93.6,3.44,1.0,3.07,1.19,1.81,0.0,2.44,0.0,3.0,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.35,0.35,0.82,1.45,0.0,92.07,3.82,0.35,1.71,1.0,1.41,0.35,2.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.77,1.0,0.68,0.23,5.4,0.44,1.77,11.4,3.68,0.0,6.63,1.0,2.37,0.23,1.23,0.0,3.23,1.0,0.0,1.46,0.0,0
0.0,2.15,1.0,0.0,0.0,0.24,1.0,5.57,0.0,12.18,27.41,0.67,0.0,57.11,2.52,1.0,5.57,1.76,1.54,0.0,0.0,0.0,2.24,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,2.48,0.0,48.84,2.47,1.53,1.0,1.0,1.51,0.51,1.47,0.0,1.98,1.0,0.0,1.51,0.0,0
0.31,0.69,1.0,0.31,0.0,0.0,1.31,1.62,3.1,1.24,1.55,2.29,0.0,25.46,1.55,1.0,3.17,0.62,1.66,1.0,0.31,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.38,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.62,3.59,0.0,0.0,0.81,2.62,1.38,0.81,2.38,1.38,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.25,1.0,4.24,3.99,2.25,1.0,3.78,2.27,4.5,1.12,0.0,84.77,1.25,0.76,4.0,1.0,7.32,0.25,1.25,0.0,4.0,0.87,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.79,0.41,2.03,1.28,0.0,8.48,3.79,0.21,3.17,1.0,3.05,1.59,1.79,0.0,1.21,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.4,1.2,0.6,1.0,1.0,1.6,2.4,4.0,0.77,0.6,85.01,5.6,0.0,6.4,1.0,1.75,0.0,1.4,0.0,2.4,1.0,0.0,2.2,1.0,0
0.0,3.73,1.0,0.0,0.0,0.76,1.0,1.0,0.38,0.0,0.76,1.78,0.0,0.0,2.51,0.62,0.0,1.0,0.0,0.0,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.95,0.0,2.0,2.14,0.0,0.0,4.8,0.15,0.05,1.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.74,1.0,1.0,0.0,0.0,1.96,1.0,1.91,2.87,2.04,0.28,0.0,50.69,2.0,0.0,4.78,1.0,3.4,1.09,1.04,0.0,4.0,0.51,0.0,2.04,0.96,1
0.0,0.71,1.0,0.88,0.0,0.0,1.88,1.0,10.59,7.06,12.35,0.25,0.88,76.76,1.88,0.12,1.76,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.23,1.0,0.77,0.0,2.11,1.0,1.0,0.0,1.53,5.36,1.75,0.0,58.17,0.77,0.7,3.77,1.53,5.7,0.23,1.0,0.0,1.47,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,2.31,1.31,7.56,12.88,0.54,0.0,73.13,1.69,0.0,4.28,1.66,3.65,0.34,0.34,0.0,5.63,0.91,0.0,3.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,3.66,2.66,1.98,0.51,0.0,62.93,3.66,1.34,3.02,1.0,3.02,1.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.75,0.0,0.87,1.41,0.37,0.0,3.75,0.0,1.37,1.0,1.63,0.0,1.0,0.0,1.12,1.0,0.0,1.12,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.66,2.33,0.57,0.0,13.51,2.34,0.0,7.36,1.33,3.07,1.67,2.0,0.0,2.0,0.66,0.0,2.67,0.67,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,0.0,1.75,6.75,1.09,0.12,66.55,1.12,0.0,3.75,1.88,6.68,0.37,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.93,0.0,2.21,1.0,1.0,0.0,0.0,1.42,0.75,2.86,0.0,2.07,0.0,2.28,1.0,1.11,0.93,12.16,0.0,2.93,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.53,0.0,3.8,1.74,0.47,53.3,3.53,0.53,2.4,1.0,2.0,0.0,2.07,0.0,2.53,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,0.97,0.97,0.66,0.0,24.21,2.06,0.0,4.87,1.0,1.02,0.97,1.0,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,15.14,0.46,0.0,0.0,1.0,0.0,2.0,3.96,0.64,0.02,0.02,0.0,2.04,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,5.3,0.0,0.0,1.66,6.3,1.0,7.95,15.66,0.25,0.66,53.67,1.66,0.0,3.99,2.67,3.25,0.66,1.33,0.0,2.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.51,0.0,3.9,1.0,1.0,0.0,0.0,2.02,1.95,0.0,33.8,1.51,0.0,1.46,1.49,2.68,2.51,2.0,0.0,3.02,0.87,0.0,2.51,0.0,0
0.0,5.04,1.0,0.16,0.16,0.0,1.16,1.0,0.8,1.12,0.32,1.39,0.0,12.79,1.32,0.84,0.64,1.0,0.46,0.16,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.6,0.0,2.76,1.0,1.0,0.88,0.96,3.12,1.83,0.0,10.67,3.76,1.76,1.96,1.0,2.15,0.88,3.64,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,1.29,4.53,0.55,0.0,34.45,2.0,6.36,0.88,2.41,3.01,0.29,1.29,0.0,3.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.75,1.0,2.55,0.83,0.15,37.07,3.15,0.3,4.85,1.0,3.16,2.55,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.57,3.77,0.0,0.0,0.28,1.57,0.28,0.57,2.0,1.72,0.0,0.0,1.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.75,1.81,1.62,0.82,0.19,38.08,2.38,0.38,4.0,1.0,3.12,1.62,2.81,0.0,2.19,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.0,0.1,2.0,2.16,0.0,89.63,2.0,0.1,0.0,1.0,1.55,0.21,1.1,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,2.72,1.08,2.36,0.87,0.0,24.08,5.92,0.36,2.0,1.0,1.35,0.36,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.67,0.0,1.96,2.0,1.0,8.4,5.38,9.74,0.35,2.31,58.51,2.0,0.0,2.33,1.0,2.68,0.0,2.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.69,1.0,1.0,0.44,4.38,15.75,0.97,0.56,38.96,2.56,0.44,4.88,1.44,2.21,0.44,1.0,0.0,3.31,1.0,0.0,1.44,0.88,0
1.29,0.0,1.0,1.86,1.14,0.0,2.0,1.57,4.86,8.57,13.58,0.19,0.57,90.29,3.28,0.43,15.29,2.0,2.66,0.0,1.14,0.0,7.29,0.67,0.0,2.0,0.57,1
0.0,2.53,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.16,0.47,2.42,0.0,5.21,0.47,0.84,0.79,0.16,2.21,1.32,0.32,0.0,1.84,1.0,0.0,3.68,0.0,0
0.64,0.0,1.0,1.92,0.64,0.0,1.64,1.0,0.72,0.0,0.64,1.1,1.28,32.02,1.72,0.0,0.0,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.42,1.0,5.08,0.0,6.67,21.33,0.41,0.0,70.53,1.0,0.58,7.16,2.0,1.99,0.0,0.42,0.0,6.0,0.69,0.0,2.0,0.58,1
0.0,0.0,1.0,0.09,2.0,1.0,1.0,1.66,0.0,5.09,10.73,0.27,1.09,85.0,5.0,0.0,3.28,1.09,3.77,0.0,2.0,0.0,4.28,0.75,0.0,2.91,0.19,0
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.0,2.6,0.0,2.0,0.47,0.4,48.05,4.0,0.6,6.4,1.0,1.4,0.0,1.4,0.0,2.8,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.82,0.0,0.0,1.56,0.0,0.0,4.0,0.35,1.0,1.0,1.41,0.18,1.53,0.0,1.0,1.0,0.0,1.35,0.82,0
0.34,0.0,1.0,0.68,0.68,5.98,2.68,1.34,1.32,3.02,6.71,0.86,1.34,55.58,1.0,0.66,0.0,2.0,3.84,1.66,1.66,0.0,1.34,0.83,0.0,1.68,0.68,0
1.75,0.0,1.0,0.25,0.25,2.27,2.76,1.0,0.0,7.47,5.48,0.34,0.51,66.44,1.75,0.0,6.73,1.75,4.87,0.0,1.0,0.0,4.0,1.0,0.0,2.25,0.75,0
0.0,0.15,1.0,0.0,0.0,0.3,1.85,1.0,0.85,4.55,6.25,0.4,0.0,59.39,1.0,0.0,0.9,2.7,2.46,1.15,1.45,0.0,1.15,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,4.15,4.15,1.93,1.31,5.25,1.54,7.85,1.63,0.31,27.79,1.62,0.62,1.38,1.31,3.75,0.0,0.69,0.0,4.76,0.88,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.09,1.0,2.74,7.31,36.23,0.42,0.17,82.22,1.17,5.48,8.0,1.91,2.18,0.0,0.09,0.0,5.74,0.7,0.0,1.91,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.22,1.61,11.11,5.0,7.68,0.17,1.78,74.3,2.61,1.22,3.14,1.61,2.34,0.0,0.39,0.0,2.39,0.87,0.0,1.0,0.0,0
0.98,0.0,1.0,1.98,1.97,0.0,1.0,1.98,0.03,0.02,3.02,0.8,0.0,66.0,1.03,0.0,1.0,1.98,1.5,0.0,0.98,0.0,2.98,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.31,3.37,0.0,70.14,1.34,0.0,2.66,2.0,0.59,0.0,0.17,0.0,1.83,1.0,0.0,1.34,1.83,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,2.09,5.99,4.36,10.26,1.23,0.0,46.28,2.46,0.0,3.72,1.54,1.88,0.46,1.46,0.0,3.09,1.0,0.0,2.46,1.09,0
0.0,0.49,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.48,4.01,1.59,0.51,20.27,1.51,0.0,2.0,1.49,2.71,2.01,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.68,1.34,1.0,1.32,0.34,2.38,0.42,3.98,57.13,5.66,0.0,0.68,1.0,2.99,1.98,4.64,0.0,4.0,0.92,0.0,2.68,0.0,0
0.18,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.08,2.89,3.51,0.0,13.73,0.18,0.82,0.36,0.36,3.15,1.64,0.18,0.0,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,4.77,1.77,1.0,0.0,0.23,14.11,0.59,1.54,2.29,2.54,0.0,6.17,1.23,2.36,0.0,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.16,0.84,1.0,0.0,0.96,0.96,1.0,1.0,0.0,0.0,0.96,3.31,0.0,0.0,0.16,2.52,2.0,0.16,1.55,0.84,0.16,0.0,1.8,0.97,0.0,1.16,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,3.35,7.16,4.61,0.22,0.0,72.12,2.33,0.84,0.84,1.84,2.75,1.0,1.0,0.0,2.84,1.0,0.0,2.67,0.16,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,2.55,9.65,7.55,14.63,0.26,0.22,81.4,2.22,0.0,5.1,2.0,2.85,0.45,1.0,0.0,3.78,1.0,0.0,2.0,1.55,0
0.0,11.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,4.58,0.68,0.0,20.6,2.0,0.71,1.71,1.29,1.16,0.29,0.29,0.0,2.72,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.54,3.46,8.19,0.39,0.0,61.43,1.0,0.54,2.19,3.46,1.87,0.27,1.0,0.0,3.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,1.34,0.66,2.69,6.38,0.72,0.0,53.1,1.0,0.66,2.34,2.69,1.6,0.66,1.0,0.0,2.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.68,9.26,6.74,15.47,0.75,0.0,71.56,1.84,0.47,5.21,1.84,2.52,0.16,0.84,0.0,2.68,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.36,0.64,2.64,1.04,0.73,42.04,2.64,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.4,1.19,1.19,1.6,1.0,0.81,0.6,4.17,0.43,3.21,62.5,5.4,0.0,1.19,1.0,2.61,1.21,3.62,0.0,4.0,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,1.97,0.01,1.01,1.03,2.13,0.11,2.23,0.69,0.0,75.14,5.94,0.0,2.06,1.01,1.27,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.03,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,1.14,3.06,1.3,0.0,95.43,3.31,0.0,1.23,1.0,1.31,0.23,2.54,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.15,0.29,0.0,1.0,1.0,2.85,0.85,2.0,0.44,0.0,11.04,3.44,0.0,8.82,1.0,3.25,1.71,2.0,0.0,2.15,0.57,0.0,2.71,0.85,0
0.0,1.66,1.0,0.0,0.0,1.01,1.17,1.0,0.17,4.16,13.47,0.39,0.84,59.86,2.0,0.0,1.34,1.83,3.54,0.83,1.67,0.0,6.16,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,11.51,2.71,1.0,3.2,4.95,1.29,0.62,8.09,25.62,4.42,0.87,1.42,1.29,2.87,1.71,12.76,0.71,2.58,1.0,0.0,2.71,0.29,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,2.39,0.8,0.8,1.92,0.0,19.93,2.0,0.0,3.99,1.0,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.84,4.61,3.35,8.71,2.05,0.0,35.64,1.42,1.74,3.1,1.42,2.26,0.58,0.42,0.0,1.84,1.0,0.0,2.0,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.42,2.27,0.42,4.15,11.48,0.25,0.0,70.6,1.42,0.58,5.6,1.42,3.29,0.58,1.0,0.0,2.73,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.11,0.0,88.0,2.0,0.0,16.0,1.0,4.26,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,4.03,0.0,7.19,0.5,0.93,0.07,0.07,1.93,1.86,0.07,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.15,1.57,2.0,1.0,0.43,1.43,6.15,0.65,1.15,62.03,3.29,0.43,2.0,1.43,1.79,0.43,1.57,0.0,3.15,0.86,0.0,3.15,0.0,0
0.0,4.49,1.0,0.0,0.0,0.59,1.59,1.0,0.59,4.04,5.0,0.7,0.0,61.83,1.0,0.59,1.18,1.59,2.24,1.41,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.83,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,4.15,3.49,0.97,0.0,88.39,3.17,0.0,4.32,1.41,2.8,0.0,2.17,0.0,3.41,1.0,0.0,1.41,0.41,0
0.74,0.0,1.0,1.25,0.12,0.0,1.0,1.0,1.0,0.86,4.2,1.41,0.0,98.03,3.75,0.0,1.12,1.0,1.26,0.0,2.75,0.0,2.88,1.0,0.0,1.12,0.12,0
