CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,2.94,0.0,0.0,2.0,2.26,2.32,8.48,4.2,0.31,0.0,80.36,1.42,1.16,8.2,1.42,4.13,1.16,1.16,0.0,4.52,0.89,0.0,2.0,0.0,0
0.0,0.85,1.85,0.0,0.0,3.41,2.71,1.85,0.15,7.12,5.59,0.59,0.85,52.95,1.0,0.15,0.85,2.0,3.15,0.0,0.85,0.0,4.56,0.83,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.54,13.91,0.27,0.0,1.36,2.0,0.0,5.64,1.73,3.49,1.27,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.42,1.0,1.0,1.85,0.57,5.98,0.95,2.86,25.34,3.72,0.0,9.26,1.0,2.35,1.43,6.01,0.0,1.85,0.86,0.0,1.28,1.0,0
0.0,0.0,1.0,0.09,0.18,3.73,1.0,1.63,0.0,0.54,9.69,1.76,1.09,7.62,4.09,4.55,4.18,1.09,5.95,0.0,1.09,0.0,2.45,0.97,0.0,2.0,0.18,0
0.0,0.0,1.0,8.65,0.0,2.18,3.94,1.0,1.82,1.41,1.18,0.43,2.94,60.3,1.82,0.82,2.65,1.59,5.69,1.41,2.59,0.59,2.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.96,1.19,1.0,0.81,0.0,1.35,1.51,0.39,0.0,3.81,0.0,1.54,1.0,0.5,0.0,2.61,0.0,2.19,0.6,0.0,1.0,0.81,0
0.52,0.0,1.0,0.0,0.0,3.41,2.52,1.0,0.52,1.0,4.07,0.82,1.0,32.14,2.04,0.0,0.48,1.48,2.55,1.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,1.0,1.39,2.3,4.21,0.59,1.39,50.92,2.7,0.0,0.0,1.7,1.55,0.0,2.09,0.0,1.3,1.0,0.0,2.39,0.0,0
0.33,0.0,1.0,0.0,0.33,4.01,1.0,1.33,0.0,1.0,3.32,2.11,0.0,19.86,1.0,0.0,0.99,2.0,1.81,1.34,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.42,0.0,2.5,2.0,1.0,0.58,2.42,7.17,0.76,0.0,67.4,2.0,0.0,0.0,1.58,3.17,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,1.14,0.0,0.43,1.14,1.0,0.0,0.29,2.72,1.6,0.0,96.4,2.71,0.14,2.57,1.29,2.55,0.0,0.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.63,1.59,1.0,0.59,0.0,2.22,1.78,0.0,40.63,2.59,0.0,0.0,1.0,1.4,0.59,1.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.55,1.74,0.59,0.0,3.18,0.0,2.77,1.0,1.93,0.41,1.0,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,0.0,0.3,0.0,0.59,0.3,0.3,1.0,0.0,4.41,1.48,1.96,0.3,23.75,1.78,1.41,2.08,0.3,0.53,0.0,0.59,0.0,3.3,0.93,0.0,1.89,0.0,0
0.0,0.0,1.99,0.0,0.0,6.97,1.99,1.0,1.98,0.0,4.03,1.04,2.01,0.0,2.49,0.0,2.52,1.0,2.59,0.99,1.49,0.0,1.51,1.0,0.0,1.51,1.0,0
0.0,0.22,1.0,0.07,0.0,4.82,1.07,1.0,0.0,1.14,1.93,2.74,0.0,1.88,1.0,0.0,0.32,1.96,2.22,2.07,1.04,0.0,2.11,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.48,0.0,8.05,1.95,1.0,0.95,1.43,0.52,2.08,1.91,5.72,1.48,1.43,4.0,1.52,5.1,2.48,2.48,0.48,3.48,0.88,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.15,2.0,3.75,1.5,0.0,39.58,1.15,0.0,1.7,2.0,1.84,0.85,1.0,0.0,1.45,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.04,1.0,0.28,2.2,5.2,1.07,0.0,60.71,2.96,1.04,0.52,3.0,1.67,0.04,0.96,0.0,1.16,0.98,0.0,2.0,0.08,0
0.0,5.1,1.0,1.7,0.0,0.0,2.7,1.0,0.15,4.25,1.64,0.25,0.0,44.24,1.3,0.15,8.25,1.45,7.1,3.4,1.85,0.0,4.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.79,1.0,0.21,0.79,1.59,1.57,0.79,0.0,1.62,0.0,0.79,1.79,2.38,2.38,1.41,0.0,2.0,0.9,0.0,1.0,0.21,0
0.69,0.0,1.0,0.0,4.14,1.24,2.0,1.0,2.17,2.17,7.24,0.43,0.0,24.2,1.31,0.62,4.03,1.62,8.07,0.31,0.69,0.0,4.31,0.88,0.0,2.69,0.62,0
2.61,0.0,1.81,0.0,0.0,1.61,1.81,1.81,2.42,8.23,8.39,0.56,0.0,76.77,1.0,0.0,5.23,2.61,2.82,0.19,0.19,0.0,4.61,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,0.0,0.0,4.95,2.31,0.32,68.27,2.63,1.59,1.27,1.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.29,0.15,4.52,2.15,0.0,12.92,1.15,0.0,4.06,1.85,0.63,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.48,2.81,4.52,0.0,12.23,7.32,1.0,2.71,4.52,0.0,1.0,4.52,56.92,2.71,0.19,3.61,0.9,5.82,1.0,0.9,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,2.25,1.09,0.0,19.95,3.68,0.0,1.68,1.0,1.8,1.36,3.03,0.0,2.68,0.77,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.17,3.66,1.0,1.17,0.0,0.17,6.83,1.35,0.83,10.19,3.49,0.0,3.83,1.17,2.38,0.0,1.0,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.08,0.92,0.23,1.0,1.0,0.0,0.92,2.92,0.92,0.0,38.23,1.08,0.0,0.92,1.92,1.92,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.79,1.79,1.63,0.85,0.1,44.75,2.1,1.79,0.52,1.0,4.15,0.9,0.1,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.29,1.14,0.57,0.57,1.77,0.29,20.0,0.57,1.43,0.29,0.57,0.48,0.0,0.29,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.6,3.0,2.99,0.53,0.8,76.8,2.0,0.0,1.6,1.8,1.29,0.0,0.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.32,1.32,0.0,0.0,1.27,1.64,1.32,0.68,3.91,7.73,0.64,0.32,63.64,1.0,0.68,0.32,2.0,1.86,0.0,0.32,0.0,2.95,0.94,0.0,2.0,0.32,0
0.0,0.0,1.0,0.4,0.8,4.0,1.0,1.0,2.4,0.6,3.4,1.64,0.4,36.01,3.0,0.4,4.8,1.6,1.68,0.6,1.0,0.0,1.4,1.0,0.0,1.8,0.4,0
0.86,0.14,1.0,0.0,0.0,0.82,1.0,1.0,0.0,4.31,8.63,1.16,0.0,69.03,0.86,0.27,1.86,0.86,2.18,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,1.95,2.95,1.68,0.0,32.15,1.08,0.0,2.05,1.97,1.71,1.03,1.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.87,2.0,2.13,0.74,0.0,47.19,2.0,1.87,0.13,1.0,4.24,1.06,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.81,6.62,4.81,0.29,0.0,67.06,1.1,0.19,11.23,2.81,4.03,2.1,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.84,1.08,1.0,0.08,0.0,3.67,2.36,0.25,91.8,2.0,0.0,0.41,1.0,1.31,0.16,1.41,0.08,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.9,0.1,0.1,1.0,2.0,8.69,9.74,5.26,0.15,0.1,79.31,2.15,1.9,4.51,2.0,3.1,0.0,1.05,0.0,6.05,0.51,0.0,1.95,1.05,1
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,1.78,0.54,2.98,1.06,0.0,8.79,6.35,0.0,1.78,1.0,0.67,0.11,1.89,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.19,0.91,3.81,0.81,0.0,22.64,3.38,0.0,2.0,1.91,0.95,0.91,1.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.25,0.0,1.5,0.25,0.25,2.26,2.25,1.0,1.5,1.5,1.0,0.75,0.5,50.0,1.75,1.5,0.0,1.0,4.12,0.75,0.25,0.0,2.5,1.0,0.0,2.25,0.0,0
0.42,1.75,1.0,0.0,2.5,0.0,1.42,1.0,0.0,0.0,2.5,1.44,0.0,0.0,0.42,1.17,0.0,0.42,4.43,0.0,0.42,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,4.75,1.0,0.0,0.0,3.41,1.0,1.0,1.14,3.02,2.16,1.34,0.0,34.13,1.57,2.27,0.57,1.0,5.12,3.14,2.14,0.0,1.86,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,7.93,1.21,0.77,0.0,3.0,0.23,4.77,1.7,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.57,0.86,3.29,1.54,0.0,97.99,3.0,0.0,2.71,1.14,2.34,0.0,0.86,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,7.66,1.39,1.0,2.72,2.72,4.5,0.61,9.16,30.36,2.61,0.78,5.67,1.78,3.18,2.22,12.22,0.0,3.78,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.21,7.47,1.0,0.0,13.84,1.0,0.43,3.62,1.21,2.52,0.79,1.0,0.0,2.06,0.93,0.0,2.21,0.21,0
0.0,0.0,2.73,0.0,0.0,0.13,4.46,1.0,0.0,0.27,3.87,0.39,1.73,4.45,1.0,0.0,10.65,2.0,4.33,1.87,6.19,0.87,4.46,1.0,0.0,2.0,0.87,0
0.0,0.58,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.84,2.09,3.36,0.0,25.07,1.25,1.58,1.16,1.25,1.25,0.58,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
3.49,1.74,1.0,0.84,0.42,1.58,2.0,4.49,6.68,16.29,33.04,0.2,1.68,85.29,2.42,1.16,28.65,1.58,4.11,0.42,1.0,0.0,11.13,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,2.53,0.31,0.84,1.84,1.0,7.06,5.91,2.0,0.38,0.0,70.87,2.78,0.84,6.22,1.84,2.78,0.84,1.16,0.0,5.22,0.72,0.0,2.16,0.0,1
0.0,0.0,1.0,0.67,2.0,0.67,1.0,5.69,0.66,4.02,25.47,0.32,1.34,56.99,5.66,0.0,4.68,1.67,2.81,0.0,2.0,0.0,5.02,0.81,0.0,1.67,1.34,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.0,3.37,4.24,1.91,0.0,32.59,0.98,1.35,0.0,0.33,0.4,0.33,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.06,0.0,1.13,1.0,0.06,0.57,2.25,1.0,0.0,1.87,22.54,0.16,0.13,64.05,1.0,1.87,15.92,1.94,2.1,0.0,1.0,0.0,5.87,0.69,0.0,3.0,0.94,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.34,2.34,1.57,0.0,66.09,2.32,0.0,1.98,1.0,2.56,0.34,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,0.64,2.15,0.0,2.0,2.28,6.41,2.56,5.36,0.26,0.0,52.56,3.56,0.64,5.13,1.64,5.64,0.64,1.0,0.0,2.72,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.21,9.56,1.56,0.79,1.07,3.36,0.85,6.13,1.21,2.47,0.21,1.0,0.0,2.64,0.91,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,16.11,0.53,0.0,0.0,1.8,0.0,2.0,1.73,1.6,1.27,1.8,0.0,3.73,0.91,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,1.89,1.42,8.22,0.27,0.0,28.81,2.0,0.0,4.64,2.0,2.81,0.53,1.47,0.0,2.94,1.0,0.0,2.0,0.53,0
0.0,5.89,1.0,0.0,0.0,5.0,1.0,1.0,0.41,0.0,0.0,3.44,0.0,0.0,2.23,5.3,4.12,1.0,4.0,1.18,0.82,0.0,2.59,0.8,0.0,3.0,0.59,0
0.05,0.0,1.0,13.32,0.21,2.9,5.79,1.0,0.95,0.95,2.1,0.19,4.74,63.79,1.0,0.0,1.05,1.95,7.11,0.95,2.9,0.95,3.05,1.0,0.0,1.1,0.95,0
0.42,0.0,1.0,2.12,0.42,3.15,1.0,1.42,2.97,12.31,35.01,1.06,0.58,41.17,2.58,1.27,10.52,3.12,4.33,0.0,1.0,0.0,5.4,0.79,0.0,2.42,1.42,1
0.0,0.0,1.0,0.03,0.0,8.71,1.03,1.0,0.0,0.16,1.22,3.21,0.0,2.31,1.03,0.0,4.03,1.97,2.05,1.97,1.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,2.56,10.07,1.19,0.49,43.5,2.49,0.0,5.54,1.0,3.97,0.51,1.0,0.0,1.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.0,0.19,2.19,1.53,0.0,81.39,2.63,0.0,3.19,1.19,2.47,0.37,1.19,0.0,1.37,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.29,0.0,2.5,1.22,1.71,0.0,2.0,0.64,2.07,1.0,3.17,1.93,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.64,1.0,0.0,0.0,2.87,1.0,1.0,2.73,2.73,3.41,1.74,0.0,52.49,2.04,1.0,4.04,0.68,1.45,0.32,0.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.99,1.0,24.9,0.11,0.0,87.9,1.99,0.0,15.92,1.01,4.27,0.99,1.0,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,1.0,0.0,2.48,5.78,1.01,0.0,62.76,1.83,1.57,1.22,1.0,2.36,0.35,0.0,0.0,2.17,0.94,0.0,1.35,0.17,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.0,1.0,3.6,1.64,0.0,18.02,1.6,0.0,1.7,1.7,2.61,1.0,1.0,0.0,1.6,1.0,0.0,2.3,0.0,0
0.45,0.0,1.0,0.9,0.9,1.79,2.34,1.45,1.1,2.79,7.58,0.43,0.9,74.06,2.66,0.0,4.97,1.45,3.06,0.45,0.45,0.0,3.1,0.5,0.0,3.55,0.9,1
0.0,2.02,1.0,0.65,0.0,0.67,1.0,1.33,2.93,3.26,1.63,2.65,0.0,25.73,0.65,1.33,2.65,0.65,2.12,0.0,0.33,0.0,3.3,0.84,0.0,2.0,0.33,0
0.0,0.93,1.0,0.0,0.0,2.78,1.54,1.0,0.0,0.54,1.61,2.45,0.0,0.0,0.54,0.46,2.15,1.07,1.95,1.54,1.54,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,10.49,21.95,1.29,0.19,74.27,1.39,1.19,0.39,1.0,3.93,1.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.13,0.0,0.0,6.95,2.13,1.0,2.26,5.66,11.88,1.04,0.56,40.04,2.13,0.44,0.56,1.0,3.03,1.56,1.56,0.0,1.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.29,1.29,1.33,0.0,4.73,3.14,0.86,2.86,1.0,3.0,2.43,2.71,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.0,0.78,4.33,1.58,0.0,68.94,2.78,0.0,0.78,1.0,4.57,0.78,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,2.72,1.0,0.86,5.16,7.02,0.58,1.72,62.76,2.0,0.86,11.32,1.0,4.44,1.0,1.42,0.0,4.44,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,2.99,0.0,6.99,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.01,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,3.2,5.07,4.2,0.27,0.8,68.17,2.73,0.73,4.2,1.27,2.91,0.27,0.53,0.27,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.99,2.0,1.0,0.34,3.01,8.69,0.54,0.0,75.0,1.67,0.66,1.01,2.66,2.49,0.34,0.34,0.0,1.66,1.0,0.0,2.66,0.0,0
0.26,0.0,1.0,1.28,0.26,0.51,1.0,1.26,1.79,11.14,26.87,0.38,0.0,85.1,1.26,0.77,4.61,2.28,3.27,0.74,1.0,0.0,3.3,0.87,0.0,1.51,0.51,0
0.0,0.0,2.94,4.88,0.0,12.79,7.82,1.0,2.91,4.94,0.18,0.47,4.85,62.73,2.97,0.0,3.88,1.0,6.25,0.97,1.0,0.0,1.09,1.0,0.0,1.06,0.03,0
0.31,0.0,1.0,0.69,0.31,0.62,1.69,1.31,1.38,0.31,1.87,0.97,0.0,53.12,4.44,0.0,0.94,1.31,1.13,0.0,0.31,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.93,1.85,1.0,1.07,1.0,5.55,0.07,4.89,0.26,0.93,87.91,5.7,0.93,12.0,1.07,1.27,0.0,0.93,0.0,2.15,1.0,0.0,3.0,1.0,0
0.0,0.8,1.8,0.2,0.0,3.8,2.2,1.8,0.4,5.4,4.0,0.57,1.6,42.39,1.2,0.6,1.6,1.8,4.1,0.6,1.4,0.2,4.8,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.21,1.79,1.0,0.0,1.59,7.0,0.79,0.21,59.54,1.21,0.79,1.03,2.59,2.8,0.0,0.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.37,0.0,1.0,1.0,0.0,4.39,2.63,1.0,2.0,1.88,0.37,0.64,2.51,35.51,2.0,1.88,2.88,1.0,6.45,2.25,2.25,0.63,3.25,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.12,1.0,1.0,3.75,1.75,18.42,0.99,0.0,78.08,2.88,0.49,22.05,1.0,3.64,0.49,1.25,0.0,3.63,0.56,0.0,2.12,0.88,1
0.0,1.78,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.76,2.49,0.33,0.0,2.0,1.78,0.43,1.0,1.62,0.89,0.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.38,0.19,1.0,0.81,0.0,1.38,1.19,1.57,2.43,3.32,1.7,0.82,0.0,60.3,2.81,1.62,5.38,1.0,3.22,1.62,1.62,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.96,0.96,7.72,2.2,0.3,2.88,45.09,1.96,0.0,2.0,2.0,6.31,0.96,1.96,0.96,2.92,1.0,0.0,2.04,0.0,0
0.0,0.65,1.0,0.67,1.35,0.67,1.0,5.72,0.0,4.05,24.97,1.83,1.35,57.37,3.37,15.28,4.05,1.35,19.4,13.33,1.35,0.0,5.37,0.81,0.0,2.33,1.35,0
0.0,0.0,1.0,1.37,0.0,3.63,1.69,1.0,0.0,1.69,5.43,1.35,0.0,51.5,1.0,0.69,0.0,2.69,2.59,0.63,0.31,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.64,1.0,0.36,0.0,4.57,1.36,1.0,1.07,0.36,0.71,4.39,0.0,17.86,0.36,1.29,1.36,0.71,1.5,1.0,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.0,0.81,3.26,1.42,0.0,31.35,2.59,2.96,0.0,1.41,2.33,1.19,1.59,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.23,1.0,2.6,0.0,1.37,10.02,1.4,0.46,96.56,3.46,0.0,3.69,1.23,2.83,0.0,1.23,0.0,2.37,0.93,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,1.43,1.13,1.0,1.0,1.43,0.0,3.41,1.36,0.28,0.0,6.15,0.0,2.57,1.0,1.09,0.0,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.27,1.0,0.0,0.0,2.18,1.0,1.0,0.73,0.0,0.0,2.57,2.91,0.0,2.91,0.27,1.45,0.73,1.73,1.73,2.91,0.0,3.18,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,8.04,1.0,1.0,0.0,1.48,2.43,0.42,13.21,98.21,2.0,0.0,3.48,1.0,4.16,3.64,17.73,0.0,1.88,1.0,0.0,1.88,0.12,0
0.31,0.0,1.0,2.14,0.0,5.55,2.0,1.92,0.0,1.53,5.83,1.05,0.69,25.99,4.08,0.69,6.36,1.31,3.78,0.69,1.39,0.0,4.53,0.92,0.0,1.31,0.0,0
0.0,0.0,1.16,0.16,0.0,4.21,1.48,1.0,0.0,0.95,6.52,1.0,1.0,7.92,1.84,0.0,3.52,1.16,2.88,0.16,1.32,0.0,3.0,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.9,1.31,0.75,0.0,51.64,2.2,1.8,0.92,1.0,4.16,0.9,0.0,0.0,2.2,0.95,0.0,2.2,0.0,0
0.79,0.0,1.0,0.0,0.79,1.57,1.0,1.79,0.21,0.79,4.72,0.85,0.0,47.23,1.43,0.0,3.21,1.79,1.55,0.43,1.43,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,1.0,17.07,0.39,0.0,15.4,1.3,3.41,12.07,1.85,2.83,0.85,1.0,0.0,4.55,0.66,0.0,3.0,0.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,5.0,10.42,0.32,0.0,78.96,1.42,0.0,2.21,1.21,2.24,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,7.56,1.0,0.0,0.49,4.03,1.0,1.0,0.0,0.73,1.22,2.7,0.24,19.48,2.22,6.81,7.0,1.0,5.58,1.51,0.49,0.0,3.24,0.69,0.0,3.24,0.76,0
0.37,0.19,1.0,0.0,0.0,0.56,1.19,1.56,0.0,3.3,5.74,1.04,0.0,64.27,2.81,0.81,1.3,2.63,1.81,0.0,0.81,0.0,1.37,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,2.25,0.25,5.74,0.53,1.0,0.0,1.75,0.0,1.75,1.25,4.42,0.75,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
1.55,0.77,1.77,0.77,0.0,0.0,2.55,3.32,1.55,19.58,25.67,0.25,0.77,74.53,2.23,0.0,14.38,2.0,2.57,0.23,1.0,0.0,7.42,0.74,0.0,2.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.64,7.04,1.07,0.48,66.01,1.36,0.0,3.76,1.88,1.45,0.24,1.36,0.0,2.24,0.5,0.0,2.0,0.0,0
0.0,0.85,1.85,0.0,0.0,2.54,1.85,1.85,0.15,5.08,4.24,0.91,1.0,42.36,1.61,0.31,1.0,1.85,3.0,0.46,1.0,0.0,4.54,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,4.82,1.8,0.0,0.0,2.45,0.0,2.73,3.18,0.3,0.0,0.45,0.0,1.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.56,0.28,0.28,2.0,1.72,5.39,4.11,4.0,0.23,1.11,65.16,2.28,0.0,3.11,1.72,2.46,0.28,1.72,0.0,3.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.15,1.0,3.7,3.7,4.92,0.31,0.0,71.15,2.92,0.92,5.0,1.0,1.81,0.15,0.15,0.0,1.92,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,1.09,0.0,0.36,1.36,1.0,2.9,4.45,5.83,0.74,0.0,78.26,1.36,0.36,5.09,2.0,2.04,0.36,1.0,0.0,3.45,0.56,0.0,2.0,0.0,0
0.09,0.0,1.0,1.09,0.18,1.26,1.26,1.09,2.74,2.26,1.05,0.76,0.18,57.54,2.82,1.82,4.56,1.09,3.35,1.91,1.91,0.0,2.0,0.96,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,2.29,1.31,0.33,0.0,3.0,0.0,4.33,1.0,2.19,1.35,2.35,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.77,1.0,1.0,0.0,3.71,11.46,1.07,0.26,63.13,2.26,0.0,6.23,1.0,4.6,0.74,1.0,0.0,1.26,1.0,0.0,1.0,1.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.59,5.07,0.0,0.0,0.03,45.74,0.05,0.05,50.16,39.93,0.03,0.0,2.05,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,1.95,1.95,1.0,1.98,3.02,4.9,9.76,0.3,1.95,84.76,4.98,0.0,13.69,1.98,3.5,0.0,1.98,0.0,6.9,0.72,0.0,1.02,1.95,1
