CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.22,1.12,5.95,1.03,0.0,33.58,1.03,0.01,1.06,2.0,1.54,0.01,0.01,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.9,1.0,0.0,4.49,2.0,1.9,2.8,2.69,3.69,0.58,1.0,77.55,2.41,0.0,2.9,1.9,1.9,0.0,1.2,0.0,1.2,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.37,0.38,87.34,3.75,0.0,1.38,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,3.45,1.0,1.51,0.0,0.49,1.51,1.0,1.52,2.0,2.48,0.51,0.0,53.45,1.51,0.0,2.01,1.49,2.45,1.0,1.51,0.0,4.01,0.73,0.0,2.51,0.0,0
0.45,3.88,1.0,0.45,0.0,0.89,1.0,1.0,0.89,0.0,3.12,0.72,3.57,40.12,0.89,1.66,2.55,0.45,2.33,1.11,0.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,3.68,1.0,0.92,0.0,2.24,1.92,1.0,1.84,3.68,4.08,0.61,0.16,62.52,2.0,0.24,4.84,1.0,2.81,0.48,1.16,0.0,4.76,0.63,0.0,2.08,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,1.0,2.93,1.93,1.0,0.43,0.03,48.35,2.03,0.0,3.0,1.0,1.93,0.97,1.97,0.0,4.93,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,1.0,1.0,9.25,0.73,0.0,41.5,2.0,0.0,0.47,1.0,2.95,0.0,1.0,0.0,2.53,0.59,0.0,2.47,0.47,0
0.01,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.99,1.01,12.96,0.62,0.0,63.74,2.0,0.0,0.01,1.0,3.81,0.0,1.0,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.02,1.0,0.98,0.0,1.07,1.0,1.0,1.97,3.93,7.87,0.79,0.0,74.73,2.95,1.0,1.97,1.97,1.57,0.0,0.98,0.0,4.93,1.0,0.0,3.95,0.0,0
0.34,0.34,1.0,0.34,0.0,1.66,2.0,2.68,1.67,6.05,22.08,0.47,0.34,72.07,2.0,0.34,14.8,1.34,3.54,0.0,0.66,0.0,7.71,0.66,0.0,2.34,0.67,1
0.0,2.49,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.66,0.66,4.71,0.0,10.85,1.84,0.84,1.33,1.0,2.04,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.79,1.0,1.0,0.0,3.38,9.76,0.6,0.0,71.1,1.41,0.0,8.93,1.0,4.24,1.0,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
1.13,0.0,1.0,0.57,1.13,0.0,2.13,1.0,2.0,1.13,16.97,0.61,0.0,35.07,3.17,3.96,4.53,1.57,3.04,0.57,1.0,0.0,3.83,0.91,0.0,2.13,0.57,0
0.0,0.0,1.0,2.0,0.0,0.3,1.04,1.0,3.0,1.96,1.22,0.71,0.04,51.35,2.0,0.0,2.87,1.0,2.02,1.0,1.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.22,1.0,0.22,1.0,19.88,0.34,0.0,16.73,1.22,2.22,6.88,2.0,2.54,0.78,1.0,0.0,4.45,0.77,0.0,3.78,0.22,0
1.54,0.0,1.0,1.54,1.62,0.0,1.0,2.46,0.46,3.29,9.05,0.4,0.0,57.19,1.54,0.0,3.29,1.46,3.7,0.46,1.0,0.0,6.54,0.77,0.0,2.54,1.0,0
0.73,0.0,1.0,0.73,1.1,0.0,1.0,1.37,1.27,2.9,13.49,0.41,0.0,69.27,1.37,1.27,3.53,2.27,2.86,0.0,1.0,0.0,4.47,0.68,0.0,2.37,0.37,0
0.0,0.0,1.0,0.61,0.0,1.16,1.61,1.0,1.0,0.0,0.61,1.27,0.61,61.43,5.0,0.0,1.61,1.0,1.0,0.39,4.54,0.0,2.23,1.0,0.0,2.39,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.58,29.48,74.4,0.42,0.0,81.16,1.79,1.58,12.49,2.79,9.87,0.21,0.42,0.0,8.33,0.5,0.0,2.79,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.81,14.25,0.42,0.3,61.87,1.3,1.41,3.81,2.41,1.34,0.0,1.59,0.0,2.7,0.77,0.0,1.7,0.0,0
0.99,0.0,1.0,1.0,0.0,0.99,2.0,1.0,0.18,6.99,37.52,0.34,0.0,90.0,1.04,0.15,3.03,3.96,4.06,1.99,1.0,0.0,3.05,0.67,0.0,2.0,2.0,1
0.52,0.0,1.0,3.96,0.52,1.48,1.0,1.0,0.0,13.31,35.02,0.72,0.0,78.11,1.74,0.0,20.98,1.0,11.06,0.74,1.0,0.0,2.52,1.0,0.0,2.74,1.0,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,1.48,0.0,0.76,40.29,0.14,1.67,11.95,1.24,7.61,21.65,2.0,2.61,1.0,1.24,0.0,6.52,0.63,0.0,2.76,0.76,1
0.0,0.0,1.0,0.45,1.1,3.3,2.1,1.0,0.0,0.9,9.65,0.57,3.3,33.76,3.75,2.1,7.05,1.45,3.68,0.0,1.55,0.0,2.55,1.0,0.0,2.45,1.1,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.05,1.33,1.07,0.95,95.3,5.73,0.0,1.89,1.05,1.03,0.0,2.89,0.0,3.0,1.0,0.0,2.05,0.0,0
0.13,0.0,1.0,1.0,0.0,0.26,1.0,1.0,1.13,0.0,1.78,1.15,1.04,98.7,4.61,0.0,1.13,1.0,1.06,0.0,2.74,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.76,3.52,29.54,3.59,0.0,2.41,1.0,1.7,0.0,2.3,0.0,2.3,0.65,0.0,2.41,0.7,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.93,0.0,24.66,3.99,0.0,1.75,1.0,0.37,0.25,1.75,0.0,1.49,0.92,0.0,2.0,0.25,0
0.0,4.98,1.0,1.0,0.0,0.71,1.0,1.0,1.73,2.29,3.13,0.53,0.0,62.19,1.58,0.0,2.15,1.71,2.56,0.71,0.71,0.0,3.0,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,9.16,1.7,2.06,0.3,64.79,2.89,0.0,1.3,1.0,5.23,0.0,1.59,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.3,1.0,0.0,0.59,6.41,1.09,0.7,11.9,2.41,0.59,5.22,1.3,2.22,0.3,1.0,0.0,2.59,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.68,1.37,0.68,1.0,5.78,0.0,4.42,25.91,0.7,1.37,58.06,3.73,0.0,4.1,2.0,3.49,0.63,1.68,0.0,5.42,0.8,0.0,2.0,1.37,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.55,0.55,2.1,0.81,0.0,55.45,3.9,0.0,2.65,1.0,1.55,0.55,2.45,0.0,1.9,1.0,0.0,1.0,0.55,0
1.0,0.0,1.0,1.06,0.12,0.12,1.06,2.88,1.0,5.64,14.15,0.28,0.0,80.09,1.0,0.18,5.82,1.94,2.82,1.0,1.0,0.0,5.94,0.84,0.0,2.06,0.94,0
0.84,0.48,1.0,0.0,0.84,1.68,1.0,1.84,0.0,0.84,5.04,0.94,0.0,50.42,0.84,1.12,2.84,1.68,3.22,1.76,1.0,0.0,1.16,0.92,0.0,1.48,0.0,0
0.0,14.69,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.16,1.84,10.69,1.0,3.99,0.84,0.16,0.0,5.34,0.72,0.0,3.67,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.04,1.04,5.9,0.5,0.0,50.32,3.0,0.0,3.12,1.0,2.49,0.02,1.0,0.0,2.96,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.7,0.3,2.1,9.79,1.1,0.3,54.54,2.2,0.6,1.7,1.7,2.3,1.6,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.4,0.6,1.0,0.4,0.0,3.01,1.4,1.8,3.98,1.59,1.99,2.63,0.0,32.68,1.99,1.0,3.19,0.8,1.25,0.4,0.4,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.34,0.0,1.34,3.33,0.66,0.0,2.66,0.0,1.69,1.34,2.03,0.66,3.31,0.0,2.34,0.56,0.0,1.69,0.66,0
0.0,0.0,1.0,1.64,0.0,1.68,1.0,1.0,0.0,1.27,4.18,0.63,2.05,23.51,1.68,0.0,4.86,1.0,1.87,1.0,9.19,0.0,3.0,0.67,0.0,1.32,0.68,0
0.0,3.28,1.82,0.0,0.0,0.82,2.64,1.0,0.82,2.64,1.26,0.48,0.0,35.32,1.0,0.0,4.1,1.18,3.23,0.82,1.0,0.0,3.82,0.8,0.0,2.18,0.0,0
0.81,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.39,2.81,5.03,0.34,0.0,66.12,1.19,0.0,0.58,1.0,2.1,1.0,1.19,0.0,2.58,0.96,0.0,2.19,0.0,0
1.57,0.0,1.29,1.0,0.0,0.71,1.57,1.0,2.57,27.55,68.38,0.28,0.0,91.71,2.0,1.71,18.15,2.43,9.33,0.0,0.29,0.0,9.14,0.52,0.0,3.0,1.71,1
0.0,0.0,1.0,1.0,1.13,0.57,1.0,1.0,2.13,1.13,2.7,0.72,0.57,91.51,5.57,0.0,7.79,1.0,1.57,0.0,1.87,0.0,3.57,0.86,0.0,2.13,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.42,0.0,0.0,2.4,0.8,2.2,0.6,0.4,0.4,2.8,0.0,1.0,1.0,0.0,3.0,0.0,0
1.01,0.0,1.34,1.0,0.0,1.33,2.34,1.0,2.01,2.01,8.33,0.56,0.0,77.02,2.0,2.33,10.74,1.66,3.0,0.0,1.0,0.0,6.34,0.75,0.0,3.0,1.0,1
0.95,2.63,1.0,0.0,0.0,1.05,1.0,1.0,0.95,3.53,2.58,0.82,0.0,66.0,1.95,0.0,5.84,1.0,2.02,1.0,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.78,0.0,1.0,0.22,4.65,4.65,1.0,1.0,1.57,1.12,4.65,1.89,0.0,17.08,1.9,0.45,2.22,1.0,3.82,0.22,1.0,0.0,5.1,0.76,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,1.9,13.31,0.38,0.0,40.88,2.1,0.0,0.15,1.95,5.77,0.95,1.2,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,4.24,4.67,0.87,0.0,57.17,1.0,0.0,0.96,1.0,3.78,3.28,1.76,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.01,2.61,0.0,2.78,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.61,0
1.09,0.0,1.0,0.09,0.18,0.0,2.82,1.0,1.82,1.82,1.91,0.35,1.82,57.63,1.91,0.0,7.57,1.0,2.43,0.0,0.09,0.0,3.09,1.0,0.0,1.09,0.09,0
0.35,0.0,1.0,0.18,0.0,0.18,1.09,3.91,4.65,1.14,10.02,0.21,0.0,7.83,2.91,0.0,6.02,2.0,2.1,0.0,0.91,0.0,3.44,0.96,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.0,3.89,0.99,0.0,29.33,1.11,0.0,2.68,2.0,3.17,0.89,1.79,0.0,1.89,0.55,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.94,2.82,1.94,1.0,0.0,2.12,6.76,0.42,2.82,13.25,3.35,1.94,7.23,1.53,1.85,0.53,1.47,0.0,2.47,1.0,0.0,2.0,0.94,0
0.0,5.91,1.0,0.0,0.0,1.18,1.0,1.0,0.61,0.61,3.03,1.65,0.0,9.7,1.61,0.39,2.18,1.0,2.0,0.0,0.61,0.0,2.39,0.7,0.0,2.61,1.39,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,0.0,3.94,10.94,1.2,0.63,66.27,2.0,0.0,3.21,1.0,6.46,0.79,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,10.44,1.0,0.3,0.0,0.0,1.0,1.61,1.52,1.52,3.34,0.67,0.0,23.72,2.3,0.7,5.04,1.3,0.53,0.0,0.0,0.0,1.91,1.0,0.0,1.3,0.0,0
0.0,12.52,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,2.53,2.17,0.0,15.8,1.37,0.37,2.63,1.63,3.73,0.63,1.26,0.0,2.74,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.52,1.0,1.37,4.96,4.81,5.81,1.01,0.0,34.07,1.63,1.48,1.37,1.37,1.5,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.37,0
0.0,5.56,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,1.26,0.0,20.63,1.44,2.38,2.59,0.21,2.69,1.79,0.21,0.0,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.08,0.0,2.77,1.08,1.0,0.91,5.23,10.3,1.15,0.08,80.53,1.08,0.0,3.85,1.0,2.11,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.26,0.74,0.53,1.26,1.26,1.0,1.47,2.94,6.41,0.93,0.0,55.9,2.47,0.74,1.47,1.74,1.71,0.0,1.0,0.0,4.47,1.0,0.0,3.47,0.0,0
1.0,0.95,1.0,1.95,0.0,1.0,2.0,4.8,2.85,17.44,26.61,0.23,0.0,89.05,1.0,0.0,20.08,2.1,2.87,1.05,1.0,0.0,6.8,0.71,0.0,2.0,2.0,1
0.95,0.0,1.0,0.95,0.0,1.16,1.95,1.0,0.0,6.62,36.32,0.38,0.16,85.12,1.05,0.0,3.05,3.84,3.97,1.89,1.0,0.0,2.95,0.68,0.0,2.0,1.95,1
1.0,0.0,1.51,0.49,1.02,1.51,1.51,1.0,0.98,18.06,46.42,0.91,0.0,46.86,1.49,0.98,7.32,1.98,6.66,0.0,0.51,0.0,6.42,0.76,0.0,2.49,0.98,1
0.68,1.95,1.0,1.37,0.0,0.68,1.68,3.74,2.05,12.32,17.79,0.85,0.0,60.91,1.0,1.26,15.0,1.68,2.39,1.0,0.68,0.0,5.42,0.8,0.0,2.32,1.37,1
0.0,1.65,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.04,4.63,0.0,0.0,1.83,0.83,1.86,1.17,1.65,0.83,0.0,0.0,1.17,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.0,5.0,13.48,1.09,0.0,82.52,1.81,0.0,3.0,1.37,8.26,0.81,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.24,0.0,4.29,2.0,1.0,0.24,0.24,7.47,0.69,1.53,17.7,2.76,0.71,6.06,1.24,2.58,0.0,1.0,0.0,3.71,0.96,0.0,1.47,0.24,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.83,0.86,3.43,1.2,0.0,13.04,3.49,0.0,3.0,1.34,1.99,0.0,3.49,0.0,1.34,1.0,0.0,3.17,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.26,6.15,0.51,0.0,37.29,2.26,0.0,3.11,1.0,5.95,0.26,1.0,0.0,1.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.65,0.65,0.0,3.23,1.65,1.65,1.94,1.94,2.94,1.16,1.0,48.5,2.35,0.0,2.29,1.65,1.65,0.35,2.06,0.0,1.35,0.82,0.0,1.0,1.0,0
1.0,0.29,1.0,0.57,0.0,0.29,2.71,2.14,2.29,6.57,8.85,0.31,1.43,68.28,1.71,0.0,8.14,1.29,2.66,0.29,0.29,0.0,4.14,0.92,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.53,1.76,0.85,1.24,19.09,1.62,0.0,1.24,1.0,1.65,1.53,5.09,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.0,0.0,2.86,1.63,0.51,82.89,2.83,0.0,3.17,1.0,2.51,0.0,1.0,0.0,1.17,1.0,0.0,2.66,0.17,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.35,7.08,2.7,3.7,0.6,0.0,87.84,5.0,0.68,5.73,1.68,2.44,0.68,1.65,0.0,2.32,1.0,0.0,1.68,0.68,0
0.02,0.0,1.0,0.0,0.0,6.92,1.99,1.0,0.02,0.03,1.99,1.12,0.0,0.73,1.02,0.0,0.1,1.99,2.49,1.99,4.96,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,1.0,0.92,1.0,5.52,0.36,0.0,73.6,4.68,0.16,5.24,1.08,3.15,0.08,2.84,0.0,1.24,0.98,0.0,2.16,0.0,0
0.0,0.75,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.98,0.74,4.56,0.0,12.28,0.25,0.75,0.0,0.25,1.82,1.74,0.49,0.0,1.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.0,44.93,0.28,0.0,9.03,1.3,8.5,21.39,1.85,3.32,1.0,1.0,0.0,6.25,0.64,0.0,3.0,0.85,1
0.69,0.0,1.0,0.69,0.0,0.69,2.0,1.31,0.31,4.85,26.96,0.4,0.0,62.41,1.61,0.0,2.69,3.39,3.01,1.39,1.31,0.0,3.0,0.77,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,4.67,0.98,0.39,8.57,1.78,0.0,1.16,1.61,0.96,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,1.0,1.0,0.0,1.3,5.6,1.13,0.0,61.41,2.8,0.0,2.01,1.0,5.95,1.0,1.0,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.46,1.84,0.0,1.38,1.92,1.54,1.38,5.85,12.86,0.26,1.38,80.39,1.46,0.0,2.3,1.0,3.23,1.0,1.92,0.0,2.92,0.88,0.0,1.92,0.46,0
1.0,0.0,1.0,0.73,1.61,1.61,1.73,2.46,7.31,2.92,5.27,0.83,0.0,59.94,3.92,0.73,6.39,1.73,3.48,0.73,1.0,0.0,3.08,0.96,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.2,4.01,1.8,1.2,1.98,2.57,8.38,0.8,1.6,18.2,3.41,0.79,3.6,1.2,2.86,0.0,1.0,0.0,3.0,0.93,0.0,1.2,0.2,0
0.0,28.65,1.0,0.16,0.0,3.69,1.0,1.0,0.0,0.0,0.16,3.95,0.47,0.0,2.0,0.84,2.0,1.0,3.63,0.16,2.04,0.0,3.84,0.74,0.0,1.84,0.16,0
0.51,0.51,1.0,1.01,0.0,2.48,1.51,3.02,1.52,9.11,16.62,0.63,1.48,45.05,1.49,0.0,12.6,1.51,2.69,0.51,1.0,0.0,4.53,0.86,0.0,1.51,1.01,0
0.0,0.0,1.0,1.0,1.86,0.93,1.07,7.53,0.95,6.0,34.5,0.21,1.86,85.34,4.93,0.81,5.93,1.93,4.02,0.07,1.93,0.0,7.0,0.72,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,3.62,8.87,0.48,0.19,71.98,3.62,1.62,1.76,1.0,2.39,0.0,0.81,0.0,2.19,0.94,0.0,1.81,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.4,1.0,1.2,24.21,61.02,0.24,0.0,84.01,1.6,1.6,13.8,2.6,8.19,0.0,0.0,0.0,7.2,0.57,0.0,2.2,1.6,1
0.25,0.0,1.0,7.62,0.0,3.87,2.0,1.13,1.94,7.38,2.89,0.46,0.0,67.45,2.0,0.0,3.57,1.06,5.5,0.94,1.87,0.0,3.31,0.66,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.62,6.62,1.18,0.0,41.62,1.77,0.38,0.0,1.0,2.09,0.62,1.0,0.0,2.0,1.0,0.0,3.38,0.0,0
0.0,3.16,1.79,0.21,0.0,0.79,2.58,1.0,1.0,2.37,0.21,0.6,0.0,52.66,1.63,0.0,4.16,1.0,3.05,0.79,1.21,0.0,3.79,0.8,0.0,1.79,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.41,4.13,22.85,0.42,2.05,53.15,1.82,0.0,3.0,2.77,3.21,1.18,1.41,0.0,2.59,0.6,0.0,2.41,1.59,1
0.0,5.59,1.0,0.0,0.0,1.25,1.63,1.0,0.0,1.25,3.14,1.0,0.0,25.09,1.37,1.63,1.37,1.63,0.88,0.63,0.63,0.0,2.88,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.53,0.74,38.33,0.38,0.0,13.14,2.31,7.37,18.43,1.74,2.33,0.74,0.74,0.0,5.95,0.68,0.0,2.74,0.74,1
2.99,0.0,1.0,1.49,0.0,1.49,2.0,2.75,1.0,9.71,23.66,0.38,0.0,66.47,2.25,0.0,20.67,2.0,2.47,0.0,0.51,0.0,6.73,0.63,0.0,2.75,0.75,1
0.0,0.0,1.0,0.7,0.61,1.83,1.61,1.0,0.7,0.0,4.05,1.37,1.83,69.52,6.7,0.91,4.35,1.0,0.86,0.0,1.3,0.0,3.0,1.0,0.0,1.3,0.61,0
0.05,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.05,2.03,5.87,0.3,0.97,33.89,2.03,0.0,3.16,1.0,1.67,1.0,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.49,7.12,4.53,4.42,0.29,0.0,80.66,2.53,6.1,3.03,1.49,3.47,1.0,0.51,0.0,5.53,0.8,0.0,2.49,1.02,0
0.0,14.93,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.29,2.14,0.65,0.0,15.42,1.0,2.07,0.0,1.43,1.32,0.43,0.21,0.0,3.57,1.0,0.0,2.43,0.79,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,2.0,0.71,1.71,0.95,0.71,17.73,2.71,0.0,0.29,1.71,0.71,0.0,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
2.43,0.0,1.0,0.0,11.35,1.57,1.81,1.81,0.0,4.87,16.73,0.5,0.19,57.57,1.57,0.95,1.57,1.0,5.44,0.0,1.0,0.0,5.24,1.0,0.0,2.0,1.62,0
0.69,0.0,1.0,0.69,0.0,0.0,1.31,2.38,0.69,4.45,12.21,0.3,0.0,71.4,1.62,0.0,5.07,1.69,2.68,0.69,1.0,0.0,5.07,0.88,0.0,2.62,0.69,0
0.0,3.1,1.0,0.0,0.61,0.78,1.61,1.0,0.0,1.22,3.67,1.25,0.61,20.2,2.0,0.39,3.39,1.0,1.31,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
1.05,0.0,1.0,0.0,0.0,1.42,1.53,1.0,0.53,3.42,8.95,0.8,0.0,78.42,1.53,0.0,1.9,1.53,2.43,0.47,1.0,0.0,3.05,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.45,5.45,12.54,0.8,0.0,46.34,1.45,0.0,0.45,1.0,3.12,1.91,1.91,0.0,1.55,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,42.14,0.0,1.0,1.0,0.06,0.0,41.2,0.31,0.0,0.0,1.32,0.0,0.94,1.0,3.22,0.0,0.06,0.0,4.75,1.0,0.0,1.06,0.0,0
0.0,0.0,1.82,0.82,0.0,4.65,1.82,1.82,2.65,2.47,3.29,0.73,0.82,61.7,2.53,0.0,2.65,1.82,1.82,0.18,2.06,0.0,1.0,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,3.55,5.0,2.24,9.35,0.24,0.0,35.01,3.0,0.0,7.59,2.0,1.89,0.0,0.55,0.0,3.45,1.0,0.0,1.45,0.0,0
0.0,0.15,1.0,0.85,0.0,0.59,1.0,1.0,0.0,1.7,6.81,1.57,0.0,63.88,1.0,1.0,0.85,1.85,6.54,0.15,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.57,1.0,0.28,1.43,12.91,0.56,0.57,59.54,2.0,0.0,2.15,1.72,1.96,0.57,2.98,0.28,4.15,0.86,0.0,2.72,0.72,0
0.0,0.0,1.14,0.14,0.0,0.7,2.0,2.0,2.14,1.28,9.15,0.26,0.14,80.15,1.14,0.86,0.42,2.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.43,1.0,0.21,0.0,5.5,1.02,1.21,0.0,2.0,0.0,3.93,1.0,2.45,0.43,2.5,0.21,2.0,1.0,0.0,1.21,0.79,0
1.0,0.35,1.0,2.0,0.0,0.35,1.35,3.7,1.04,6.26,11.0,0.2,4.56,63.57,1.65,0.0,14.48,2.0,2.28,1.0,1.65,0.0,5.7,0.77,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.77,1.74,1.74,1.0,0.0,1.49,0.83,0.0,0.0,3.51,0.0,1.74,1.74,0.75,0.26,3.29,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.85,0.0,3.56,2.0,1.0,1.85,1.57,5.43,1.04,0.43,63.23,1.43,0.57,1.15,1.57,1.9,1.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.27,1.82,0.0,4.45,1.55,1.0,3.73,1.73,15.54,0.7,0.82,85.18,2.73,0.0,19.54,1.0,3.24,0.27,1.55,0.0,4.0,0.57,0.0,2.27,1.0,1
0.0,2.96,1.0,0.42,0.0,0.42,1.0,1.0,0.0,1.42,5.16,0.63,0.0,43.14,1.58,1.16,0.42,2.0,2.77,0.42,1.0,0.0,2.42,0.86,0.0,1.42,0.0,0
