CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.7,1.15,1.0,0.38,0.0,6.54,1.39,1.0,6.32,3.0,3.7,3.77,1.0,5.22,0.0,1.0,0.0,2.08,0.97,0.0,1.15,0.92,0
0.0,0.22,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.0,2.72,0.0,0.0,6.94,0.03,0.0,0.99,0.0,0.0,1.98,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,1.93,19.0,0.16,0.0,5.0,1.93,0.27,2.8,1.07,2.74,1.93,1.0,0.0,2.2,0.97,0.0,2.07,0.93,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.15,3.85,10.6,0.75,0.0,79.97,2.04,0.0,5.93,1.0,7.95,0.04,1.11,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.68,3.96,1.0,1.0,0.68,0.0,0.68,2.96,0.0,0.0,3.04,9.89,0.0,1.0,3.47,2.64,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,5.97,15.92,0.39,0.0,76.11,1.05,0.0,1.95,2.0,8.18,0.0,1.0,0.0,1.97,1.0,0.0,2.95,0.0,0
0.08,0.0,1.08,2.07,0.0,0.0,1.23,1.0,1.38,2.38,3.15,0.57,0.15,86.85,1.92,0.0,2.92,1.08,1.68,0.0,2.0,0.0,3.0,0.97,0.0,2.85,0.08,0
1.46,1.02,1.0,0.49,0.0,3.56,1.49,2.46,2.44,6.83,14.14,2.23,0.0,41.44,1.49,9.64,1.46,1.49,5.05,2.54,0.49,0.0,2.98,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.73,0.0,84.6,2.85,0.0,2.69,1.0,2.27,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.72,0.25,0.0,4.25,0.49,4.02,1.0,1.87,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.45,1.78,0.22,1.22,1.0,1.55,0.0,2.22,0.68,0.45,14.81,5.88,0.0,1.35,1.0,0.61,0.0,0.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,3.09,1.91,0.0,1.3,0.0,57.96,3.09,0.0,0.77,0.77,1.35,0.0,0.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.63,2.63,4.74,10.48,0.29,0.0,82.11,1.37,0.74,10.17,2.0,2.28,0.37,0.37,0.0,2.26,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.97,1.93,4.83,2.17,0.38,1.97,63.82,2.03,0.0,2.1,1.97,1.78,0.0,1.0,0.0,2.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,1.09,2.36,1.0,1.0,0.0,2.73,5.28,1.51,0.55,91.8,3.64,0.0,1.64,1.0,2.73,0.45,1.55,0.0,3.09,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.3,1.61,0.0,2.52,5.43,1.87,0.0,21.54,1.0,0.0,4.12,2.0,1.44,0.7,1.0,0.0,1.3,1.0,0.0,2.3,0.3,0
2.45,0.0,1.0,0.82,0.0,0.82,2.37,3.45,4.08,11.78,24.01,0.3,0.0,69.29,1.82,3.26,2.45,2.0,4.81,1.37,1.37,0.0,3.63,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,1.68,6.21,4.37,0.89,0.42,65.68,3.58,0.21,1.05,2.79,1.73,0.21,1.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.17,0.0,1.17,1.87,0.0,0.17,1.52,1.0,0.0,0.17,3.52,0.66,0.52,68.96,1.83,0.0,1.39,1.17,3.3,2.65,1.83,0.0,4.17,0.76,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.4,0.0,4.2,1.0,0.8,0.0,9.01,0.5,1.8,0.0,1.4,0.0,3.6,1.6,1.51,1.2,8.2,1.2,2.8,0.9,0.0,1.6,1.8,0
0.0,0.88,1.0,0.56,0.0,1.76,1.56,1.0,7.84,3.36,0.0,2.32,0.0,50.43,2.24,7.6,3.24,0.56,3.24,1.0,0.56,0.0,4.36,0.92,0.0,2.0,1.12,0
0.0,0.0,1.0,3.72,0.0,0.09,1.09,1.0,0.09,5.43,11.15,0.51,0.0,88.59,2.91,0.09,1.22,1.0,2.23,1.19,1.0,0.0,2.38,0.97,0.0,1.19,0.09,0
0.0,0.67,1.0,0.0,0.0,7.01,1.33,1.0,0.0,0.0,2.31,4.2,0.66,0.0,1.32,0.67,1.32,0.33,1.52,0.67,0.33,0.0,1.66,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.31,0.0,1.31,1.88,0.0,0.0,3.93,0.0,0.62,1.0,0.21,0.0,1.31,0.0,1.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.15,0.05,0.0,4.29,1.29,1.0,0.15,0.19,6.66,1.83,1.1,2.23,3.0,0.05,3.9,1.0,2.66,0.05,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.06,0.0,0.24,2.0,1.0,1.18,0.48,1.42,0.87,0.94,99.04,4.88,0.0,2.0,1.0,1.08,0.0,2.88,0.0,2.88,1.0,0.0,1.94,0.94,0
0.88,0.0,1.0,0.0,1.76,4.41,1.88,1.0,0.0,0.83,2.95,1.22,0.12,8.75,1.0,0.0,6.29,1.12,3.22,0.12,1.0,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.11,1.79,0.89,1.0,1.0,0.11,4.47,7.26,0.45,0.89,86.59,5.0,0.0,2.79,1.0,3.46,0.0,1.89,0.0,3.89,0.78,0.0,2.89,0.0,0
1.42,0.0,1.0,1.0,0.53,0.47,2.53,2.42,6.05,14.0,14.8,0.2,0.53,80.27,2.0,1.9,3.0,2.0,5.17,0.47,1.53,0.0,4.0,0.88,0.0,2.0,0.0,0
0.17,0.0,1.0,1.34,0.17,0.0,1.17,1.0,0.0,0.0,1.83,1.56,0.34,91.5,2.66,0.0,2.49,1.0,2.5,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,3.87,0.39,0.84,0.48,0.0,5.41,2.94,0.13,3.87,1.06,1.8,1.0,3.81,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.22,5.51,12.63,0.63,0.0,50.82,2.78,0.0,8.06,2.22,2.07,0.0,0.39,0.0,5.06,0.74,0.0,2.0,0.0,0
1.68,0.0,1.0,0.21,0.0,2.0,1.42,1.0,2.37,2.47,7.79,0.26,0.21,61.42,3.37,1.0,2.94,1.21,3.16,1.21,1.0,0.0,2.63,0.96,0.0,1.21,0.42,0
0.0,0.18,1.0,3.27,3.27,4.0,1.82,1.0,0.0,4.91,6.55,1.62,0.0,74.46,0.82,1.27,0.18,0.82,5.09,1.0,1.0,0.0,4.45,0.84,0.0,2.82,0.0,0
0.0,0.0,1.0,0.24,0.0,0.35,1.12,1.0,0.88,0.24,0.82,2.47,0.0,8.83,3.65,0.12,0.0,1.24,0.34,0.0,1.76,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,1.33,3.44,7.89,0.41,0.0,78.22,1.56,0.0,6.67,1.44,1.72,0.0,0.0,0.0,2.44,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.46,0.0,1.08,2.72,0.0,0.0,2.38,2.54,1.0,1.0,1.54,1.0,1.84,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,0.0,4.55,7.32,0.51,0.0,63.87,2.0,0.0,4.44,1.0,3.5,1.11,1.0,0.0,2.77,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.07,5.28,0.97,0.0,37.41,2.4,0.53,2.33,1.53,1.29,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.2,3.76,0.0,0.0,0.6,8.18,0.6,0.6,6.78,1.8,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.7,2.17,1.25,0.0,92.98,4.06,0.0,0.77,1.0,1.26,0.23,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.41,1.65,1.0,0.0,1.0,5.59,1.2,1.3,46.01,3.59,0.0,1.3,1.35,2.0,0.35,1.65,0.0,2.94,0.84,0.0,2.94,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.09,1.17,1.5,0.0,99.51,4.89,0.0,1.06,1.03,1.04,0.03,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.24,1.95,1.0,0.95,1.95,7.71,0.53,0.0,73.34,1.95,0.0,0.0,2.0,2.78,0.1,1.0,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.24,1.0,1.24,0.0,2.0,0.85,0.0,0.0,5.02,0.24,4.44,1.0,1.42,0.0,2.0,0.0,2.98,0.92,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.29,1.88,2.11,0.0,6.15,2.71,0.0,0.15,1.0,0.5,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.62,0.41,0.59,1.16,0.0,83.78,4.81,0.59,1.41,1.0,1.3,0.0,2.19,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,3.51,4.01,1.8,0.5,43.6,3.0,1.0,0.5,1.0,2.62,2.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,3.87,3.87,8.74,0.38,0.0,80.54,2.72,0.0,9.46,1.72,1.61,0.0,0.56,0.0,3.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,0.03,0.99,3.88,3.03,4.03,0.0,2.97,1.0,1.97,1.94,7.85,0.0,1.06,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.4,3.0,1.11,0.0,40.03,1.0,0.0,0.4,1.2,3.67,3.4,1.8,0.0,2.6,1.0,0.0,2.8,0.0,0
0.51,1.03,1.0,1.51,0.0,0.51,1.51,2.03,1.03,2.56,3.03,0.99,0.0,89.75,2.49,0.0,3.0,1.51,2.7,0.51,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.82,2.0,1.0,0.82,0.0,0.55,1.82,2.63,0.82,17.94,30.99,0.71,0.82,75.03,1.0,0.37,9.34,1.82,2.28,0.18,1.0,0.0,7.71,0.82,0.0,2.82,1.63,1
0.31,0.0,1.31,2.55,0.0,1.0,2.62,1.0,0.69,0.31,3.93,0.43,0.93,77.48,1.69,0.69,11.45,1.31,4.6,2.38,1.0,0.0,5.69,0.71,0.0,2.38,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,2.39,1.0,4.39,6.1,12.59,0.21,0.39,86.05,2.39,0.0,2.22,1.61,2.13,0.61,1.0,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,1.92,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.04,0.52,3.25,0.0,1.21,1.0,1.92,2.12,1.04,1.02,0.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.17,1.0,0.0,0.0,5.96,1.27,1.17,0.0,3.0,0.0,3.48,1.0,2.3,0.17,1.52,0.17,1.83,1.0,0.0,1.0,1.0,0
1.72,0.0,1.86,0.14,0.0,0.42,2.14,1.0,0.56,2.27,2.28,0.32,1.42,28.52,1.28,0.0,1.72,1.86,2.63,1.28,2.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.23,0.0,0.9,1.0,1.0,0.0,0.77,4.32,1.09,0.0,22.56,3.55,0.0,3.1,1.0,2.51,1.0,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.16,1.16,0.16,7.74,2.0,1.0,2.53,1.68,2.16,0.83,2.0,66.0,2.0,0.0,1.79,1.0,3.36,1.68,2.53,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.87,4.37,8.74,1.15,0.0,38.46,2.56,0.0,1.31,1.44,1.35,0.44,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.84,1.54,1.0,2.7,3.24,6.49,2.98,0.0,47.03,1.08,3.76,1.0,1.08,1.83,0.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.91,7.31,20.28,2.43,0.24,1.83,83.13,1.91,0.91,4.66,1.91,3.68,1.0,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
5.75,0.0,1.0,0.72,0.0,2.56,2.44,1.0,0.0,5.75,17.79,0.51,1.0,56.1,1.56,0.72,11.47,1.72,5.37,1.44,1.0,0.0,4.16,0.86,0.0,1.72,1.44,1
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,1.44,3.88,0.77,0.72,58.23,2.4,0.0,0.28,1.72,2.23,1.44,1.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,3.32,1.55,0.0,0.0,2.0,0.0,3.55,3.32,1.85,1.23,2.23,0.0,1.0,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.78,2.33,32.88,0.82,0.0,52.87,1.22,0.0,16.77,1.78,1.8,0.45,0.67,0.0,7.22,0.57,0.0,2.55,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.73,0.73,1.0,0.75,0.8,0.0,1.73,0.0,3.27,1.27,1.63,1.27,4.93,0.53,2.0,1.0,0.0,2.0,0.27,0
4.02,0.0,1.0,0.5,0.0,3.49,2.0,1.0,0.0,4.02,13.54,1.3,1.0,39.17,1.5,1.5,8.03,1.5,5.94,3.49,1.0,0.0,3.51,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.8,0.0,0.71,1.26,0.1,0.0,5.7,0.0,0.51,1.0,0.26,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,2.82,1.47,1.0,4.35,1.41,0.0,1.34,0.47,28.72,2.53,0.47,0.94,1.0,1.81,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.09,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.36,4.26,2.33,0.0,6.65,1.0,0.09,2.63,1.91,1.32,1.0,1.0,0.0,1.27,1.0,0.0,2.09,0.0,0
0.0,0.27,1.0,0.0,0.0,1.46,1.27,1.0,1.73,0.73,4.42,0.6,0.73,18.26,2.73,0.0,0.81,2.0,1.17,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.98,15.89,0.39,0.0,69.51,1.04,0.99,6.95,1.99,1.8,0.0,0.01,0.0,4.97,0.6,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.34,3.01,0.0,0.01,1.0,1.0,0.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,0.24,0.0,0.0,2.0,1.0,10.47,1.76,8.97,0.32,0.0,82.1,1.76,4.61,1.21,2.0,4.71,0.0,0.76,0.0,4.24,1.0,0.0,2.51,0.49,0
1.16,0.0,1.58,0.0,0.0,0.84,1.58,1.0,2.1,1.42,1.16,0.59,0.58,39.69,2.68,1.26,2.0,1.58,1.92,1.0,1.58,0.0,2.74,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.81,2.73,1.08,0.0,8.42,4.0,0.0,3.59,1.0,3.29,1.9,1.9,0.0,1.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.93,5.97,0.0,0.22,0.0,89.57,3.99,11.94,4.99,1.0,4.99,1.0,1.01,0.0,6.97,0.86,0.0,2.0,1.99,1
0.0,0.31,1.0,0.0,0.0,1.22,1.0,1.0,3.47,0.69,0.0,2.27,0.0,41.63,4.16,2.14,1.69,0.69,1.0,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.64,1.42,1.0,3.22,0.64,2.36,1.0,1.64,4.51,18.68,47.02,1.91,0.0,62.48,1.64,2.64,11.59,4.22,4.76,0.36,0.64,0.0,6.8,0.68,0.0,2.64,1.29,1
0.0,0.36,1.0,0.96,0.0,0.22,1.96,1.0,2.87,8.6,19.11,0.35,0.0,79.3,2.0,0.09,9.73,2.91,2.38,0.04,0.0,0.0,6.91,0.57,0.0,2.0,0.0,1
0.54,0.0,1.0,0.0,0.0,2.93,1.27,1.0,0.27,0.54,7.27,1.2,0.73,20.66,3.46,0.0,2.93,1.27,2.64,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,2.44,1.74,2.61,0.88,0.0,25.24,3.82,0.0,0.44,1.44,1.45,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,0.0,2.52,0.57,0.0,3.57,1.13,0.57,1.0,2.13,1.7,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.92,0.0,0.7,1.0,1.0,0.0,1.85,6.77,1.08,0.0,70.11,1.15,0.0,3.85,2.0,6.8,0.0,1.0,0.0,1.15,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.0,1.0,0.0,4.25,8.0,0.32,0.38,63.7,2.0,0.0,5.0,1.0,2.87,1.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.42,0.0,0.42,0.0,0.42,0.83,0.42,1.42,0.0,3.34,2.5,1.81,0.0,24.95,0.42,0.0,1.25,0.83,0.59,0.0,0.42,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.54,1.08,4.54,0.73,0.54,22.72,1.46,0.0,1.84,2.92,2.29,1.54,1.46,0.0,1.0,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,0.33,2.02,5.04,0.82,0.0,73.77,2.31,0.0,0.33,1.0,1.86,0.67,1.33,0.0,3.67,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,5.08,11.01,0.69,0.15,71.15,2.46,2.0,1.85,1.85,2.66,1.31,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,3.15,0.72,0.0,8.3,5.3,1.0,2.15,2.87,0.28,0.87,2.43,32.98,3.28,0.72,1.72,1.0,3.11,0.72,2.42,0.0,1.0,1.0,0.0,1.57,0.72,0
1.46,0.27,1.0,0.0,32.93,1.07,1.0,1.0,0.0,0.0,32.2,1.74,0.0,0.0,0.73,1.88,1.0,0.73,2.78,0.27,0.27,0.0,4.2,1.0,0.0,1.27,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.02,1.02,1.0,0.05,0.09,2.08,0.0,0.9,2.98,4.92,0.06,1.02,2.01,1.97,1.98,0.0,1.03,0.99,0.0,2.98,0.03,0
0.78,0.0,1.0,2.34,0.78,0.0,1.78,1.0,0.0,0.0,1.0,1.06,1.56,39.01,1.0,0.0,0.44,1.22,1.95,0.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,3.77,2.4,1.31,1.41,0.0,93.48,2.66,6.86,3.69,1.0,4.2,0.69,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.85,2.81,1.57,0.0,98.19,4.89,3.58,0.89,1.0,2.83,0.11,1.89,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,1.72,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.97,3.12,0.14,0.0,1.28,2.28,2.28,1.0,1.61,0.86,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.23,0.47,52.54,4.53,0.95,1.0,1.0,1.95,1.42,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,10.73,1.17,0.7,0.0,0.52,1.35,1.0,0.52,4.3,0.17,0.48,0.52,68.4,1.17,0.0,3.35,1.0,3.23,1.0,1.35,0.0,2.35,0.96,0.0,2.17,0.17,0
0.0,1.69,1.0,0.0,0.0,3.0,1.0,1.0,6.35,4.04,0.0,2.28,0.0,46.79,1.58,12.4,2.89,1.0,4.83,1.58,0.58,0.0,2.73,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,0.0,0.0,1.0,1.78,1.77,0.0,3.23,0.0,1.0,1.0,0.77,0.77,4.46,0.77,1.0,1.0,0.0,1.46,0.77,0
0.84,0.0,1.0,0.84,0.0,0.0,2.0,1.0,34.29,2.43,13.27,0.06,0.0,96.42,1.16,15.99,4.68,2.0,9.22,0.16,0.16,0.0,4.52,1.0,0.0,1.16,1.68,1
0.0,0.0,1.0,0.0,0.0,3.07,1.31,1.0,0.93,1.25,6.69,1.04,0.69,18.07,1.69,0.0,3.75,1.31,2.81,0.0,1.0,0.0,2.31,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,4.27,7.45,0.41,0.0,58.87,2.36,0.0,4.82,1.0,3.47,1.0,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.0,0.18,1.0,0.0,0.0,0.06,1.98,1.0,0.0,0.0,0.98,1.66,1.96,0.0,2.96,0.02,0.98,1.0,0.98,0.98,3.92,0.98,1.02,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.26,1.26,1.0,3.52,32.4,0.3,0.0,65.92,1.0,0.0,16.59,2.0,2.89,0.52,0.26,0.0,7.7,0.59,0.0,2.74,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,1.51,0.5,1.99,1.05,0.5,70.53,4.01,0.0,1.99,1.0,2.25,0.0,1.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,1.66,1.66,2.0,1.0,0.51,2.35,9.2,0.41,1.66,73.03,4.49,0.0,3.35,1.34,2.07,0.0,1.66,0.0,4.51,0.72,0.0,3.66,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.32,0.0,6.46,1.02,0.89,8.63,2.89,0.11,7.11,1.0,2.51,0.0,1.0,0.0,2.22,0.97,0.0,1.11,0.0,0
0.92,0.0,2.62,1.38,2.3,0.54,3.62,3.3,7.14,0.54,9.84,0.18,0.0,76.14,2.54,2.84,0.46,1.46,2.34,0.54,1.0,0.0,1.92,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.2,0.0,4.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.14,0.28,0.14,0.14,1.14,1.0,0.86,0.86,16.76,0.31,0.28,13.55,1.14,3.44,12.88,1.86,1.95,0.86,0.86,0.0,4.72,0.66,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,3.16,0.75,0.0,51.2,1.0,0.0,0.0,1.0,4.27,3.93,2.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,2.53,6.97,1.48,0.0,52.56,3.83,0.0,3.8,1.0,5.18,0.0,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,0.59,0.0,1.23,1.59,1.0,1.18,3.53,8.83,1.93,0.0,52.39,1.0,1.41,0.59,1.0,2.94,0.41,0.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,1.56,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,0.22,4.32,0.0,21.75,1.09,1.56,1.0,0.22,1.0,0.78,0.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,2.66,0.89,2.56,1.84,0.11,35.51,1.22,0.89,0.56,1.89,2.06,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.4,0.0,58.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.64,1.0,1.0,0.68,0.0,0.0,4.55,0.0,0.0,2.04,4.62,0.66,0.34,0.66,0.66,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.0,4.3,1.25,0.0,0.0,2.94,0.0,2.59,1.35,2.52,1.0,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.71,3.59,5.45,1.2,0.43,54.67,1.0,0.57,0.43,2.0,2.17,1.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.66,2.32,2.64,6.62,0.52,0.0,53.49,2.7,0.0,10.59,1.66,1.6,0.0,0.68,0.0,2.66,1.0,0.0,2.32,0.66,0
