CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.59,0.0,0.59,1.0,1.0,0.0,0.0,1.18,2.6,0.0,58.8,1.18,0.82,0.0,0.59,1.0,0.41,0.59,0.0,1.41,1.0,0.0,2.18,0.0,0
0.91,0.09,1.91,0.09,0.0,0.0,2.0,1.28,1.37,7.28,12.09,0.27,0.0,83.63,2.0,0.91,0.37,1.09,3.26,0.91,1.0,0.0,3.72,0.77,0.0,2.82,0.91,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.04,2.6,6.56,0.46,0.68,46.88,2.32,0.0,3.4,1.0,1.4,0.32,1.0,0.0,3.36,0.83,0.0,1.32,0.68,0
1.66,3.73,1.0,1.66,0.0,0.41,1.41,1.0,3.34,8.87,7.87,0.44,0.0,72.01,3.34,1.17,4.9,1.41,2.61,0.0,1.0,0.0,3.07,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.65,0.0,2.31,1.28,0.0,49.03,2.35,0.65,8.5,1.0,3.43,1.96,1.0,0.0,4.27,0.78,0.0,2.31,0.65,0
0.0,0.0,1.0,2.82,0.0,4.39,3.82,1.0,2.75,1.39,1.82,0.62,3.04,41.36,3.82,2.57,1.0,1.0,4.41,2.0,2.82,0.61,1.0,1.0,0.0,1.61,0.0,0
0.81,0.19,1.0,0.0,0.0,1.67,2.63,1.0,1.63,1.63,1.63,1.11,1.63,48.89,1.63,0.56,3.0,0.81,2.3,0.19,0.19,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.58,0.62,0.0,3.88,0.0,2.12,1.0,2.0,1.75,3.75,0.0,2.0,0.94,0.0,3.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.71,1.0,0.71,0.0,2.71,1.13,0.0,82.36,2.0,0.71,9.17,1.0,4.0,2.12,1.0,0.0,4.53,0.76,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.97,4.84,2.9,7.81,0.24,0.0,77.41,2.0,2.03,0.97,2.0,2.32,0.97,1.03,0.0,2.94,0.68,0.0,2.0,0.97,0
0.0,0.0,1.81,0.0,0.0,3.65,1.81,1.0,1.0,0.41,0.59,0.57,3.78,40.5,3.41,0.0,1.78,1.0,1.59,0.41,3.62,0.81,1.59,0.7,0.0,2.59,0.59,0
0.0,1.74,1.0,3.47,0.0,0.0,1.0,1.0,0.13,4.6,16.81,0.37,0.0,79.54,1.0,0.13,0.87,2.0,6.44,0.87,0.87,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.0,15.15,0.47,0.0,78.34,1.0,0.56,0.0,2.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.38,2.17,2.0,2.38,0.62,0.0,6.52,0.86,1.0,0.0,2.31,1.38,0.69,1.69,2.05,0.31,1.31,0.0,3.38,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,4.1,3.87,0.0,0.81,0.0,51.11,2.45,1.55,3.55,1.0,2.93,1.23,1.68,0.0,3.55,0.81,0.0,3.0,0.77,0
0.85,0.0,2.15,0.0,1.7,1.7,2.15,1.0,0.0,0.15,2.0,1.31,0.0,0.0,1.0,0.0,0.3,1.15,2.0,0.15,1.15,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.17,0.0,0.0,0.91,1.17,1.0,0.91,0.09,0.17,2.78,0.0,0.0,4.66,0.0,1.09,1.09,0.17,0.09,2.0,0.0,1.09,1.0,0.0,2.83,0.0,0
0.89,0.0,1.0,0.0,0.89,2.67,2.0,1.0,0.0,0.33,1.55,0.64,0.0,6.02,1.0,0.0,6.23,1.0,2.96,0.11,1.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,2.0,1.0,0.33,2.11,3.67,0.49,0.0,53.45,1.22,0.0,1.78,1.89,2.19,0.0,1.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,1.0,0.0,5.15,1.36,1.0,1.07,1.78,5.64,0.61,3.22,35.97,3.57,0.64,1.71,1.71,1.67,1.0,2.29,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,30.01,1.0,0.0,0.0,4.06,1.0,1.0,0.19,0.0,0.0,3.48,0.0,0.0,2.38,4.87,11.92,1.81,3.84,1.62,0.94,0.0,5.87,0.65,0.0,3.0,0.81,1
0.0,0.0,1.97,0.0,0.0,2.05,1.97,1.0,0.0,0.49,4.56,0.89,0.51,0.0,1.51,0.0,3.54,1.49,2.29,0.49,1.49,0.0,2.0,1.0,0.0,1.0,0.51,0
0.17,0.0,1.0,0.0,0.0,3.33,1.51,1.0,0.51,0.17,6.33,1.23,1.0,9.6,2.17,0.0,3.49,1.0,2.5,0.17,1.0,0.0,2.17,0.94,0.0,1.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.46,1.0,1.0,3.85,1.69,2.08,0.61,0.0,65.31,4.08,1.54,2.23,2.15,1.83,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.56,1.0,2.12,1.67,0.56,1.04,0.0,45.19,3.44,0.0,0.44,1.0,2.74,1.77,2.44,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.02,0.03,0.0,1.0,1.0,2.98,1.02,3.98,0.44,1.0,28.9,2.05,0.03,5.09,1.0,1.01,0.0,1.02,0.0,3.97,0.75,0.0,1.03,0.98,0
0.0,0.89,1.0,0.34,0.0,0.11,1.11,1.0,1.82,5.36,6.52,0.65,0.0,38.04,1.34,0.23,5.25,2.23,2.53,0.89,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,1.0,1.0,6.49,11.2,0.38,0.0,85.16,2.22,0.93,0.07,1.0,3.12,0.93,1.07,0.0,3.93,0.77,0.0,2.85,0.93,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.0,2.05,26.32,1.43,0.0,50.65,1.63,0.0,3.42,2.37,1.3,0.68,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.51,0.63,0.37,0.99,0.0,74.95,5.0,1.25,1.63,1.0,1.38,0.0,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,2.82,14.0,0.32,0.0,67.89,1.0,0.0,6.42,1.79,3.95,0.61,1.0,0.0,3.21,1.0,0.0,3.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.0,1.52,0.0,0.0,1.11,0.72,0.83,0.28,0.36,0.0,1.38,0.0,1.72,1.0,0.0,2.28,0.0,0
2.52,0.0,1.36,1.0,3.6,1.08,3.08,1.0,2.28,2.56,15.15,0.33,0.36,66.93,1.64,0.0,2.28,1.0,3.06,0.64,1.0,0.0,3.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,0.23,3.34,0.57,0.0,72.18,1.89,0.89,11.53,1.11,4.92,2.66,1.0,0.0,5.44,0.7,0.0,2.77,1.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.0,1.93,5.78,0.72,0.37,47.69,2.22,0.07,0.07,1.93,1.74,0.15,0.3,0.07,1.93,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,2.67,0.0,0.0,0.23,1.89,0.0,0.06,0.94,0.94,0.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.49,1.0,0.0,0.0,8.43,1.0,1.0,0.0,0.0,3.55,2.75,1.52,0.0,1.01,1.48,3.01,0.51,2.78,1.48,1.0,0.0,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.92,2.15,4.31,0.91,0.0,40.9,3.46,0.54,2.0,1.54,0.86,0.0,1.0,0.0,3.61,1.0,0.0,3.08,0.0,0
0.0,0.0,2.07,0.47,0.0,4.8,2.53,1.0,1.93,2.4,10.26,0.5,1.07,80.89,3.07,0.0,1.4,1.0,1.52,1.0,3.67,1.07,2.4,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.25,0.0,0.0,1.04,1.11,0.0,0.18,1.32,2.58,0.0,2.99,2.96,0.0,0.49,1.04,0.12,0.0,0.96,0.0,1.25,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.8,1.2,1.0,1.8,0.0,4.2,10.21,0.93,0.0,64.88,1.0,0.0,6.0,2.0,1.53,0.2,0.2,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.63,2.88,3.74,0.4,0.0,67.37,3.63,1.0,1.75,1.12,2.64,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,6.08,0.0,1.23,1.85,3.54,0.0,4.23,9.38,0.23,0.77,74.37,2.46,0.15,12.0,1.85,2.92,0.15,0.46,0.0,7.23,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,4.13,4.13,9.5,0.44,0.0,53.19,2.55,0.45,2.76,1.0,4.23,3.32,1.66,0.0,2.45,0.85,0.0,1.55,0.45,0
0.0,0.15,1.15,0.0,0.0,2.31,2.15,1.15,0.85,2.07,5.0,0.64,0.15,63.55,1.0,0.0,1.85,1.15,7.31,1.69,0.15,0.0,3.31,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.17,3.59,2.22,5.97,0.93,0.83,15.22,3.17,0.17,7.0,1.17,2.99,0.17,1.0,0.0,2.0,1.0,0.0,1.0,0.17,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.25,0.08,0.25,1.25,2.51,0.0,5.47,3.83,0.0,0.08,1.08,0.12,0.0,1.92,0.0,1.92,1.0,0.0,2.83,0.0,0
0.95,0.0,1.95,19.09,14.28,0.0,2.0,1.0,0.14,0.19,15.34,0.14,0.0,91.36,1.05,0.0,2.05,1.0,5.69,0.05,1.0,0.0,4.95,0.81,0.0,2.0,1.9,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.77,0.23,0.47,2.31,0.77,0.0,3.3,1.53,1.23,1.23,2.77,2.53,1.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.12,0.0,1.0,0.0,0.23,5.31,1.35,1.0,1.23,2.23,5.54,1.6,0.12,58.5,4.65,0.12,3.54,1.0,3.07,1.88,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,25.06,1.0,0.0,0.0,3.39,1.32,1.32,6.77,4.19,0.32,2.76,0.0,28.71,2.65,4.39,11.74,2.0,4.83,1.68,0.32,0.0,5.39,0.71,0.0,2.35,1.0,1
1.0,0.0,1.0,0.08,0.92,0.0,1.08,1.16,0.79,0.32,1.32,0.94,0.0,6.46,1.32,0.08,3.39,1.08,1.63,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
1.85,0.0,1.0,1.28,1.42,0.57,2.72,1.28,3.43,6.56,19.13,0.2,0.0,80.7,1.72,0.0,13.16,2.0,4.07,0.28,0.28,0.0,12.3,0.68,0.0,2.28,0.28,1
0.0,0.0,1.0,0.73,0.54,0.0,2.0,1.54,0.0,1.46,5.34,0.45,0.27,36.6,1.27,0.54,1.73,1.27,4.07,1.46,1.73,0.0,4.73,1.0,0.0,3.73,0.0,0
0.0,0.32,1.0,0.32,0.0,1.36,1.32,1.0,0.96,2.28,3.64,1.84,0.0,23.04,1.0,0.0,2.32,2.32,1.6,1.0,1.0,0.0,1.96,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,0.39,0.0,0.39,1.8,1.0,4.02,7.8,3.94,0.34,0.8,78.59,1.8,0.0,4.82,1.2,3.74,0.2,1.0,0.0,1.2,1.0,0.0,1.59,0.2,0
0.0,13.21,1.0,0.0,0.37,3.52,1.0,1.37,0.0,1.85,4.45,3.51,0.0,30.05,1.63,0.63,3.85,1.37,2.42,0.0,0.0,0.0,2.74,1.0,0.0,2.37,0.0,0
0.09,0.0,1.0,0.91,0.0,1.83,2.0,1.0,2.91,3.17,1.0,0.59,0.26,78.33,2.91,0.0,0.69,1.0,1.81,0.0,1.91,0.0,3.0,0.97,0.0,1.91,0.0,0
0.0,25.69,1.0,0.0,0.0,3.47,1.0,1.0,0.31,2.14,5.5,2.87,0.0,25.07,1.69,4.78,10.33,2.0,4.04,1.39,0.0,0.0,5.47,0.7,0.0,3.0,0.69,1
0.0,1.23,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,1.61,0.0,38.51,1.93,0.61,0.39,0.39,0.69,0.0,0.77,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.53,2.63,1.58,4.68,1.18,0.0,42.08,2.0,1.05,1.47,2.0,2.68,1.95,1.47,0.0,2.53,0.82,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.0,6.42,1.44,1.0,0.0,2.17,0.25,4.67,1.0,2.69,0.33,1.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.3,0.67,1.0,0.3,0.0,0.07,1.07,1.0,1.93,2.41,4.18,0.89,0.0,62.15,2.85,0.0,1.59,1.07,0.85,0.0,0.07,0.0,3.22,0.99,0.0,2.0,0.0,0
0.0,0.7,1.0,1.0,0.0,0.0,1.7,1.3,2.09,4.7,6.22,0.35,0.0,68.04,1.0,0.0,3.0,3.3,2.55,0.7,1.0,0.0,4.0,1.0,0.0,2.39,0.0,0
0.0,0.97,1.0,0.0,0.0,0.32,1.64,1.32,1.61,1.68,5.36,0.56,0.32,57.08,2.32,0.32,0.0,2.0,1.77,0.32,0.32,0.0,2.64,0.92,0.0,1.68,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.48,2.48,1.18,0.0,34.94,2.04,0.0,1.0,1.74,2.29,1.48,1.26,0.0,2.26,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.62,0.0,0.21,2.79,1.0,4.91,4.91,8.66,0.33,1.58,66.87,2.42,0.42,5.5,1.62,2.63,0.0,0.21,0.0,3.42,1.0,0.0,1.21,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,1.0,5.17,12.44,18.79,0.16,0.0,88.0,1.6,0.6,2.02,1.0,1.91,0.4,0.4,0.0,3.0,0.67,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.23,1.96,0.0,7.53,2.0,2.32,0.23,1.77,0.69,0.0,1.77,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.87,0.96,1.09,0.57,0.96,23.9,1.96,0.0,5.74,1.04,1.01,0.96,0.96,0.0,1.04,1.0,0.0,1.13,0.0,0
0.47,1.07,1.47,0.0,0.93,0.93,1.47,1.0,0.0,0.0,0.93,1.55,0.0,0.0,0.47,0.53,0.0,0.47,1.2,0.0,0.47,0.0,2.47,1.0,0.0,2.0,0.0,0
3.54,7.97,1.0,3.54,0.0,0.89,3.38,1.0,1.34,17.7,16.93,0.18,0.46,78.77,1.34,0.0,7.97,1.89,3.82,0.11,1.0,0.0,5.54,0.85,0.0,1.89,0.0,1
0.0,19.43,1.0,0.0,0.0,2.63,1.47,1.0,0.0,0.95,1.9,2.32,0.0,23.74,1.53,3.15,8.3,2.0,3.55,1.05,0.47,0.0,4.15,0.77,0.0,2.53,0.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,0.25,3.49,9.0,0.43,0.0,61.8,1.0,0.25,2.24,3.49,1.61,0.0,0.75,0.0,3.49,1.0,0.0,1.25,0.0,0
2.17,0.0,1.0,0.28,0.0,4.34,2.45,1.0,1.39,5.72,2.89,0.66,0.0,73.23,1.28,0.55,1.83,1.0,4.5,1.72,1.72,0.72,4.72,0.64,0.0,2.28,0.28,1
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,0.31,1.63,1.11,0.0,74.59,4.37,0.0,1.94,1.0,1.31,0.31,2.0,0.0,2.37,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,3.0,0.77,0.0,27.43,1.0,0.0,3.44,2.0,2.55,1.19,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.85,2.69,0.0,0.0,7.78,0.86,0.85,0.0,2.0,1.69,1.15,2.0,2.34,0.46,1.15,0.0,3.69,1.0,0.0,3.0,0.15,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.55,3.09,0.39,0.87,0.39,30.17,3.23,0.0,4.16,1.0,1.33,0.0,3.45,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,5.13,4.62,0.0,0.53,0.0,65.36,2.0,2.0,3.74,1.0,3.13,1.0,1.0,0.0,3.74,0.78,0.0,3.0,0.87,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,1.0,5.26,8.66,0.74,0.43,1.48,64.7,2.74,2.0,2.0,1.0,4.27,1.0,1.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.01,2.98,0.0,0.0,0.0,2.98,1.0,0.0,1.03,2.01,0.43,0.0,0.26,1.0,0.0,2.02,2.0,2.0,1.0,1.99,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.68,1.0,1.32,0.0,0.68,1.51,0.0,68.04,4.04,0.64,1.36,1.0,1.48,0.64,2.36,0.0,2.68,1.0,0.0,1.32,0.0,0
0.29,0.0,1.0,0.0,0.0,2.83,1.29,1.0,0.59,1.47,5.24,0.95,1.59,14.67,2.71,0.0,6.59,1.0,2.55,0.0,1.0,0.0,2.29,0.9,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.99,2.81,1.0,1.21,0.4,5.39,0.62,1.6,22.97,3.6,0.0,2.79,1.0,2.4,0.4,1.0,0.0,3.0,0.87,0.0,1.0,0.6,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.14,0.16,1.39,0.94,0.0,99.76,4.94,0.02,1.96,1.0,1.01,0.0,2.94,0.0,3.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.09,7.04,1.17,0.98,1.64,2.96,0.04,4.94,1.02,2.55,0.02,1.0,0.0,2.02,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,1.0,11.43,11.43,24.57,0.96,0.0,66.44,4.0,1.43,10.72,3.14,1.97,0.0,1.29,0.0,4.14,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.29,1.0,2.76,0.59,0.71,1.38,0.0,92.97,4.12,1.46,1.0,1.0,1.88,0.59,1.71,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,2.53,1.76,0.0,7.24,3.29,1.0,1.53,2.29,2.19,0.68,3.47,34.3,2.71,0.24,0.24,1.0,3.54,2.53,6.05,0.76,3.0,0.75,0.0,1.24,0.76,0
3.42,7.7,1.0,3.57,0.0,0.86,1.86,1.0,1.43,17.54,16.68,0.22,0.0,85.82,1.43,0.14,7.99,1.86,3.86,0.14,1.0,0.0,5.42,0.86,0.0,2.0,0.0,1
0.0,2.29,1.0,0.38,0.0,0.0,1.38,1.0,3.24,1.14,0.76,0.79,0.0,19.05,3.24,0.0,3.14,1.0,1.3,0.38,1.0,0.0,2.76,0.81,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.06,0.0,0.06,2.85,0.0,0.0,5.06,0.0,1.0,1.0,0.06,0.0,2.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,2.0,1.49,2.46,2.49,12.57,0.18,0.0,61.73,1.49,1.49,1.0,2.51,2.58,1.0,1.0,0.0,2.49,0.84,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,3.15,0.0,0.0,0.99,3.03,0.99,0.99,1.99,1.99,0.99,0.0,2.0,0.75,0.0,2.49,0.49,0
0.01,0.0,1.0,0.99,0.01,0.99,1.01,1.0,0.01,17.01,37.87,0.45,0.0,91.98,1.99,0.0,23.88,1.0,2.53,1.0,1.0,0.0,6.98,0.57,0.0,2.99,0.99,1
0.0,1.19,1.0,0.0,0.7,1.4,2.4,1.0,1.4,1.4,3.51,0.95,0.0,44.94,1.7,1.19,6.92,1.0,1.55,1.0,0.7,0.0,1.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.34,1.76,1.0,1.76,0.0,1.0,1.23,1.95,0.0,3.0,0.0,0.71,1.0,1.75,0.76,2.0,0.0,2.0,0.5,0.0,1.47,0.24,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.11,1.0,2.53,1.99,0.0,5.16,1.95,0.95,1.21,1.05,2.46,1.89,0.95,0.0,2.21,0.99,0.0,1.0,0.05,0
0.29,0.0,1.0,0.71,0.0,5.66,1.88,1.0,0.88,0.29,5.12,0.58,3.83,27.97,4.42,0.71,1.0,1.0,1.33,1.0,2.42,0.0,3.0,0.9,0.0,1.71,0.0,0
0.0,0.0,1.0,0.69,0.0,0.61,1.69,1.0,0.69,0.31,1.61,1.44,0.0,69.35,3.77,0.0,2.0,1.31,1.0,0.31,2.39,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,2.1,5.9,0.99,0.7,35.0,2.6,0.0,2.1,1.0,1.14,0.7,1.3,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,1.0,3.18,2.18,2.18,1.3,0.0,31.2,2.0,0.36,0.64,1.0,2.58,2.27,2.27,0.0,1.36,1.0,0.0,1.0,0.0,0
3.36,0.0,1.0,1.84,4.2,2.16,2.16,1.84,2.32,12.52,23.31,0.4,0.64,83.59,1.32,0.0,0.84,1.84,3.82,1.32,1.16,0.0,2.84,0.72,0.0,2.68,0.84,1
0.0,7.89,1.0,0.66,0.0,0.68,1.66,1.0,1.34,3.63,3.32,0.38,0.34,57.89,1.68,0.0,7.24,2.0,2.35,0.66,1.0,0.0,3.97,0.74,0.0,2.34,1.32,0
0.0,0.65,1.0,0.0,0.0,1.41,1.65,1.0,0.0,0.0,10.24,0.53,1.06,0.0,2.0,0.0,4.65,1.65,1.85,0.0,1.0,0.0,4.59,0.89,0.0,1.65,0.0,0
0.53,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.47,3.06,10.23,0.96,0.0,66.52,2.88,0.0,6.12,1.0,2.9,1.47,1.0,0.0,3.53,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,2.36,0.68,2.27,12.41,0.22,0.0,79.09,1.68,0.32,7.45,2.0,4.53,1.68,1.0,0.0,4.36,0.76,0.0,3.32,0.68,0
0.0,1.37,1.0,0.66,0.0,0.0,1.66,1.0,0.0,3.28,5.91,0.93,0.0,49.27,1.0,2.03,2.0,1.66,2.92,1.0,0.66,0.0,2.66,0.78,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.0,0.44,1.33,1.91,0.0,26.66,2.44,1.11,0.44,1.0,1.66,1.11,0.56,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,3.41,2.39,0.28,0.0,1.56,0.0,1.97,1.72,1.8,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,4.83,1.0,0.8,0.0,0.0,1.8,1.0,2.0,2.41,1.8,0.31,0.0,40.24,2.78,0.0,4.22,1.0,2.93,0.8,1.2,0.0,3.61,0.6,0.0,1.8,0.8,0
0.29,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,1.16,7.6,1.67,0.71,21.66,1.71,1.42,3.73,1.0,4.69,3.84,1.0,0.0,2.58,1.0,0.0,1.58,0.29,0
0.0,3.36,1.0,0.67,0.0,0.67,1.0,1.0,0.0,4.7,9.06,1.6,0.0,27.89,1.66,0.0,1.67,1.67,3.27,1.66,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.54,1.54,0.46,0.0,2.16,2.08,1.54,0.0,4.77,9.15,0.51,0.54,53.23,1.0,0.0,2.38,2.46,4.42,0.0,1.0,0.0,3.62,0.89,0.0,2.46,1.0,0
0.0,6.61,1.0,1.32,0.0,2.68,1.0,1.0,0.0,7.94,17.58,0.79,0.34,54.89,1.68,0.0,3.68,2.32,4.7,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,1.0,0.49,1.48,2.32,0.74,10.39,4.51,0.49,1.0,1.0,0.88,0.0,1.75,0.0,1.99,0.95,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,2.27,1.0,2.55,6.36,4.73,0.5,4.36,37.63,3.73,0.36,0.36,1.0,4.5,2.27,2.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.04,0.0,4.91,1.0,1.0,0.04,0.09,6.96,1.02,1.09,1.82,3.0,0.09,6.74,1.0,2.61,0.0,1.0,0.0,2.13,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.85,1.0,1.71,0.0,1.87,1.38,1.0,0.0,3.0,0.0,1.02,1.0,1.8,0.85,1.85,0.0,2.0,0.57,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.87,5.6,0.96,0.0,46.7,2.0,0.4,0.92,2.0,1.71,0.13,0.0,0.0,2.33,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.64,1.95,0.61,0.0,3.39,0.0,2.43,1.0,1.56,0.0,1.39,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,0.92,2.39,0.0,3.52,0.0,3.0,1.0,0.95,0.0,3.57,0.0,1.48,0.76,0.0,3.0,0.48,0
