CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.5,1.0,0.5,0.99,0.0,1.99,1.0,0.99,0.99,14.92,2.07,0.0,30.83,0.5,6.5,4.48,0.99,3.18,1.0,0.5,0.0,3.49,0.92,0.0,3.5,0.5,0
0.0,7.19,1.0,0.0,0.0,0.0,1.53,1.0,1.06,5.0,11.1,0.31,0.0,75.46,1.0,0.53,7.76,1.53,2.52,0.47,0.47,0.0,6.23,0.79,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.71,6.94,1.35,1.0,0.0,0.0,1.35,2.55,0.0,0.0,1.0,0.0,4.41,1.65,1.18,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
3.62,1.45,1.0,1.0,0.0,2.89,2.45,3.89,7.24,16.3,29.2,0.43,0.0,85.13,1.28,2.17,20.09,3.45,4.8,0.0,1.0,0.0,7.79,0.64,0.0,3.28,1.45,1
3.09,0.0,1.0,2.23,0.0,2.23,1.77,2.55,1.45,10.95,27.13,0.35,0.91,83.09,2.68,0.0,21.32,1.77,3.06,0.0,0.45,0.0,7.32,0.57,0.0,2.77,0.77,1
0.63,1.12,1.0,2.37,0.0,0.63,1.37,2.12,1.87,6.0,25.98,0.33,0.0,88.12,3.25,0.75,3.0,2.37,2.29,0.0,0.63,0.0,3.5,0.94,0.0,2.0,0.75,0
0.22,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,0.87,5.09,0.95,0.0,18.12,1.78,0.0,3.0,2.87,1.35,0.0,1.78,0.0,2.78,0.74,0.0,2.22,0.0,0
0.91,7.61,1.0,0.0,0.0,3.17,1.0,1.91,1.37,1.83,2.74,2.21,0.91,27.85,2.83,3.8,10.2,1.46,3.42,0.54,0.91,0.0,3.54,0.86,0.0,2.63,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.98,0.07,0.22,3.26,0.0,1.75,2.95,0.0,1.98,1.02,0.05,0.02,1.95,0.0,1.07,0.99,0.0,2.02,0.0,0
0.0,5.34,1.0,0.0,0.0,0.76,1.0,1.0,3.73,0.75,0.0,1.33,0.0,29.83,1.49,1.51,0.0,0.75,1.46,0.0,0.75,0.0,3.25,0.94,0.0,2.25,1.0,0
0.0,0.0,1.0,0.42,0.58,5.2,1.42,1.0,0.42,0.0,1.0,1.94,0.42,42.25,2.69,0.0,1.42,1.0,2.16,1.73,2.42,0.0,1.84,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.1,1.0,0.2,0.2,2.19,2.38,0.0,4.54,1.1,0.0,1.79,2.0,2.1,1.9,2.0,0.0,3.1,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.12,1.76,2.12,1.88,1.0,0.0,4.76,58.27,0.3,2.64,77.53,4.53,2.64,11.17,1.24,3.07,0.12,1.88,0.0,6.41,0.87,0.0,2.0,2.76,1
0.0,0.0,1.0,1.87,0.76,1.89,1.0,1.0,0.0,1.24,5.76,0.52,2.64,42.32,5.62,0.0,1.76,1.0,2.27,1.24,1.38,0.0,1.62,1.0,0.0,1.76,0.0,0
0.98,0.0,1.0,2.95,0.98,1.97,1.98,1.0,0.0,0.02,1.03,0.59,0.98,49.25,1.0,0.0,1.98,1.02,2.48,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,1.0,0.0,3.57,12.28,0.46,0.0,78.86,2.0,0.0,3.29,1.57,8.78,0.43,1.0,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,4.61,1.0,0.23,0.0,2.3,1.0,1.0,0.23,0.0,0.23,3.1,0.0,23.23,1.16,2.3,1.0,0.23,1.9,0.77,1.46,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.0,0.89,1.74,0.0,89.12,5.11,3.56,0.89,1.0,2.67,0.0,1.89,0.0,2.78,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.6,1.0,2.2,3.19,15.37,0.82,0.0,37.11,3.0,0.4,10.78,1.0,1.92,1.0,1.6,0.0,2.2,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,4.18,0.83,0.35,0.0,2.0,0.53,7.12,1.0,2.15,1.05,1.35,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,0.0,3.0,8.77,0.81,0.0,78.46,1.38,0.0,4.38,1.62,6.27,0.38,1.0,0.0,2.0,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.79,3.37,0.75,0.6,80.22,3.42,0.0,1.21,1.0,1.73,0.4,2.21,0.0,2.21,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,0.73,2.79,0.0,0.0,2.51,0.0,1.76,1.24,0.33,0.24,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.99,0.0,6.94,2.98,1.0,1.98,2.97,0.0,0.77,3.96,11.89,1.98,3.03,3.97,0.99,8.43,2.98,2.97,0.99,3.97,0.75,0.0,2.02,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,1.0,0.0,0.05,0.07,6.93,0.0,0.67,1.99,0.0,0.01,1.01,0.03,0.0,0.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0.37,2.46,5.63,0.63,0.0,42.88,1.63,0.0,1.46,1.37,2.78,0.73,1.0,0.0,2.73,1.0,0.0,1.37,0.37,0
0.0,0.82,1.0,2.45,0.0,2.29,1.82,2.63,0.0,7.34,18.95,0.8,0.0,52.23,1.0,0.0,9.53,2.0,3.23,0.0,0.18,0.0,4.45,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,1.79,0.79,3.97,12.76,0.15,0.0,60.29,1.21,0.79,11.14,1.79,8.7,0.0,0.21,0.0,3.38,1.0,0.0,2.21,2.38,0
0.0,0.0,1.0,1.0,0.0,3.24,1.68,1.0,6.76,9.46,1.0,0.33,4.87,56.08,2.32,2.7,3.7,1.0,4.17,2.32,7.84,0.0,5.03,0.66,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.9,3.39,2.49,0.1,0.0,1.2,0.0,0.49,1.9,1.46,0.9,1.0,0.0,1.1,1.0,0.0,3.7,0.1,0
0.13,1.74,1.0,2.13,0.13,0.0,2.0,1.0,0.0,5.22,6.22,0.29,1.13,72.63,1.0,0.0,13.93,1.0,3.32,0.87,1.0,0.0,3.74,1.0,0.0,1.13,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,1.0,0.0,1.38,4.6,3.93,0.0,35.38,2.0,0.46,2.76,1.0,1.84,0.46,0.46,0.0,2.84,0.91,0.0,2.46,0.46,0
0.04,0.0,1.0,0.02,0.04,0.0,1.0,1.0,0.0,1.96,6.89,0.59,0.0,49.68,1.0,0.0,1.07,1.0,2.82,0.98,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.48,1.74,1.0,0.74,1.11,0.63,3.67,1.48,4.44,2.63,1.11,1.48,1.0,3.15,1.11,1.11,0.37,2.74,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,3.36,6.16,0.84,0.16,48.69,1.32,0.0,1.64,1.84,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.22,0.0,1.0,0.78,1.11,0.0,1.45,1.0,0.0,3.11,12.0,0.4,0.0,58.3,1.78,0.0,1.55,1.78,4.28,0.0,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,2.58,0.0,0.0,2.31,0.0,0.23,0.77,0.23,0.23,1.54,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,1.0,1.0,0.23,1.39,5.01,1.5,0.0,19.66,1.77,0.0,2.31,1.46,2.65,1.77,1.77,0.0,1.23,0.88,0.0,3.77,0.46,0
0.0,0.0,0.45,0.45,0.0,1.35,0.9,1.0,0.45,0.0,0.0,4.55,1.35,44.95,2.9,0.0,0.9,1.0,0.0,0.0,2.7,0.45,1.45,1.0,0.0,2.0,0.0,0
1.97,0.0,1.0,0.01,0.0,0.99,1.01,2.97,3.09,4.14,5.93,0.22,1.97,61.3,4.96,0.05,13.88,1.99,4.1,0.03,2.0,0.0,3.04,0.99,0.0,1.03,0.0,0
1.96,0.0,1.0,0.0,0.0,1.96,2.96,1.0,0.02,1.96,2.94,0.41,1.0,68.5,1.06,0.51,0.02,1.0,4.45,2.49,2.02,0.0,4.94,0.8,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.51,3.5,7.51,0.57,0.0,69.07,1.0,0.0,4.02,2.0,1.96,0.0,0.5,0.0,2.0,1.0,0.0,2.5,1.01,0
1.32,0.0,1.0,2.37,1.32,0.0,1.68,1.0,0.0,0.0,1.0,0.58,1.37,44.62,1.0,0.0,17.72,1.0,1.92,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,2.16,0.0,0.0,0.73,0.0,0.88,0.12,0.88,0.88,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.69,1.0,1.65,0.65,0.0,1.31,1.14,1.31,0.0,2.0,0.35,0.65,1.65,0.44,0.0,0.65,0.0,2.04,1.0,0.0,1.69,0.0,0
0.0,4.91,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.18,0.54,3.2,0.0,0.0,0.18,2.46,1.0,0.36,1.96,1.0,1.0,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,0.0,0.06,7.09,1.25,0.99,0.84,2.98,0.0,4.99,1.01,2.63,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.99,0
0.83,0.0,1.0,2.5,0.83,0.0,1.83,1.0,0.66,0.5,1.0,0.61,1.67,53.8,1.33,0.0,0.17,1.0,2.42,0.0,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.76,1.71,1.09,0.0,0.0,1.76,0.47,2.29,1.24,1.62,0.76,1.76,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,7.74,1.0,1.0,0.23,0.0,1.0,0.74,11.61,22.58,3.45,0.0,1.0,1.0,2.55,2.32,16.16,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.21,7.73,1.69,0.0,41.43,1.1,2.24,1.55,1.1,3.99,0.9,0.55,0.0,1.55,1.0,0.0,3.1,0.0,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.0,0.0,7.54,16.97,0.56,0.0,78.24,3.77,0.11,0.0,0.94,1.42,1.0,0.94,0.0,2.06,1.0,0.0,1.11,0.94,0
0.0,0.0,1.0,0.95,0.0,6.62,2.89,1.0,1.89,2.84,0.16,0.74,3.78,11.35,2.0,2.84,3.84,1.05,8.07,2.84,2.95,0.95,3.89,0.76,0.0,2.05,0.0,0
0.0,0.84,1.0,0.0,0.0,2.64,1.84,1.0,0.32,3.68,15.08,0.47,0.0,64.84,1.16,0.0,10.08,1.84,3.26,0.16,0.16,0.0,5.2,0.86,0.0,1.84,0.0,0
1.13,0.0,1.0,0.57,1.13,0.43,2.57,1.43,2.0,1.13,18.71,0.35,0.43,35.08,1.43,4.4,10.6,2.0,5.0,1.43,1.0,0.0,6.0,0.69,0.0,3.43,0.57,1
0.0,0.0,1.0,1.0,0.0,8.06,1.22,1.0,0.22,1.73,6.4,0.43,11.76,17.27,2.78,0.0,3.16,1.0,2.89,2.35,15.9,0.0,4.3,0.9,0.0,2.0,0.0,0
1.41,0.0,1.0,0.41,0.0,1.0,1.41,2.64,0.82,4.5,8.95,0.38,0.59,35.18,2.82,0.0,2.86,1.41,1.55,0.59,0.59,0.0,2.64,0.92,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.51,4.54,0.98,0.0,40.31,1.99,0.0,4.02,1.5,2.87,1.98,1.49,0.0,1.5,1.0,0.0,2.5,1.01,0
0.0,0.95,1.0,0.0,0.0,3.81,1.0,1.0,0.57,0.57,0.72,4.76,0.1,3.59,1.05,0.95,0.19,1.0,1.24,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.05,0
0.0,1.94,1.0,1.88,0.0,0.12,1.94,1.0,0.0,5.64,6.58,0.54,0.94,71.45,0.94,0.12,15.04,0.94,3.24,0.94,0.94,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,8.49,1.85,1.0,1.85,0.0,1.0,1.6,0.85,15.05,3.3,0.6,1.0,1.0,2.15,0.85,2.0,0.0,2.15,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,2.16,0.0,33.29,4.33,0.0,1.0,1.0,1.17,1.0,1.67,0.0,2.33,0.89,0.0,2.67,0.33,0
0.0,0.65,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,0.35,3.88,0.0,35.02,2.4,2.05,0.35,1.0,1.7,0.65,1.35,0.0,1.7,1.0,0.0,1.65,0.0,0
1.55,0.0,1.0,0.0,0.0,1.1,2.1,1.0,0.0,2.0,5.25,0.46,0.55,50.62,1.45,0.0,0.45,1.0,5.55,1.1,1.55,0.0,3.2,0.89,0.0,1.55,1.0,0
0.0,5.45,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.85,0.0,3.59,0.0,24.83,1.0,6.29,1.74,1.0,5.6,4.78,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.77,5.47,16.35,0.37,0.0,78.53,2.0,1.18,1.41,1.71,4.46,0.0,0.71,0.0,2.29,0.9,0.0,3.12,0.29,0
0.33,0.0,1.0,1.0,0.33,2.31,2.0,1.0,0.67,0.0,1.0,1.01,1.33,83.47,4.35,0.0,2.99,1.0,1.17,0.0,2.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.57,1.0,1.21,2.02,2.19,1.4,1.4,0.0,0.4,5.25,2.29,0.0,36.38,0.81,2.19,1.4,0.81,2.07,0.6,1.0,0.0,4.4,0.92,0.0,2.6,0.81,0
0.0,0.0,1.0,0.75,0.0,2.26,1.75,1.0,1.99,0.25,0.0,1.34,2.26,85.19,3.51,0.25,1.51,1.0,0.44,0.0,4.77,0.75,2.25,1.0,0.0,2.0,0.25,0
4.1,1.64,1.0,0.82,0.0,3.28,2.82,4.28,8.37,18.11,29.94,0.44,0.0,85.03,1.0,2.46,22.67,3.46,5.34,0.36,1.0,0.0,8.37,0.59,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,1.96,0.0,1.98,1.0,1.96,1.96,12.75,0.23,0.0,45.03,1.98,0.0,8.81,2.0,2.96,1.0,1.98,0.0,3.94,1.0,0.0,3.0,0.98,0
0.0,2.47,1.0,0.0,0.0,2.47,1.38,1.0,0.38,0.38,0.38,2.47,0.0,0.0,1.38,1.85,2.38,1.0,5.67,1.0,0.77,0.0,2.62,1.0,0.0,2.62,0.0,0
0.98,0.0,1.49,0.49,0.0,0.0,1.98,1.0,2.55,1.98,3.92,0.42,0.0,60.98,3.53,0.51,1.02,1.0,2.38,0.0,1.0,0.0,2.47,1.0,0.0,1.98,0.0,0
0.0,0.0,1.72,1.36,0.36,0.64,2.36,1.0,0.64,5.13,18.12,0.33,0.0,78.21,1.64,1.43,10.28,1.36,4.1,0.36,1.0,0.0,6.85,0.71,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,4.08,1.31,9.82,0.0,15.71,2.0,0.0,0.31,1.0,2.2,0.0,0.31,0.0,1.31,1.0,0.0,1.69,0.69,0
0.0,0.19,1.0,0.0,0.0,0.19,1.95,1.95,0.95,4.77,4.77,0.74,0.0,57.18,1.0,0.14,3.91,1.95,6.26,1.95,0.95,0.0,3.95,1.0,0.0,2.05,0.95,0
0.73,3.83,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,1.45,1.4,0.73,0.0,1.73,1.92,1.92,1.0,1.75,1.0,0.73,0.0,1.82,0.93,0.0,2.55,0.0,0
0.73,0.0,1.0,0.0,0.55,0.0,1.73,1.0,1.0,3.0,15.82,0.28,0.0,69.45,1.0,0.0,5.73,1.27,2.02,0.73,0.73,0.0,3.91,0.85,0.0,2.27,0.27,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.66,0.68,1.37,1.69,0.66,17.1,2.97,15.79,1.34,1.0,18.08,17.14,2.66,0.0,3.03,1.0,0.0,2.68,0.0,0
0.34,0.0,1.0,0.0,0.67,1.69,1.34,1.0,0.66,0.0,0.67,1.51,0.0,0.0,2.33,0.0,3.02,1.0,3.78,2.65,2.33,0.0,2.01,1.0,0.0,2.66,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,1.41,2.2,0.0,5.14,1.0,0.21,1.41,2.0,2.21,1.79,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,0.91,1.83,0.26,2.83,1.0,1.83,1.91,27.67,0.34,0.0,56.65,1.0,6.4,7.31,2.0,5.03,1.0,1.0,0.0,5.57,0.85,0.0,3.09,0.91,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.97,25.9,0.24,0.0,79.8,2.0,0.0,10.96,1.0,2.48,0.0,1.0,0.0,8.97,0.56,0.0,2.0,0.0,1
0.0,1.62,1.0,1.62,0.0,0.0,1.81,1.0,0.38,5.05,6.24,0.37,0.81,72.98,1.38,0.0,13.16,1.0,2.91,0.81,0.81,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,3.88,0.49,1.71,0.48,0.49,7.67,3.24,0.0,3.76,1.0,1.9,0.88,3.76,0.0,3.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.09,1.0,1.0,2.82,38.28,0.24,0.27,66.37,1.0,0.0,19.46,2.0,1.81,0.18,0.36,0.0,8.27,0.49,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.41,0.41,6.59,1.39,0.79,13.12,2.79,0.0,3.18,1.0,2.4,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,1.3,3.89,1.7,0.57,33.24,2.7,13.64,1.86,1.0,15.02,14.64,2.14,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,7.98,1.0,0.0,0.0,1.8,1.0,1.2,0.0,0.61,1.43,1.89,0.0,11.64,2.0,1.41,0.61,1.0,0.72,0.0,0.0,0.0,3.8,1.0,0.0,2.59,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,1.02,1.0,3.92,0.08,0.34,0.49,0.0,1.28,2.96,0.0,4.16,1.02,1.79,0.98,3.92,0.0,3.06,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.95,1.2,6.66,2.05,1.0,0.0,0.0,1.2,0.81,1.9,47.54,1.0,0.0,4.75,1.0,1.55,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,2.71,1.0,0.59,0.0,65.92,3.0,0.0,1.0,1.0,1.9,0.1,2.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,8.22,1.0,0.0,0.0,1.22,1.7,1.0,0.0,0.7,2.09,1.22,0.7,0.0,1.0,0.3,6.52,1.7,2.86,1.39,1.39,0.0,2.61,0.92,0.0,2.3,0.3,0
0.0,9.05,1.0,0.0,0.0,0.0,1.0,1.0,1.52,3.78,0.0,0.55,0.0,64.87,2.22,0.3,2.7,1.0,2.67,0.7,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.08,4.04,2.16,0.0,2.76,1.2,1.92,0.04,1.96,2.02,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.65,1.0,0.0,1.18,1.0,0.82,4.94,13.77,0.33,0.0,70.04,1.18,0.0,0.7,2.65,4.03,0.82,1.0,0.0,1.82,0.59,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,2.49,1.75,3.73,8.47,0.65,1.49,40.31,2.25,0.0,2.24,1.75,1.99,0.25,2.0,0.0,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.11,0.11,0.0,1.11,1.85,0.22,0.0,2.0,0.0,1.89,1.11,0.07,0.0,4.56,0.0,1.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.13,1.26,2.49,0.0,4.46,1.33,0.0,1.0,1.93,2.04,2.0,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.34,0.34,7.23,1.16,0.89,9.15,2.77,0.0,5.23,1.11,2.48,0.0,0.89,0.0,2.0,1.0,0.0,2.0,1.11,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.98,2.44,0.0,0.0,2.96,0.2,1.0,1.0,1.12,1.12,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,2.74,1.0,0.0,2.0,3.26,0.46,0.87,68.72,1.26,0.13,0.0,1.26,3.69,1.74,1.87,0.0,4.49,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,3.84,1.92,3.16,0.72,0.36,47.99,2.64,0.0,4.64,1.0,2.02,0.0,0.36,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,1.92,1.0,1.08,0.0,1.92,1.0,1.0,0.0,0.72,1.81,2.78,0.0,24.59,2.81,1.28,0.36,1.0,1.58,0.72,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,1.81,1.1,0.19,0.1,0.0,2.0,1.0,1.9,4.71,20.05,0.15,0.0,82.62,1.0,0.9,11.52,2.1,2.21,0.0,0.1,0.0,9.43,0.61,0.0,1.9,0.1,1
0.0,0.06,1.0,0.94,0.0,0.29,1.94,1.0,9.42,13.19,0.94,0.56,0.0,78.19,1.94,4.35,4.77,1.0,4.86,2.29,1.94,0.0,5.77,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.38,3.23,2.0,2.62,2.0,4.42,11.38,0.38,1.62,52.46,2.0,0.0,4.15,2.0,2.32,0.19,2.0,0.0,1.58,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,3.26,2.44,2.3,0.37,0.0,59.46,2.81,0.0,1.56,1.0,1.7,0.0,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.17,1.7,2.65,2.0,1.17,0.0,1.83,7.22,0.7,0.0,60.29,1.17,0.17,1.17,1.17,5.98,1.65,1.0,0.0,3.35,0.97,0.0,2.83,1.17,0
0.78,0.0,1.0,0.78,0.78,7.78,4.11,1.0,0.0,0.22,9.86,0.54,1.56,60.42,1.0,0.0,0.66,1.66,3.1,0.0,0.78,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.57,0.86,0.0,1.57,1.0,0.43,2.43,20.36,0.3,0.0,57.75,1.0,0.0,10.18,1.43,3.46,1.14,1.14,0.0,6.72,0.76,0.0,3.57,0.43,1
0.6,1.2,1.0,1.8,0.6,2.4,1.6,1.0,0.0,0.0,0.6,1.94,0.6,30.0,1.0,0.8,1.2,1.0,1.9,0.0,0.6,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.86,0.93,3.07,1.93,1.0,0.0,1.86,6.07,0.84,0.07,50.3,1.27,0.0,1.21,1.0,6.54,1.86,1.0,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,2.24,2.16,5.24,1.11,0.0,65.43,2.0,0.0,0.0,1.0,1.76,0.92,0.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.98,9.96,0.33,0.0,76.73,1.99,0.99,6.01,1.01,3.97,0.99,0.99,0.0,4.98,0.8,0.0,3.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.81,2.84,14.8,1.15,0.0,94.32,4.97,0.0,7.9,1.41,2.78,0.59,1.0,0.0,3.81,0.64,0.0,2.0,0.59,0
0.31,0.0,1.0,0.31,1.53,1.53,1.31,1.0,2.77,0.0,1.53,1.21,0.0,25.46,3.08,0.0,2.61,1.0,2.61,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,14.81,6.15,7.82,0.12,0.93,85.78,2.15,0.93,4.63,1.93,2.84,0.07,1.93,0.0,3.85,1.0,0.0,1.0,0.07,0
0.29,0.0,1.0,0.0,0.57,1.43,2.0,1.0,0.71,3.57,5.57,0.75,0.0,47.8,1.0,0.0,4.15,1.0,6.48,1.43,1.0,0.0,1.86,1.0,0.0,2.0,0.71,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.42,1.71,0.92,0.0,2.75,1.4,3.67,0.92,3.2,0.33,0.92,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.29,3.73,4.13,0.85,0.87,55.38,2.71,0.71,0.58,2.71,2.97,0.29,1.29,0.29,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,3.25,0.65,0.0,2.84,0.0,39.04,3.95,0.65,1.3,1.0,0.91,0.0,0.65,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,4.7,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.87,3.45,0.0,0.0,0.22,4.73,0.78,0.43,1.7,0.78,0.78,0.0,3.57,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.94,1.0,1.12,4.94,7.41,0.5,0.23,66.77,1.23,0.0,2.94,1.0,7.47,1.88,1.06,0.0,1.23,0.99,0.0,2.0,0.94,0
