CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.51,1.76,3.51,0.76,1.71,2.0,1.76,0.73,3.27,3.73,0.52,0.24,85.53,1.24,2.27,3.78,1.76,2.32,1.0,1.0,0.0,3.27,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.91,1.81,12.44,0.86,0.55,39.92,1.55,0.91,5.55,1.91,2.27,0.0,1.0,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,5.49,11.67,0.51,1.25,56.28,1.94,0.0,3.0,1.69,1.84,1.31,3.2,0.0,2.37,1.0,0.0,2.37,1.0,0
0.0,3.28,1.0,1.0,0.0,0.47,1.53,1.0,1.59,5.72,12.49,0.4,0.0,70.8,1.53,0.0,5.78,2.53,2.66,0.47,0.47,0.0,5.12,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.44,13.54,0.62,0.0,81.21,1.56,2.78,1.11,1.44,3.47,0.0,0.56,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.2,0.0,4.31,1.1,1.0,0.31,0.1,6.9,1.29,1.0,8.26,2.0,0.0,5.39,1.0,2.56,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,1.0,7.6,0.85,0.8,15.17,2.8,0.4,3.6,1.2,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,1.64,0.0,3.22,2.29,1.0,0.36,0.0,1.0,1.05,0.0,35.65,3.71,0.0,0.36,1.0,2.93,2.57,12.01,0.64,3.0,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.34,0.68,3.3,5.32,0.62,0.34,43.62,3.32,0.34,7.39,1.34,3.07,1.34,1.0,0.0,2.7,0.83,0.0,3.34,0.0,0
0.96,0.04,1.0,0.0,0.0,0.0,2.04,3.87,1.17,2.92,3.83,0.34,0.0,63.23,2.04,0.0,1.29,1.96,1.56,0.04,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.0,8.93,0.7,0.0,43.98,1.7,0.0,0.0,1.3,2.38,1.41,0.7,0.0,1.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.82,1.18,2.0,1.41,2.23,3.06,7.35,0.56,0.41,80.76,3.23,1.77,5.06,2.0,2.63,0.0,1.41,0.0,6.0,0.76,0.0,2.59,1.0,0
0.0,23.13,1.0,0.04,0.0,3.07,1.0,1.0,0.14,0.07,0.76,3.34,0.0,3.22,0.11,2.89,0.9,0.04,0.32,0.0,0.04,0.0,2.07,0.98,0.0,2.96,0.04,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.0,1.91,3.27,7.19,0.35,1.27,62.01,2.0,0.0,10.63,1.36,2.62,0.64,1.0,0.0,3.09,0.93,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.0,0.0,3.27,0.0,0.0,3.0,0.0,1.98,1.0,0.04,0.02,2.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.73,2.0,2.32,1.2,0.34,49.41,1.68,0.68,3.03,1.66,1.7,0.66,1.0,0.0,2.03,0.91,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.14,9.38,12.14,0.35,1.52,72.86,2.24,0.0,3.29,1.24,4.79,0.76,1.0,0.0,2.52,1.0,0.0,2.24,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.63,1.1,5.98,0.0,8.96,1.84,0.84,0.31,1.0,0.58,0.31,0.16,0.0,1.31,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.83,0.0,2.07,1.83,1.0,2.34,1.76,1.0,0.51,0.0,42.77,3.0,0.0,0.59,1.0,2.83,1.66,8.21,0.41,2.41,0.86,0.0,2.0,0.41,0
1.05,0.0,1.0,1.0,0.0,0.95,1.47,3.63,1.0,3.1,13.2,0.49,0.53,72.37,2.0,1.42,4.58,2.0,2.18,0.0,0.47,0.0,3.9,0.92,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.41,2.6,0.23,0.0,2.0,0.0,2.94,1.0,2.13,1.53,2.53,0.0,1.23,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,1.34,0.0,0.0,4.0,1.0,0.0,5.58,3.34,0.36,0.9,25.96,1.0,0.0,0.9,2.0,4.69,2.55,2.55,0.0,2.45,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.67,0.0,1.0,2.35,3.02,11.06,14.06,11.67,0.28,2.02,87.04,1.33,0.65,29.63,1.67,5.04,1.35,1.0,0.0,5.69,0.9,0.0,2.0,2.0,1
2.91,1.45,1.0,3.63,2.18,2.91,1.73,4.63,15.53,41.96,94.54,0.81,0.0,77.31,1.27,1.45,42.14,6.09,4.34,0.55,0.27,0.0,8.27,0.67,0.0,3.0,0.73,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.81,5.05,0.97,0.0,60.74,2.57,4.05,2.38,1.0,5.43,0.38,1.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.19,0.0,1.9,1.9,0.9,0.9,1.9,1.48,0.1,0.48,4.34,0.5,1.9,66.38,2.0,0.0,6.0,1.1,1.08,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.1,0
1.38,0.25,1.87,3.25,0.38,0.51,3.75,1.64,2.68,15.99,20.81,0.22,1.75,62.97,1.0,0.25,9.14,2.76,5.99,1.75,1.75,0.0,4.02,0.65,0.0,1.25,1.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,8.44,8.73,12.33,0.33,1.41,75.0,2.0,1.48,3.41,1.0,6.05,0.7,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,1.0,1.0,0.09,0.04,6.69,1.86,1.0,1.11,4.96,0.0,4.09,1.0,2.52,0.04,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,0.0,2.79,2.79,1.0,1.0,0.53,1.07,9.74,1.22,0.0,13.36,1.53,0.0,1.47,1.0,3.33,0.0,1.0,0.0,3.86,0.92,0.0,2.53,0.0,0
0.0,0.0,1.0,0.44,0.89,0.0,1.44,1.44,2.33,2.66,2.21,1.33,1.0,39.39,4.44,12.26,4.1,1.44,14.0,12.82,2.56,0.0,3.77,0.85,0.0,2.0,0.44,0
0.89,0.0,1.0,1.89,0.89,0.11,2.0,3.68,3.89,12.78,43.09,0.19,0.0,93.35,2.22,0.32,19.92,2.78,2.95,0.0,0.0,0.0,6.22,0.81,0.0,2.11,1.89,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.0,3.41,2.64,0.49,0.0,3.97,0.0,2.97,1.0,1.25,0.0,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.2,1.61,10.84,0.3,0.0,20.1,2.98,0.0,1.2,1.0,2.01,0.0,1.2,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,2.0,5.32,8.64,0.51,0.14,65.6,1.41,5.18,0.82,2.73,5.53,1.86,1.68,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.41,5.56,1.59,2.63,0.36,0.59,88.73,4.22,1.19,4.59,1.41,1.58,0.0,1.0,0.0,3.19,0.85,0.0,2.41,0.59,0
0.0,1.98,1.0,0.0,0.0,3.97,1.0,1.02,0.0,0.05,0.43,5.13,0.0,0.74,1.99,0.99,1.21,1.01,2.98,1.98,0.0,0.0,2.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.77,0.77,7.51,0.48,2.0,4.83,2.94,0.0,4.94,1.0,2.8,0.06,1.0,0.0,3.0,1.0,0.0,1.06,1.0,0
1.02,0.0,1.0,0.0,5.87,5.9,1.0,1.04,0.06,0.08,6.0,2.3,0.04,1.27,1.08,0.0,2.25,1.02,4.42,0.0,1.02,0.0,5.94,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.89,1.0,1.34,3.23,2.55,0.89,0.0,67.78,2.55,0.45,1.89,1.55,1.79,0.0,1.0,0.0,1.0,1.0,0.0,2.11,0.55,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.61,5.01,9.63,0.44,0.0,62.26,1.2,0.0,3.62,1.4,3.46,1.6,0.8,0.0,3.81,0.91,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.58,4.93,0.85,0.0,66.0,3.64,0.0,2.93,1.36,1.74,0.64,1.0,0.0,1.0,1.0,0.0,3.0,0.36,0
0.86,0.0,1.0,0.0,0.0,0.55,1.86,3.59,0.86,2.59,4.41,0.44,0.14,56.87,2.14,0.0,1.41,1.86,1.65,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.0,1.33,0.65,0.33,0.33,1.33,1.0,0.0,0.0,2.33,0.74,0.65,21.51,1.33,0.0,3.3,1.67,1.34,0.67,4.04,0.0,2.33,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.44,0.0,0.56,1.0,2.12,1.68,3.56,8.2,0.31,1.12,68.92,4.12,0.88,8.28,1.56,3.25,0.0,1.56,0.0,2.56,1.0,0.0,1.88,0.44,0
3.76,0.0,1.0,3.76,0.0,0.42,1.42,2.67,0.58,12.44,16.36,0.62,0.0,53.4,1.58,0.0,1.25,1.84,3.21,1.58,1.0,0.0,3.09,1.0,0.0,2.58,0.42,0
2.25,2.0,1.87,4.13,1.25,0.5,2.0,2.5,2.63,10.64,18.8,0.36,0.0,88.25,1.0,2.87,11.64,2.75,2.59,0.87,0.87,0.0,4.88,0.94,0.0,3.0,0.13,1
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,2.2,0.2,1.8,0.54,0.2,4.89,6.02,0.0,2.39,1.0,0.6,0.2,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.61,8.74,18.97,0.21,0.0,80.17,2.13,0.0,9.1,2.74,3.02,0.13,0.13,0.0,6.48,0.58,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.79,4.55,0.79,0.96,50.08,4.0,0.0,3.52,1.0,2.25,1.24,1.72,0.0,1.72,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,2.0,1.45,0.0,3.68,8.68,0.24,0.77,54.77,1.77,0.0,5.91,1.23,1.81,0.77,1.0,0.0,2.0,1.0,0.0,1.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.36,3.0,1.43,0.0,54.13,2.28,0.0,1.36,2.0,1.03,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.64,0
0.25,0.0,1.0,1.0,1.51,0.0,2.25,1.75,3.01,5.51,4.51,0.25,1.0,79.37,4.01,0.0,8.99,2.0,3.61,1.48,2.74,0.0,5.51,0.69,0.0,2.25,0.75,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.04,5.72,9.88,0.9,1.92,45.75,4.0,1.56,6.68,1.0,2.12,0.96,1.92,0.0,6.08,0.56,0.0,2.52,0.52,1
0.75,0.0,1.75,1.5,0.0,0.25,1.75,1.0,7.24,5.01,3.52,0.32,0.75,83.0,2.0,1.25,5.23,1.0,3.1,0.75,1.0,0.0,2.25,1.0,0.0,2.0,1.25,0
0.62,0.38,1.62,1.86,0.0,0.0,3.62,1.0,1.91,6.57,3.09,0.14,1.24,35.89,1.76,0.0,4.29,1.62,4.9,1.62,2.38,0.0,2.24,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,1.92,2.0,4.77,2.08,0.34,1.92,67.05,2.23,0.15,2.6,1.92,1.75,0.0,1.08,0.0,2.0,0.54,0.0,1.15,0.92,0
0.27,0.54,1.0,1.0,0.0,6.55,2.0,1.54,2.46,7.44,11.79,0.68,1.73,73.07,1.73,0.0,3.72,1.27,3.47,1.46,2.46,0.0,3.18,0.94,0.0,1.54,0.54,0
6.47,0.0,1.0,6.47,0.0,0.72,1.72,4.44,0.0,21.39,40.9,0.18,0.0,94.4,1.0,0.0,10.02,2.72,2.34,0.72,0.72,0.0,6.28,0.88,0.0,2.0,0.72,1
0.0,0.0,1.0,1.71,0.0,3.55,2.42,1.0,0.29,0.0,1.0,0.87,0.0,28.96,3.29,0.0,0.29,1.0,3.13,2.84,12.66,0.71,3.0,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,2.31,1.26,0.0,20.51,3.0,0.0,1.69,2.0,0.55,0.0,1.69,0.0,1.69,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.16,2.42,1.0,1.26,2.51,4.91,0.47,1.16,29.3,2.58,0.42,4.16,1.0,2.83,0.0,1.0,0.0,2.16,1.0,0.0,1.0,0.58,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,2.23,1.79,3.07,0.64,0.0,15.61,2.26,0.0,2.26,1.0,3.28,1.74,1.74,0.0,2.26,0.91,0.0,2.51,0.0,0
0.6,0.0,1.6,1.19,0.0,0.0,1.6,1.0,4.78,3.19,9.86,0.22,0.6,85.42,1.6,0.6,4.18,1.4,2.09,0.6,0.6,0.0,2.0,1.0,0.0,1.6,0.6,0
0.34,0.0,1.0,1.83,0.17,0.17,2.17,2.17,10.35,8.53,7.04,0.23,0.0,83.84,1.83,1.17,8.2,1.17,2.26,0.83,0.83,0.0,3.84,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,5.62,1.38,1.38,1.38,2.0,4.85,1.29,1.53,50.89,5.0,0.0,5.15,1.38,2.45,1.24,1.76,0.0,3.38,1.0,0.0,1.38,0.38,0
1.28,2.06,1.0,5.67,0.0,0.11,2.0,1.33,4.06,10.72,26.61,0.16,0.0,91.06,2.0,0.11,24.22,2.0,2.52,0.0,0.06,0.0,18.89,0.63,0.0,2.06,0.06,1
0.0,2.9,1.0,0.32,0.0,0.32,2.37,1.0,3.42,1.32,1.26,0.3,0.0,18.01,2.37,0.0,5.79,1.32,2.86,1.0,2.37,0.0,1.63,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.33,0.0,1.63,1.67,1.67,1.0,2.28,1.67,0.53,0.0,16.32,3.65,0.65,1.35,1.67,2.41,0.65,2.0,0.0,3.33,1.0,0.0,2.33,0.0,0
1.2,0.4,1.0,0.6,0.0,0.0,1.0,4.0,0.6,3.0,10.18,1.42,0.6,41.93,1.2,2.0,4.0,1.2,1.88,0.8,0.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.19,1.81,1.48,1.06,0.81,0.9,29.42,3.71,0.0,6.29,1.1,1.59,0.9,5.52,0.0,2.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.89,1.78,0.44,1.0,1.0,2.11,1.89,3.0,0.31,1.11,72.89,4.78,1.78,8.89,1.0,1.79,0.0,2.11,0.0,1.89,1.0,0.0,3.0,0.0,0
1.77,1.77,1.89,3.55,0.89,0.0,1.89,1.89,0.11,3.55,2.77,0.38,0.0,77.17,1.45,2.66,4.89,1.89,2.37,1.11,1.11,0.0,3.77,1.0,0.0,2.89,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.62,0.0,57.0,1.0,0.0,1.0,2.0,2.91,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.95,1.05,1.14,0.05,2.05,3.05,1.63,0.0,34.53,1.05,0.0,1.95,2.0,1.66,0.95,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.39,0.0,1.39,0.78,0.0,0.0,1.39,2.22,3.11,5.83,34.63,0.14,0.39,92.17,1.39,0.39,19.84,1.61,1.43,0.39,0.39,0.0,5.06,0.74,0.0,2.0,0.39,1
0.74,0.0,1.74,3.71,0.0,4.0,3.23,1.0,3.74,2.48,3.0,0.47,2.0,62.77,1.52,0.0,0.0,1.74,4.51,0.0,0.77,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.95,1.0,0.0,0.0,5.72,1.0,1.0,0.05,0.05,0.09,7.19,0.0,1.56,0.09,6.67,0.14,0.09,3.94,3.91,0.05,0.0,2.0,0.98,0.0,2.91,0.05,0
2.0,0.0,1.0,0.0,0.0,0.47,1.0,1.94,1.94,2.94,9.71,0.23,0.94,41.92,3.41,0.0,7.11,1.47,3.18,0.0,1.47,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,1.92,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,0.04,5.03,0.0,3.93,2.12,0.96,1.0,1.0,2.92,1.92,0.08,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,0.09,0.0,1.0,1.68,1.82,9.01,3.18,0.0,1.91,1.0,1.0,0.91,6.64,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,5.96,1.0,0.0,0.0,6.01,1.83,1.0,1.67,0.0,1.0,1.52,0.83,0.0,2.67,0.17,0.0,1.0,1.49,0.83,1.67,0.0,2.5,0.48,0.0,1.33,0.17,1
0.0,0.74,1.0,0.63,1.26,1.48,1.0,1.0,1.26,1.26,1.89,2.09,0.63,50.31,3.89,1.63,6.66,1.0,2.25,0.74,1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.83,1.65,1.0,4.95,0.0,0.0,1.83,1.0,3.48,8.6,21.15,0.29,0.0,79.46,2.0,0.0,18.98,1.83,2.58,0.35,0.17,0.0,15.85,0.7,0.0,2.17,0.0,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.79,6.58,9.42,0.58,0.0,71.79,4.0,0.79,5.84,1.0,2.31,0.74,0.74,0.0,2.84,0.9,0.0,3.0,0.26,0
0.68,0.0,1.0,0.68,2.05,4.68,1.0,1.0,0.0,0.0,4.26,2.51,0.32,17.1,1.32,0.0,2.58,1.0,2.01,0.0,1.0,0.0,2.68,1.0,0.0,2.37,0.0,0
2.89,0.0,1.0,2.89,0.0,0.32,2.0,2.29,1.36,12.75,20.07,0.25,0.0,86.89,1.68,1.36,2.32,2.32,2.78,1.0,1.0,0.0,2.61,1.0,0.0,2.0,0.32,0
0.92,0.08,1.0,0.0,5.52,5.52,1.0,1.0,0.0,0.0,5.52,2.41,0.0,0.0,0.92,0.4,1.92,0.92,4.24,0.16,0.92,0.0,5.6,0.85,0.0,2.08,0.0,0
0.47,0.0,1.0,0.47,1.42,2.37,1.0,4.15,0.0,8.4,20.33,1.5,0.0,51.26,2.05,0.53,4.15,1.53,1.76,0.0,0.47,0.0,2.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.35,0.0,1.75,1.35,1.35,1.35,0.7,1.05,2.34,1.4,14.38,3.7,0.0,3.75,1.35,0.63,0.0,2.35,0.0,2.05,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.44,1.56,1.0,1.0,0.44,4.35,10.04,1.03,0.22,83.13,2.65,0.44,4.52,1.0,6.26,0.78,1.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.93,0.0,6.76,1.97,1.0,2.93,0.97,5.79,1.2,1.1,78.19,2.07,0.0,0.07,1.0,2.43,1.03,1.1,0.0,1.1,0.98,0.0,1.03,0.0,0
0.1,0.0,1.1,0.31,0.0,4.48,2.21,1.0,0.0,1.05,6.79,0.47,2.0,6.07,2.79,0.0,4.69,1.1,2.95,0.21,1.1,0.0,3.0,0.97,0.0,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,1.74,1.88,1.88,1.75,0.0,3.51,1.07,0.88,0.0,1.75,1.25,12.65,1.75,4.07,1.88,1.0,0.0,5.51,0.56,0.0,3.75,0.0,1
0.18,0.0,1.0,0.82,1.11,3.55,1.82,1.0,4.08,8.97,1.92,0.78,1.63,53.83,2.63,1.63,2.0,1.0,4.76,0.82,1.0,0.0,3.55,0.97,0.0,2.0,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.08,3.44,5.89,0.68,0.0,47.02,2.36,0.0,0.36,1.36,2.58,1.28,0.64,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,2.08,1.62,1.54,0.81,0.92,29.46,3.85,0.0,6.31,1.15,1.57,0.92,5.54,0.0,2.38,0.97,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.08,1.0,1.0,2.24,0.0,0.0,2.15,0.0,0.0,1.68,1.32,1.88,0.56,1.42,1.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.2,1.45,1.0,1.35,0.0,3.86,0.89,0.55,0.0,2.55,0.0,3.1,1.0,2.31,0.9,1.45,0.0,2.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.26,1.48,1.29,1.0,1.0,2.52,0.52,6.9,0.62,0.0,22.97,5.97,0.0,7.94,1.0,1.21,0.0,1.74,0.0,1.77,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,1.34,0.33,1.33,2.0,2.0,0.67,4.67,0.57,0.33,66.8,4.67,0.33,7.32,2.0,2.35,0.66,1.0,0.0,3.33,0.83,0.0,3.33,0.0,0
0.71,0.0,1.71,3.84,0.0,3.13,3.13,1.0,3.42,2.42,2.13,0.56,1.71,63.36,1.87,0.0,1.74,1.71,4.34,0.29,1.74,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.38,0.19,0.19,2.0,1.81,0.81,0.0,2.19,0.53,0.38,12.51,2.81,0.0,2.76,1.81,0.73,0.0,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,1.0,1.8,15.28,0.42,0.1,59.34,2.2,2.22,9.99,1.9,5.87,3.22,1.2,0.0,5.6,0.85,0.0,2.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,0.39,1.0,1.42,0.2,96.27,6.22,0.39,1.78,1.0,1.15,0.0,1.0,0.0,3.2,0.95,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.0,0.22,2.45,1.17,0.07,3.72,2.0,0.0,1.3,1.93,0.58,0.07,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,2.08,0.54,2.08,1.09,1.08,54.52,4.83,0.0,0.46,1.0,1.36,0.0,2.08,0.0,1.92,1.0,0.0,2.54,0.0,0
0.76,0.0,1.0,1.0,0.0,2.49,1.0,2.89,0.38,1.89,7.06,1.13,1.62,26.49,2.62,0.0,3.51,1.38,1.3,0.62,4.35,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.69,0.69,0.0,2.06,1.69,1.69,4.13,0.31,6.69,0.51,0.0,72.23,2.69,1.31,9.64,2.0,2.42,0.0,0.31,0.0,4.06,0.72,0.0,2.38,0.69,0
0.74,0.0,1.74,3.97,0.0,2.97,3.49,1.26,3.23,4.28,2.74,0.4,2.26,70.01,1.26,0.0,0.51,2.0,5.71,0.26,0.51,0.26,1.51,1.0,0.0,2.0,0.0,0
1.09,5.64,1.0,2.09,0.82,1.82,1.27,2.36,5.71,16.94,37.96,0.66,0.0,67.87,1.0,0.54,16.49,3.63,3.41,0.73,0.73,0.0,5.17,0.63,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.31,3.93,17.42,0.37,0.39,81.46,2.0,0.0,3.19,1.81,2.74,0.19,1.0,0.0,4.61,0.84,0.0,2.81,1.0,0
0.0,0.0,0.98,0.98,1.97,0.0,0.98,1.22,1.97,2.91,2.95,0.28,0.98,78.65,4.92,1.97,9.83,0.98,1.77,0.0,1.97,0.0,1.98,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,6.7,3.0,1.0,0.26,0.0,81.1,2.1,0.9,1.9,1.0,1.89,0.9,1.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.0,2.33,1.0,0.33,3.33,4.0,0.75,0.67,52.33,2.33,0.0,9.34,1.67,5.29,4.67,3.67,0.0,3.67,0.83,0.0,2.33,0.0,0
1.8,0.4,1.0,1.2,0.0,0.8,1.2,2.6,3.2,5.2,9.79,0.21,1.6,66.99,4.4,0.0,15.8,2.0,3.76,0.0,1.6,0.0,6.19,0.93,0.0,1.2,0.0,0
1.14,0.0,1.0,0.57,0.0,1.71,1.0,3.86,0.57,2.86,12.72,0.55,1.0,40.06,2.43,0.0,5.14,1.57,2.13,0.0,0.43,0.0,2.0,1.0,0.0,1.57,1.0,0
0.11,0.0,1.0,0.06,1.94,3.83,1.11,1.39,1.49,1.99,9.6,0.23,5.67,5.15,4.78,0.11,11.6,1.06,0.47,0.0,1.89,0.0,1.39,0.99,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.93,1.61,1.61,1.0,0.0,1.23,1.65,0.0,0.0,4.16,0.0,1.23,1.61,0.41,0.0,2.0,0.0,2.61,1.0,0.0,2.39,0.0,0
2.27,0.0,1.0,2.27,0.0,0.25,1.25,6.5,0.0,18.77,35.75,0.11,0.0,79.54,2.5,0.75,5.99,2.25,2.13,0.25,0.25,0.0,3.01,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,7.76,17.12,0.28,0.0,82.36,1.0,0.12,3.12,2.06,1.77,0.94,1.0,0.0,3.0,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.2,0.0,5.0,1.8,1.0,0.2,1.43,5.77,0.52,1.59,10.23,3.41,0.41,3.98,1.0,3.27,0.41,1.2,0.0,3.2,1.0,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.0,8.74,1.26,0.0,49.07,1.0,0.0,1.43,2.0,1.28,0.71,0.71,0.0,1.29,1.0,0.0,1.71,0.0,0
