CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.22,0.11,1.89,2.0,1.0,0.0,1.78,19.69,0.44,0.11,54.45,1.89,0.0,0.89,1.89,5.19,1.78,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.88,1.88,0.88,0.0,3.5,3.63,2.75,7.88,6.13,4.5,0.64,1.75,70.06,2.88,0.88,2.88,1.88,2.8,0.0,1.25,0.0,2.75,0.71,0.0,2.0,3.5,1
1.0,0.0,1.0,4.89,0.0,2.09,2.0,4.91,29.33,53.81,121.33,0.33,0.04,97.66,1.04,1.96,60.61,1.98,6.21,0.0,0.02,0.0,20.55,0.58,0.98,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.79,0.0,6.57,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.93,21.78,0.36,0.0,65.2,1.15,0.0,0.46,3.69,2.7,0.85,1.15,0.0,1.31,0.95,0.0,1.15,1.69,0
0.0,0.0,1.0,0.96,0.0,0.22,1.04,1.0,0.96,0.0,1.26,1.54,0.09,95.7,4.91,0.0,1.3,1.0,1.07,0.0,1.96,0.0,3.0,1.0,0.0,1.04,0.04,0
0.0,0.17,1.17,0.83,0.0,0.52,1.17,1.17,0.0,2.69,6.65,0.86,0.17,71.49,1.0,0.0,3.48,2.0,6.42,0.0,1.0,0.0,1.69,0.97,0.0,2.83,0.0,0
3.27,1.04,1.65,0.65,0.0,4.92,1.65,1.0,0.65,2.04,21.61,0.88,0.0,59.19,2.96,0.0,6.61,1.65,6.1,0.35,1.35,0.0,4.61,0.89,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,8.43,22.86,0.17,0.0,84.14,1.71,2.86,0.0,1.86,3.46,0.29,0.29,0.0,2.43,0.76,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.0,1.35,6.33,0.66,0.65,33.64,1.65,0.0,2.62,1.67,2.41,0.0,1.0,0.0,1.33,1.0,0.0,1.0,1.0,0
0.87,0.13,1.0,4.33,0.0,2.53,1.87,4.47,25.99,47.65,107.42,0.9,0.0,84.9,0.87,1.73,53.98,1.73,5.59,0.13,0.13,0.0,18.33,0.63,0.87,2.87,1.73,1
0.0,0.0,1.0,0.6,0.0,1.99,1.0,1.0,0.0,0.0,2.59,2.19,0.8,60.13,2.0,1.2,1.2,1.0,4.96,4.8,1.8,0.0,1.4,1.0,0.0,2.6,0.0,0
0.01,0.0,1.0,0.01,0.0,5.97,1.0,1.0,0.0,0.05,7.06,1.25,0.99,0.52,2.99,0.0,0.99,1.01,0.03,0.01,1.0,0.0,2.99,0.34,0.0,4.0,0.01,1
0.99,0.0,1.0,1.99,0.0,3.0,2.0,1.0,0.07,0.99,8.91,0.7,0.01,76.14,3.98,0.05,7.06,1.99,2.9,0.01,1.0,0.0,4.04,1.0,0.0,2.01,1.0,0
1.0,0.0,1.0,0.0,0.0,4.87,1.81,1.0,0.0,2.57,7.26,0.56,1.62,81.3,2.62,0.19,1.7,1.0,2.49,0.19,1.0,0.0,1.57,1.0,0.0,1.38,0.0,0
0.03,0.0,1.0,0.03,0.0,0.09,1.03,1.0,11.73,11.85,14.7,0.08,1.97,74.73,1.97,0.06,3.97,1.03,6.02,1.0,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.83,2.7,1.0,0.0,0.0,1.15,0.86,5.3,0.0,2.85,0.0,2.7,1.0,4.47,4.24,7.09,1.7,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.77,48.53,0.28,0.12,83.06,1.35,2.65,22.56,1.88,3.1,0.0,1.0,0.0,5.53,0.71,0.0,2.77,0.88,1
0.46,3.24,1.0,0.46,0.0,0.0,1.46,1.0,18.39,0.46,5.52,0.88,0.0,45.07,1.0,8.82,2.3,1.46,4.97,0.0,0.54,0.0,3.84,0.92,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.7,1.87,1.0,0.0,0.0,1.57,1.54,2.16,0.0,2.43,0.0,2.43,1.57,3.3,2.16,4.6,0.87,2.13,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,2.0,4.0,9.01,0.54,0.0,44.29,3.25,1.5,3.25,1.0,3.25,1.0,1.25,0.0,1.75,1.0,0.0,2.25,1.5,0
0.0,0.0,1.81,0.4,0.0,6.44,3.61,1.0,0.6,0.6,1.0,0.88,2.42,40.27,1.6,0.0,3.0,1.4,2.1,1.81,4.42,0.81,2.81,1.0,0.0,2.81,0.0,0
1.58,0.0,1.32,1.0,0.0,4.26,2.0,1.0,3.74,7.84,10.79,0.62,1.37,67.9,3.32,1.37,3.9,1.32,5.38,0.68,1.0,0.0,3.95,0.95,0.0,2.0,1.32,0
0.0,0.89,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.21,3.77,0.0,8.05,0.21,1.79,1.21,0.11,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.0,1.0,1.09,0.91,7.03,0.22,2.17,52.45,1.54,0.54,6.09,1.46,2.44,1.09,4.26,0.0,2.63,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.0,1.66,2.0,0.0,34.49,3.38,1.72,1.66,1.66,2.52,0.0,1.66,0.0,3.34,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.57,0.0,79.7,4.39,0.0,1.0,1.0,1.41,0.61,2.2,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,3.1,7.76,1.44,0.0,54.33,0.78,0.22,2.22,0.78,3.15,1.67,0.78,0.0,3.55,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.38,0.62,6.57,1.34,0.0,69.03,3.14,0.0,1.0,2.86,1.56,0.0,1.38,0.0,1.76,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.91,1.82,1.0,2.17,3.81,6.81,0.54,2.0,81.55,2.82,0.0,0.72,1.0,2.74,0.18,1.0,0.0,1.36,1.0,0.0,1.18,0.18,0
0.97,1.94,1.0,5.83,0.0,0.0,2.0,1.03,4.0,9.8,24.4,0.16,0.0,90.15,2.0,0.0,22.4,2.0,2.42,0.0,0.06,0.0,18.57,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.63,1.0,0.95,3.26,4.05,0.87,0.0,63.16,2.68,1.0,0.95,2.37,2.11,0.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.4,0.0,4.6,1.6,1.0,0.0,0.0,5.0,1.43,1.2,39.91,2.6,0.0,4.81,1.0,2.14,0.4,1.0,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,9.28,1.56,0.0,0.0,2.21,1.56,1.0,1.67,0.0,0.0,2.76,0.0,0.0,2.0,0.44,2.0,1.0,2.38,1.12,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.33,1.0,0.0,0.0,1.51,1.0,1.0,5.59,5.59,13.97,1.69,0.0,61.48,2.0,1.0,0.6,1.0,1.86,0.0,0.0,0.0,2.7,0.77,0.0,1.3,0.7,0
0.89,0.0,1.0,2.78,0.89,1.11,1.89,1.0,0.0,1.34,3.89,0.62,0.89,54.67,1.11,0.0,0.45,1.0,3.17,0.0,1.0,0.0,1.89,1.0,0.0,2.11,0.11,0
0.0,5.94,1.0,0.0,0.0,1.7,1.0,1.0,0.72,0.0,0.0,2.79,0.0,0.0,1.43,0.57,1.28,0.72,4.64,2.43,2.15,0.0,1.85,0.93,0.0,1.28,0.0,0
0.0,8.41,1.0,0.0,0.0,3.13,1.07,1.0,0.0,0.0,0.33,3.54,0.26,0.0,1.13,1.0,0.65,1.0,0.29,0.26,2.15,0.0,2.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,1.9,4.75,11.75,0.38,0.05,56.11,3.0,1.9,4.0,1.0,3.93,0.95,1.0,0.0,2.0,1.0,0.0,1.95,1.95,0
1.49,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.49,2.0,2.02,0.56,0.75,60.0,2.25,0.25,5.96,1.51,2.2,0.75,1.0,0.0,2.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,0.26,2.74,13.0,0.48,0.0,56.84,1.0,0.79,6.21,2.0,2.04,0.0,1.0,0.0,4.47,0.85,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.79,1.9,9.52,0.32,0.9,19.71,4.58,2.9,4.31,1.1,4.36,1.0,2.79,0.0,3.9,0.97,0.0,3.1,0.0,0
0.71,0.0,1.0,3.55,0.0,1.42,1.71,3.84,23.62,41.37,93.85,0.27,0.0,95.1,1.29,1.71,44.03,1.71,4.89,0.0,0.0,0.0,15.78,0.6,0.71,2.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.09,6.18,0.54,0.0,54.14,2.54,0.0,3.63,1.46,1.27,1.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.02,5.02,10.99,1.02,0.43,2.0,66.02,3.0,2.01,2.02,1.0,4.83,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.83,0.0,1.83,1.0,0.0,0.0,2.0,1.0,0.17,1.66,3.49,0.43,0.17,66.78,1.68,0.0,0.34,1.0,7.81,3.32,1.34,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.43,3.56,0.68,0.0,21.35,1.57,0.0,1.72,1.0,2.08,1.0,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,1.0,0.49,1.99,1.47,0.0,75.27,3.52,0.0,1.49,1.0,1.25,0.0,1.0,0.0,2.51,0.75,0.0,1.49,0.0,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,4.81,0.76,4.05,15.1,0.29,0.76,53.36,1.76,0.0,4.81,2.0,1.64,0.24,0.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.74,0.0,1.0,5.44,0.0,3.91,2.26,3.22,0.0,3.7,7.65,0.28,2.87,62.85,2.78,0.0,10.87,1.74,2.94,0.52,4.69,0.26,6.44,0.82,0.0,2.26,0.0,1
0.0,1.39,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.6,10.41,0.48,0.0,27.23,0.8,0.4,4.8,1.6,1.67,0.0,0.8,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.17,0.0,2.17,5.0,0.98,0.0,56.68,2.83,0.83,0.52,2.83,1.84,0.0,1.0,0.0,1.7,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.1,0.74,6.63,1.21,0.63,22.45,2.0,0.0,4.26,1.0,2.32,0.37,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.0,2.1,5.4,1.02,0.1,56.94,2.8,1.2,0.0,2.8,2.05,0.4,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,1.07,1.0,0.73,0.0,0.53,1.0,1.0,0.73,0.0,0.73,2.17,0.0,73.33,2.93,0.53,1.0,0.73,1.2,0.27,1.47,0.0,3.47,1.0,0.0,1.53,0.0,0
0.71,0.0,1.0,3.53,0.0,2.88,2.0,3.83,21.19,38.85,89.64,0.34,0.59,69.22,1.59,1.41,46.14,1.71,5.21,0.0,0.29,0.0,15.42,0.7,0.71,2.41,1.71,1
0.0,1.21,1.0,0.0,0.0,4.1,1.7,1.0,0.0,0.0,4.89,1.61,1.4,0.0,2.1,0.6,5.89,0.7,2.32,0.3,0.7,0.0,2.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.84,0.16,2.53,4.21,0.91,0.16,34.55,2.31,0.31,2.69,1.84,3.0,0.47,1.0,0.0,4.53,1.0,0.0,2.69,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.5,1.94,3.56,1.31,0.0,37.07,2.87,1.19,2.19,1.06,1.91,0.94,0.94,0.0,1.25,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.96,0.18,1.96,1.96,4.82,2.89,7.89,0.23,0.07,77.06,2.0,2.04,1.07,1.96,2.53,1.18,1.07,0.0,2.96,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.97,0.0,1.93,1.97,1.0,5.79,11.65,17.58,0.28,0.97,82.81,1.0,3.86,24.13,2.0,4.1,0.0,0.03,0.0,9.69,0.52,0.0,2.93,1.0,1
0.0,0.0,1.96,0.0,0.0,0.0,1.96,1.0,2.87,0.0,0.17,0.79,0.0,0.0,2.0,0.0,2.04,1.04,1.98,1.92,2.0,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.31,1.42,1.42,2.11,1.26,7.42,0.77,0.58,33.72,2.0,0.84,3.31,1.42,2.49,0.42,1.0,0.0,2.42,0.86,0.0,2.0,1.0,0
0.53,0.0,1.0,0.53,0.0,1.87,1.53,1.0,21.29,0.53,7.32,0.24,1.4,52.16,2.4,9.58,5.47,1.53,5.75,0.0,3.74,0.0,4.13,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,1.7,1.7,7.79,0.66,0.85,33.8,4.55,2.55,3.39,1.0,4.54,1.45,2.7,0.0,3.55,1.0,0.0,3.0,0.0,0
3.18,0.0,1.0,5.12,0.0,1.0,2.0,3.71,6.47,11.48,16.89,0.31,0.0,97.53,1.0,0.65,4.29,2.35,2.45,1.0,1.0,0.0,5.35,1.0,0.0,2.0,1.0,0
0.12,0.0,1.0,0.94,0.0,0.94,1.0,1.0,1.94,1.06,0.75,0.82,0.94,25.0,3.88,0.0,5.71,1.0,1.55,0.94,5.71,0.0,2.0,1.0,0.0,2.06,0.0,0
8.44,0.0,1.0,8.44,0.0,1.12,2.06,4.75,0.19,25.7,32.95,0.22,0.0,91.57,1.06,0.06,3.0,2.88,3.16,0.94,1.0,0.0,5.69,1.0,0.0,1.94,0.94,1
0.0,0.0,1.0,3.32,0.0,0.0,1.77,1.0,1.77,0.0,1.77,0.65,3.09,75.3,2.68,0.77,5.63,1.0,2.54,1.54,5.63,0.0,3.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.66,0.0,100.0,2.2,0.0,0.07,1.0,0.07,0.0,1.07,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.19,0.57,2.57,4.32,1.19,0.38,42.8,3.38,0.0,4.26,1.19,1.75,0.81,1.19,0.0,2.13,0.95,0.0,2.62,0.38,0
0.0,0.0,1.0,2.54,0.0,5.0,2.28,1.0,0.56,1.97,4.44,0.29,2.87,14.95,2.72,0.72,7.74,1.0,5.53,3.15,24.26,0.0,4.13,0.88,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.06,1.0,1.97,0.97,0.03,1.19,0.08,0.0,3.94,0.0,0.97,1.0,1.03,1.0,2.03,0.0,1.03,1.0,0.0,2.97,0.03,0
0.47,0.0,1.0,0.53,0.0,7.89,2.53,1.0,0.47,2.37,13.8,0.43,5.78,43.62,3.1,0.47,7.69,1.47,3.44,1.05,9.47,0.53,2.47,0.84,0.0,2.05,0.47,0
0.55,0.0,1.0,1.45,0.0,0.0,1.72,1.0,0.28,0.55,5.03,0.7,0.0,43.11,1.28,0.0,2.45,1.72,1.74,0.0,1.0,0.0,3.45,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,2.12,1.0,1.24,0.0,0.12,1.43,2.76,87.87,3.64,0.0,2.0,1.12,0.21,0.12,5.39,0.88,2.24,0.94,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,1.32,4.97,1.24,0.0,84.13,2.35,0.0,2.98,1.66,5.06,0.0,1.0,0.0,2.02,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,5.05,7.58,18.69,0.63,0.0,73.29,1.84,3.37,0.63,1.16,3.1,0.0,0.16,0.0,3.0,0.72,0.0,1.16,0.84,0
1.13,0.0,1.0,0.56,1.13,0.0,1.0,1.56,0.44,2.25,11.26,0.77,0.0,43.36,1.44,0.0,5.51,1.56,2.28,1.31,1.31,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.39,1.39,0.61,0.0,1.18,1.39,1.39,0.61,2.97,3.79,0.58,0.39,72.42,1.61,0.0,2.21,1.39,1.94,0.0,1.61,0.0,3.79,0.92,0.0,2.61,0.0,0
0.0,19.42,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.15,4.91,0.23,0.0,2.15,0.92,2.3,1.0,2.64,0.0,0.6,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.49,7.24,18.23,0.26,0.0,77.69,1.75,2.99,0.0,1.0,3.47,0.25,0.25,0.0,2.5,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.68,0.0,1.32,1.0,1.0,0.0,1.0,3.0,1.78,0.0,44.6,2.35,0.0,2.68,1.32,1.68,0.32,1.0,0.0,2.35,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,0.0,2.84,5.77,0.99,0.0,69.15,1.92,1.84,2.0,1.08,1.77,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.76,0.0,0.42,2.0,1.0,2.06,0.0,1.94,0.37,3.82,63.92,2.0,1.06,6.58,1.0,2.93,1.94,6.64,0.0,3.82,1.0,0.0,2.88,0.0,0
0.78,0.0,1.0,0.44,0.0,0.22,3.56,1.22,1.56,3.12,3.66,0.18,3.34,34.54,2.0,0.0,10.02,1.22,4.52,0.0,0.78,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.67,11.02,0.75,0.66,0.0,1.33,2.33,5.68,1.67,3.46,2.65,1.66,0.0,2.67,0.78,0.0,3.67,0.0,0
0.8,0.0,1.13,0.0,1.88,0.0,2.27,1.0,1.87,0.87,1.07,1.02,0.13,0.0,2.73,2.6,0.13,1.0,1.74,0.87,1.87,0.0,2.67,0.57,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.73,5.54,1.46,0.64,12.04,3.0,2.54,3.27,1.0,3.93,0.36,1.0,0.0,1.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.42,0.0,5.18,1.0,1.0,0.42,0.0,1.0,2.41,0.0,42.5,2.7,0.0,2.73,1.58,0.42,0.0,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.41,1.71,1.0,3.82,10.71,8.66,0.41,1.41,72.77,2.71,1.71,3.18,1.29,3.93,1.0,1.0,0.0,3.59,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.52,0.0,1.0,1.0,1.0,0.0,1.48,0.0,3.52,1.0,0.0,1.48,0.0,0
0.0,3.01,1.0,1.0,0.0,6.77,1.75,4.01,15.54,17.03,60.89,1.18,0.0,85.32,1.5,1.25,38.6,4.76,4.09,0.25,0.25,0.0,9.52,0.56,0.0,2.0,2.0,1
0.0,2.69,1.0,0.1,0.0,4.48,1.0,1.0,0.1,0.0,0.1,3.54,0.0,10.48,1.42,2.69,1.9,1.0,1.6,0.9,0.21,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.71,3.17,1.71,0.47,1.29,80.94,2.29,3.42,9.12,1.0,3.44,1.0,1.0,0.0,5.85,0.8,0.0,2.71,1.0,0
0.0,14.77,1.59,1.48,0.0,8.08,3.08,1.0,0.89,1.48,0.0,4.38,1.48,18.7,0.89,1.41,2.59,0.3,8.07,1.0,0.3,0.0,3.11,0.82,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.4,0.0,2.0,3.07,0.0,0.0,1.4,0.0,1.21,2.0,2.51,0.6,2.0,0.0,2.4,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,2.64,1.0,0.0,2.64,8.28,0.64,0.82,34.6,1.36,2.46,0.18,1.0,5.98,3.46,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.34,1.0,0.0,3.0,2.0,1.34,6.0,0.0,3.7,0.48,0.66,88.02,2.34,2.98,12.68,1.34,2.68,0.66,0.66,0.0,6.32,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,1.91,0.0,1.63,2.0,1.0,6.46,2.73,1.54,0.37,1.0,83.36,2.0,2.18,11.54,1.0,3.16,1.0,1.0,0.0,5.63,0.73,0.0,3.0,1.0,1
0.0,0.0,1.66,0.33,0.67,5.25,2.64,1.0,0.0,0.67,2.34,0.87,1.97,54.99,1.0,0.0,1.66,2.0,2.33,1.66,3.3,0.66,2.66,1.0,0.0,1.98,0.67,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.24,1.49,1.8,0.0,91.75,4.51,0.0,1.49,1.0,1.24,0.0,1.0,0.0,3.0,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,5.64,5.64,9.7,0.84,2.0,35.22,2.0,1.59,3.47,1.0,6.25,3.65,2.06,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,2.79,1.0,0.07,0.0,4.64,1.0,1.0,0.07,0.0,0.07,3.63,0.0,7.12,1.28,2.79,1.93,1.0,1.62,0.93,0.14,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.09,0.0,4.65,1.91,1.0,0.0,0.44,6.05,0.32,3.65,7.26,2.82,0.91,9.39,1.09,4.88,3.65,30.2,0.0,3.26,0.96,0.0,1.26,0.91,0
0.39,0.0,1.0,1.94,0.0,0.77,1.39,2.55,11.62,21.92,56.61,0.34,0.0,37.96,1.0,2.0,28.31,2.0,3.67,0.61,0.61,0.0,9.97,0.63,0.39,3.61,0.77,1
0.78,0.0,1.0,0.39,0.0,0.0,1.0,2.94,7.73,9.28,15.78,0.13,1.61,73.06,2.0,0.0,4.78,1.39,4.42,0.61,0.61,0.0,2.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.54,8.97,17.95,0.35,0.0,77.96,1.89,0.0,2.77,2.0,1.87,1.11,1.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.74,3.36,2.75,0.0,10.94,1.0,0.15,4.74,1.85,0.68,0.15,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.38,0.74,2.45,0.0,4.0,0.0,5.45,1.0,0.71,0.0,6.07,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.17,1.83,1.0,5.78,5.78,9.48,0.87,0.17,64.36,2.0,1.65,11.6,2.65,3.31,0.83,0.17,0.0,4.65,0.67,0.0,2.0,1.83,1
0.36,0.0,1.0,1.08,0.36,0.36,1.36,1.0,0.64,0.64,12.51,0.39,0.36,21.22,1.0,2.56,8.95,1.64,2.24,0.64,1.0,0.0,3.92,0.74,0.0,2.64,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,2.01,1.0,2.02,5.04,3.01,0.65,2.51,25.2,3.5,0.0,2.48,1.5,5.76,3.99,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.35,0.35,2.61,1.35,1.35,2.09,2.43,8.39,0.9,1.0,29.55,2.0,0.7,7.74,1.35,2.72,0.0,0.65,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.17,1.67,0.0,1.0,1.83,0.83,15.86,47.75,0.56,0.0,95.83,4.5,0.0,3.34,1.83,1.64,0.66,0.17,0.0,3.5,0.79,0.0,2.17,0.83,1
0.0,0.0,1.0,0.68,0.0,0.32,1.32,1.0,0.0,1.64,5.96,0.95,0.0,56.81,2.36,0.0,2.92,1.32,4.39,0.68,1.0,0.0,2.96,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,0.02,0.0,1.07,2.95,1.0,2.93,0.0,1.02,0.54,0.98,2.46,1.02,0.0,1.95,1.98,1.74,1.0,1.0,0.0,3.95,0.51,0.0,2.0,0.98,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,3.44,1.19,2.62,0.78,0.0,72.94,3.63,0.0,3.62,1.19,2.25,0.19,1.0,0.0,3.75,0.92,0.0,2.0,0.0,0
0.1,0.0,2.8,4.49,0.0,12.29,7.39,1.0,2.7,4.7,0.51,0.47,4.7,65.03,3.0,0.0,3.59,1.0,5.89,0.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.62,0.0,3.72,1.66,2.32,1.32,5.93,4.96,1.32,0.66,41.54,1.66,0.0,4.66,2.0,2.64,0.66,1.0,0.0,4.32,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.39,1.0,2.08,4.16,3.53,0.65,0.31,48.56,2.0,0.69,3.61,1.0,3.01,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,2.98,0.51,5.56,0.19,0.74,61.54,2.49,0.0,5.0,1.26,2.9,1.49,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
