CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.0,4.0,22.93,0.38,0.0,89.72,1.07,0.93,3.79,1.93,1.99,0.0,0.0,0.0,1.14,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.47,11.63,1.02,0.0,47.14,3.36,0.0,1.53,1.53,0.77,0.53,1.47,0.0,2.59,1.0,0.0,2.0,0.53,0
0.53,0.0,1.0,1.93,0.53,0.47,2.0,1.47,3.73,0.93,1.93,0.51,1.07,66.77,1.47,0.93,2.47,1.47,2.08,0.47,0.53,0.0,2.86,0.91,0.0,1.47,0.47,0
0.0,0.62,1.0,0.0,0.0,1.69,1.0,1.0,1.38,0.69,2.76,2.17,0.0,57.36,0.69,5.63,2.07,0.69,5.82,1.62,0.31,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.84,1.0,1.0,0.0,1.16,7.42,1.8,0.0,88.39,1.61,0.39,2.71,1.39,1.31,0.0,0.61,0.0,3.16,0.85,0.0,2.39,0.39,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.17,1.23,1.28,0.0,96.93,4.77,0.0,1.0,1.0,1.03,0.0,2.89,0.0,2.94,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,5.6,0.81,0.0,43.72,2.4,1.6,0.0,2.4,2.24,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.73,0.0,3.17,1.0,3.46,18.3,3.46,15.21,1.9,1.0,18.65,18.21,5.1,0.0,3.46,0.94,0.0,1.37,0.37,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.78,0.26,1.5,0.0,17.16,3.0,0.0,2.34,1.0,1.21,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.66,0.0,2.33,1.0,0.66,7.65,4.31,1.0,1.01,0.67,1.0,0.82,1.33,52.7,2.35,0.0,0.0,1.0,3.16,0.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.55,1.43,0.26,74.14,3.74,0.0,2.81,1.0,1.41,0.0,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.0,2.69,10.06,0.47,0.0,65.74,1.15,0.0,0.0,1.0,1.96,0.85,0.85,0.0,3.85,0.79,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.75,1.0,1.0,1.37,0.0,2.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.98,2.0,1.0,0.03,3.0,5.97,1.25,0.0,54.03,2.0,0.01,0.01,1.0,3.66,0.0,1.0,0.0,3.99,1.0,0.0,3.0,1.0,0
0.39,0.0,1.78,2.22,0.39,4.14,3.57,2.22,6.08,1.82,4.65,0.48,0.78,80.38,1.0,0.61,3.04,1.61,2.62,0.61,1.0,0.0,4.61,1.0,0.0,2.39,0.61,0
4.01,0.0,1.0,2.67,0.0,0.0,1.67,1.67,0.0,12.37,30.41,0.4,0.0,72.45,1.66,0.0,12.35,1.67,3.54,1.66,1.33,0.0,8.35,0.72,0.0,2.0,0.0,1
0.03,0.0,1.0,0.0,0.03,0.0,1.03,1.97,1.0,0.66,2.52,0.59,1.93,3.07,1.97,0.0,1.14,1.97,0.74,0.03,1.0,0.0,1.07,0.99,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.9,2.67,0.0,13.05,0.36,4.09,1.0,0.36,2.37,1.82,0.18,0.0,2.09,0.92,0.0,2.82,0.0,0
0.0,0.36,1.0,0.64,0.0,1.46,1.0,1.0,0.0,0.0,1.27,2.94,0.0,63.51,2.27,0.36,1.91,1.0,1.95,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.91,8.26,0.42,0.0,42.25,2.78,0.0,1.78,1.0,2.87,0.78,1.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.81,0.19,5.68,4.24,0.52,4.05,27.83,2.57,0.0,1.81,1.0,3.11,0.81,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,3.74,9.73,1.32,0.0,54.24,1.75,0.0,3.49,1.62,6.57,0.38,1.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.09,0.09,3.65,1.0,1.17,0.0,0.35,7.26,1.22,0.91,6.98,1.91,0.09,3.91,1.09,2.52,0.09,0.91,0.0,2.09,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.14,0.0,0.07,2.86,1.93,3.71,6.78,30.49,0.16,0.0,76.78,1.93,0.0,23.06,1.93,2.93,1.0,1.0,0.0,4.86,0.79,0.0,2.93,0.93,1
1.78,0.45,1.0,1.55,0.55,0.45,4.22,4.34,2.45,8.03,28.81,0.11,0.0,40.57,1.55,0.0,14.59,2.89,1.98,0.0,0.55,0.0,5.34,0.73,0.0,1.45,3.11,1
0.0,20.94,1.0,0.38,0.0,2.46,1.38,1.0,1.15,1.54,0.38,2.91,0.77,19.2,2.0,0.62,6.99,1.0,3.69,0.38,0.38,0.0,3.23,0.85,0.0,2.38,0.0,0
2.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,3.0,1.01,0.37,0.0,65.91,3.0,0.0,8.99,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.02,1.0,0.03,0.08,1.33,2.83,0.0,1.38,1.98,0.02,2.17,1.02,0.03,0.0,2.95,0.0,1.15,0.99,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.22,0.44,2.82,0.0,0.0,0.66,1.56,3.75,0.22,3.13,2.78,1.22,0.0,2.0,0.89,0.0,2.0,0.44,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,1.86,3.14,0.0,0.0,0.62,0.76,1.86,1.24,1.21,1.0,0.62,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.65,7.71,0.78,0.0,49.07,1.0,0.0,2.94,2.0,5.01,0.35,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.33,1.0,0.0,0.0,5.02,1.0,1.66,0.0,0.0,1.99,2.24,0.99,0.0,1.33,0.33,3.67,2.0,1.6,1.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,2.25,5.75,0.84,0.25,72.0,1.25,0.0,3.5,1.75,5.81,0.0,0.75,0.0,1.25,1.0,0.0,3.0,0.0,0
0.08,8.27,1.0,0.08,0.0,8.27,1.08,1.0,3.25,0.08,0.98,5.84,0.0,7.96,2.84,3.3,4.08,2.0,2.04,0.92,0.0,0.0,5.0,0.8,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.9,14.73,0.28,0.0,28.24,1.95,2.1,8.31,1.53,2.67,1.0,1.0,0.0,3.1,0.79,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,4.99,1.78,0.71,0.0,1.43,0.57,4.14,0.71,2.69,0.86,1.0,0.0,2.71,1.0,0.0,1.29,0.71,0
1.77,0.44,1.0,1.0,1.12,0.44,1.44,3.21,1.33,7.95,20.9,0.27,0.56,84.86,3.23,0.0,17.83,2.33,1.96,0.0,0.56,0.0,4.77,0.87,0.0,2.0,1.44,1
0.0,0.0,1.0,1.8,0.0,0.4,1.0,1.0,0.0,2.8,8.6,0.73,0.0,75.2,1.0,0.0,6.79,1.6,5.78,0.4,1.0,0.0,1.8,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,0.74,9.59,0.44,0.0,15.88,2.0,0.0,1.26,1.37,2.79,0.37,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
1.63,0.0,1.0,1.81,0.0,0.0,1.0,1.0,1.63,2.0,2.11,0.48,0.81,62.97,1.81,0.0,7.26,1.19,3.28,0.81,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.92,7.69,1.39,0.77,16.16,2.54,0.0,3.54,1.0,2.65,0.23,1.0,0.0,2.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,0.92,0.64,2.12,1.01,0.0,98.0,5.76,0.0,2.48,1.0,1.22,0.08,2.84,0.0,3.0,1.0,0.0,1.08,0.16,0
1.16,0.0,1.42,6.05,1.26,0.0,2.0,1.0,2.58,3.68,15.68,0.18,0.0,75.63,2.58,1.26,3.68,2.68,5.94,0.0,1.0,0.0,5.26,0.94,0.0,2.0,1.26,0
0.0,2.3,1.0,0.58,1.0,0.0,1.0,2.58,4.24,7.81,11.7,0.3,0.0,85.09,1.0,0.58,2.58,2.0,1.77,0.58,0.42,0.0,3.0,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,1.78,0.0,0.59,1.59,2.18,5.92,3.0,10.67,0.36,0.0,87.76,1.0,1.0,5.82,2.0,1.96,0.59,0.59,0.0,5.0,0.84,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,0.0,1.82,4.09,0.63,0.09,45.49,1.09,0.18,2.0,1.91,2.53,0.45,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.79,0.0,0.21,3.32,0.0,0.0,2.58,0.0,2.42,1.21,0.42,0.42,2.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.09,1.42,1.0,0.0,0.0,3.51,1.21,0.84,0.0,2.42,0.0,2.93,1.0,1.37,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.46,2.3,1.0,0.65,0.0,0.35,1.37,0.65,0.0,3.6,0.0,3.35,1.35,2.0,2.0,25.72,0.65,3.3,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.42,2.31,2.47,6.95,1.19,0.0,66.84,2.0,0.0,3.63,1.21,5.29,0.79,1.0,0.0,2.42,1.0,0.0,2.79,0.42,0
0.0,19.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.3,2.16,3.08,0.0,19.88,1.57,0.57,1.57,1.0,3.03,0.0,0.43,0.0,3.14,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,3.86,12.3,0.73,0.52,40.02,3.48,0.0,3.11,1.0,2.03,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.33,1.0,2.5,0.0,1.0,1.83,1.83,6.66,1.67,2.5,0.93,0.0,71.6,1.67,4.34,2.5,1.67,4.16,1.33,0.17,0.0,4.33,0.83,0.0,2.0,0.83,0
0.87,0.0,1.0,0.25,0.13,0.0,2.5,1.25,1.13,0.87,5.89,0.37,0.87,43.69,1.13,0.0,3.87,2.0,2.72,1.75,1.0,0.0,2.25,0.97,0.0,1.87,0.5,0
4.27,0.0,1.0,3.14,0.0,0.0,1.71,1.71,0.86,13.11,31.34,0.28,0.29,79.92,2.44,0.0,11.97,1.71,3.07,1.0,1.29,0.0,9.7,0.7,0.0,2.29,0.0,1
0.0,1.25,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.75,2.44,0.0,0.0,1.51,0.49,0.25,0.75,0.62,0.25,0.75,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.65,2.56,1.51,0.0,98.05,4.61,0.0,1.78,1.0,1.56,0.13,2.74,0.0,2.74,1.0,0.0,1.0,0.13,0
0.0,0.62,1.0,0.0,0.0,0.62,1.38,2.24,0.0,3.05,8.2,0.37,1.86,28.61,2.38,0.62,4.91,1.62,1.94,0.38,0.38,0.0,2.38,1.0,0.0,2.0,0.76,0
0.02,0.0,1.0,0.01,0.0,0.0,2.0,2.0,3.99,9.03,13.09,0.21,0.0,84.02,1.0,1.99,3.04,2.0,2.88,0.0,0.0,0.0,3.03,0.67,0.0,2.0,0.0,0
0.0,0.0,1.71,9.18,2.12,0.59,2.0,1.0,1.71,4.53,21.95,0.27,0.0,85.06,1.71,2.12,4.82,3.82,10.28,0.59,0.71,0.0,5.82,0.9,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.47,0.0,6.42,1.0,2.57,0.0,1.0,0.0,2.53,1.0,0.0,1.47,1.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.62,11.59,1.12,0.0,52.17,2.28,0.0,1.28,1.72,2.94,0.72,1.28,0.0,5.35,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,4.55,1.89,1.0,0.0,0.34,6.78,0.64,1.89,8.93,3.34,0.0,7.0,1.0,2.49,0.0,1.11,0.0,3.11,0.97,0.0,1.34,0.89,0
0.0,0.0,1.0,0.0,0.75,1.5,4.26,1.0,0.25,1.25,4.98,0.51,0.75,48.26,2.0,0.0,1.5,1.25,6.02,1.75,3.26,0.0,1.74,1.0,0.0,1.5,0.0,0
0.0,0.12,1.0,0.0,0.0,0.23,1.0,1.0,1.77,0.88,0.0,1.44,0.0,88.35,5.3,0.23,0.88,0.88,0.44,0.0,2.65,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.97,1.0,6.08,0.54,0.32,16.21,2.62,0.0,1.32,1.68,1.29,1.0,1.32,0.0,3.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.95,0.99,4.04,1.99,1.0,2.96,0.0,5.93,0.4,4.93,51.3,1.99,0.0,22.74,1.01,3.1,1.01,2.0,0.0,5.95,0.84,0.0,2.0,1.97,1
0.0,0.49,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.51,3.54,0.0,0.0,0.51,2.94,2.53,1.02,1.51,1.51,1.53,0.0,1.51,1.0,0.0,2.98,0.0,0
0.0,0.0,1.16,0.84,0.0,1.28,1.32,1.0,0.84,0.16,1.32,1.7,0.32,89.26,4.52,0.0,1.96,1.0,1.59,0.64,1.16,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.0,0.75,1.25,0.51,0.75,38.66,2.0,0.25,6.5,1.0,1.25,0.75,1.0,0.0,1.75,0.94,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.51,3.02,1.98,1.1,0.25,37.71,2.0,0.49,0.49,1.0,3.09,2.74,1.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,4.2,6.99,8.19,0.45,0.8,70.96,2.0,1.2,6.02,1.0,2.63,0.4,1.0,0.0,2.0,1.0,0.0,2.4,1.2,0
0.0,0.0,1.0,0.79,0.0,1.21,1.21,1.0,0.21,1.0,3.42,1.25,0.0,66.0,2.58,0.0,2.79,1.0,3.25,0.42,0.79,0.0,3.0,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.53,2.82,1.51,0.0,98.26,3.77,0.0,0.92,1.23,1.15,0.08,1.92,0.0,2.85,1.0,0.0,1.92,0.15,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,1.0,0.33,0.0,6.18,0.65,1.67,0.0,2.84,0.16,7.82,1.0,2.77,0.0,1.16,0.0,3.49,0.95,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,7.88,14.79,0.18,0.0,73.89,3.0,0.0,7.91,1.0,3.79,1.03,1.06,0.01,3.0,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.84,1.67,0.0,1.0,1.0,0.33,0.66,4.34,0.4,0.84,75.07,4.51,0.0,7.52,1.0,1.05,0.33,1.16,0.0,2.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.13,0.93,5.6,0.67,0.0,34.13,2.26,1.87,0.0,1.93,2.56,0.0,0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.65,1.0,1.31,0.65,2.31,1.35,0.0,12.41,2.31,0.0,4.0,1.35,2.0,1.35,2.35,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,1.0,0.07,0.02,0.98,0.95,4.92,1.04,5.0,0.0,0.03,1.0,7.89,7.87,7.9,1.97,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.0,3.59,9.38,0.7,1.2,52.07,1.4,0.0,3.8,1.6,6.35,0.4,5.82,0.0,1.8,0.87,0.0,2.2,0.4,0
0.0,1.0,1.0,0.0,0.0,0.7,1.0,2.39,0.0,0.0,2.79,1.32,2.09,0.0,1.39,2.21,2.39,1.39,1.16,0.61,0.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.7,0.0,1.05,1.18,0.15,0.0,3.0,0.0,1.6,1.0,0.39,0.0,1.0,0.0,4.55,0.66,0.0,1.85,0.15,0
1.0,0.0,1.0,1.1,0.1,0.2,2.0,1.1,36.0,2.2,12.2,0.07,0.0,96.2,1.0,16.2,4.9,2.3,10.53,0.1,0.1,0.0,4.7,0.82,0.0,2.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.17,7.17,1.06,0.92,5.78,2.83,0.08,6.42,1.08,2.45,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.75,1.75,1.09,0.0,6.43,2.42,1.17,4.0,1.0,3.36,2.58,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.39,0.85,1.0,0.0,0.0,5.93,1.71,0.85,0.0,2.69,0.15,4.23,1.0,2.18,0.0,0.85,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.83,0.0,0.34,1.72,0.0,0.0,5.31,0.0,1.0,1.0,0.23,0.0,2.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,1.82,1.0,1.65,0.82,0.0,1.25,0.0,41.14,2.47,0.35,2.0,0.82,1.35,1.35,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.97,1.0,0.03,0.0,0.08,1.0,1.0,0.0,0.0,0.05,4.16,0.0,2.69,0.05,3.89,0.97,0.03,1.97,1.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.72,0.93,1.0,0.93,0.0,1.07,1.93,5.65,2.86,16.8,39.52,0.21,0.0,90.93,1.28,0.21,27.44,3.79,3.27,0.0,0.07,0.0,6.86,0.73,0.0,2.0,1.86,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.0,3.7,1.06,0.0,53.48,3.65,0.0,2.3,1.65,2.77,0.35,1.0,0.0,2.35,0.67,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.57,0.0,3.86,1.41,1.43,0.0,2.0,17.16,2.43,1.0,19.59,19.31,3.15,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.96,0.0,0.3,2.04,1.0,3.34,3.83,1.0,0.3,2.0,47.85,2.0,0.0,14.78,1.0,2.99,1.0,1.04,0.0,1.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.61,4.03,1.36,0.78,0.19,7.25,3.0,0.81,1.56,1.0,4.12,3.22,1.81,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.47,0.0,4.17,1.32,0.53,47.25,2.94,0.0,2.58,1.0,1.83,0.0,1.47,0.0,2.94,1.0,0.0,1.0,0.53,0
0.11,0.11,1.0,1.11,0.0,0.11,1.11,1.44,0.33,2.87,7.32,1.15,0.0,63.2,2.78,0.0,3.2,1.11,5.29,1.0,1.0,0.0,3.44,0.97,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.08,0.03,1.03,0.89,1.95,0.0,2.03,0.0,2.2,1.0,0.09,0.05,6.87,0.0,2.0,0.99,0.0,2.97,0.05,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.4,2.6,4.0,1.12,0.0,56.81,2.0,0.0,1.0,1.0,1.38,0.0,1.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,1.0,2.33,0.67,1.67,0.93,0.0,19.33,4.33,0.0,0.67,1.0,1.17,0.0,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.14,0.86,0.0,1.14,1.29,1.0,3.43,1.0,0.43,0.73,0.29,57.86,4.57,0.0,2.71,1.0,1.74,0.57,2.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.46,0.93,4.07,1.51,1.0,11.58,2.46,2.0,3.39,1.0,4.87,4.07,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.36,0.0,7.28,2.64,1.0,0.0,1.72,4.08,1.01,1.28,40.53,2.0,0.0,4.49,1.0,4.31,2.57,1.64,0.0,3.36,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,1.44,0.72,0.0,4.89,2.44,1.44,0.56,14.83,0.15,0.0,13.89,1.72,0.0,2.72,2.0,1.21,0.0,1.0,0.0,3.17,0.82,0.0,1.28,2.89,0
0.32,23.07,1.0,0.32,1.61,4.32,1.32,1.0,0.0,0.0,1.61,3.55,0.0,26.68,1.68,0.68,2.64,1.0,5.53,0.0,0.32,0.0,4.0,0.83,0.0,2.0,0.32,0
0.0,0.0,1.0,1.45,0.73,1.92,4.63,2.45,1.73,0.0,13.8,0.98,0.0,0.0,1.73,0.27,2.45,2.0,1.68,1.1,1.0,0.0,3.18,0.82,0.0,1.0,3.18,0
0.0,0.0,1.0,3.06,0.0,0.0,1.76,1.0,1.53,0.24,7.9,0.32,3.06,73.66,2.0,0.76,5.35,1.0,2.33,1.53,5.35,0.0,3.76,1.0,0.0,2.53,0.0,0
0.0,3.37,1.0,0.0,0.0,0.0,1.58,1.0,1.16,4.74,7.53,0.82,0.0,90.73,1.16,1.58,1.16,1.16,1.51,0.58,0.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,1.61,0.0,43.67,2.87,0.0,0.44,1.0,0.72,0.0,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.73,1.0,0.18,0.18,0.0,1.82,1.37,0.0,7.27,14.08,0.19,0.0,75.92,2.63,0.18,7.08,1.18,3.47,1.0,0.82,0.0,3.0,1.0,0.0,1.82,1.63,0
0.34,0.0,1.66,1.32,0.0,0.66,2.66,2.32,1.0,3.64,4.66,0.27,1.0,71.12,1.66,0.0,3.34,2.0,3.44,2.0,2.32,0.0,3.32,1.0,0.0,2.0,0.66,0
1.22,0.3,1.0,0.3,0.0,3.09,1.3,2.52,2.3,5.47,13.15,1.11,0.0,27.65,1.7,0.0,9.51,1.91,1.04,0.0,0.7,0.0,4.22,0.91,0.0,2.0,0.61,0
1.29,0.0,1.0,0.0,0.0,2.49,1.64,1.0,0.0,5.15,13.23,1.3,0.0,48.29,1.0,0.0,5.29,2.0,3.7,0.71,1.36,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,2.52,13.58,0.84,0.0,58.71,1.0,0.84,6.52,2.0,1.84,0.32,0.32,0.0,4.68,0.66,0.0,2.84,0.84,0
0.0,4.43,1.0,1.66,0.83,0.0,5.15,2.66,1.66,0.0,15.76,0.11,0.0,0.0,1.66,0.17,3.51,1.66,0.85,0.0,0.83,0.0,4.0,0.79,0.0,1.34,3.49,1
0.49,19.65,1.0,0.24,0.0,0.0,1.24,1.0,0.73,0.49,1.47,0.44,0.0,15.4,0.73,0.76,5.02,0.24,1.3,0.0,0.24,0.0,4.0,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,1.0,0.0,1.09,1.36,1.0,1.64,0.0,0.36,0.43,4.54,50.0,5.27,0.0,0.0,1.0,3.86,1.91,5.18,0.0,5.27,0.89,0.0,2.36,0.64,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.61,0.39,4.27,3.44,0.63,3.05,45.76,3.17,0.0,1.61,1.0,2.58,0.61,1.78,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,5.91,8.86,21.65,0.21,0.0,85.63,1.97,4.0,0.02,0.98,3.65,0.03,0.02,0.0,2.98,0.67,0.0,1.02,0.98,0
0.42,0.0,2.75,0.42,0.42,4.92,4.42,1.0,0.0,0.0,1.0,0.93,2.0,20.85,1.0,0.0,2.33,1.58,3.21,1.75,5.08,1.17,2.83,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.0,10.66,1.15,0.0,46.65,2.0,0.67,4.66,1.67,1.21,0.0,0.67,0.0,4.0,0.73,0.0,2.67,0.67,0
0.0,0.96,1.0,1.0,0.24,0.0,1.0,1.48,0.0,1.72,6.2,1.05,0.0,64.81,2.52,0.24,1.48,1.24,4.73,1.0,0.76,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.0,3.42,10.42,0.75,0.57,32.07,3.0,0.0,6.86,1.0,3.1,0.43,1.0,0.0,2.43,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.69,1.58,1.0,0.0,2.84,0.31,3.69,1.0,3.02,0.78,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
