CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.6,0.0,2.21,1.6,1.0,0.0,3.19,9.77,0.81,0.0,79.36,1.4,0.6,1.19,2.21,3.25,0.0,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.74,3.23,4.48,0.24,0.26,71.85,3.0,0.74,3.97,1.0,1.79,0.26,0.26,0.0,2.26,0.91,0.0,1.74,0.0,0
3.88,0.0,1.0,2.55,0.0,0.78,1.78,3.33,10.85,29.46,57.04,0.52,0.0,96.12,1.45,0.78,56.49,4.1,2.95,0.0,1.0,0.0,18.06,0.66,0.0,2.78,0.78,1
0.0,0.0,1.0,0.7,0.0,1.5,1.0,1.0,0.7,0.0,2.2,1.89,0.3,70.05,4.1,3.4,1.3,1.0,3.72,1.5,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,2.15,0.59,0.0,2.35,2.59,0.59,0.59,3.22,2.77,1.18,0.0,2.18,1.0,0.0,1.0,0.41,0
0.0,8.08,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.61,1.54,1.39,0.0,7.79,0.1,1.8,0.2,0.2,2.92,0.9,0.1,0.0,1.1,1.0,0.0,1.2,0.9,0
0.94,0.0,1.0,0.16,0.16,4.38,2.0,1.47,0.0,1.4,10.28,0.62,1.69,13.41,2.69,0.0,6.69,1.31,2.55,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.41,0.84,0.72,1.42,0.56,91.57,4.72,0.84,1.0,1.0,1.94,0.28,1.0,0.0,2.72,1.0,0.0,1.56,0.28,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,1.52,4.06,2.12,0.0,19.28,4.73,0.0,0.51,1.25,2.12,0.0,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,4.95,5.95,3.98,0.23,0.99,68.3,2.99,0.0,1.98,1.99,3.42,1.99,1.0,0.0,2.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,5.55,1.78,0.0,0.41,0.56,57.11,6.0,4.44,5.33,1.0,2.02,0.33,1.56,0.0,3.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.06,0.19,2.62,0.0,0.0,5.69,0.0,0.0,1.0,0.17,0.06,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,0.0,3.44,8.38,0.78,0.31,51.62,1.62,0.69,2.62,1.69,3.33,0.69,1.0,0.0,2.69,0.77,0.0,3.69,0.0,0
0.0,1.87,1.0,0.92,0.0,0.23,1.0,1.0,5.53,2.77,0.0,0.55,1.84,64.53,3.69,3.0,0.92,0.92,4.01,0.92,0.92,0.0,2.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.6,0.0,2.19,1.0,1.0,0.0,2.41,9.41,1.22,0.4,49.94,2.4,0.0,5.2,1.0,5.95,0.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.58,3.49,4.0,1.0,5.06,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,3.84,3.37,0.42,0.0,0.84,3.74,1.42,0.42,3.42,2.67,0.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.83,2.61,1.34,0.0,64.01,1.39,0.0,1.22,1.61,2.0,1.39,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.65,0.0,1.89,0.11,0.11,2.78,2.0,1.33,0.0,3.65,13.74,0.77,0.0,61.05,1.89,0.0,3.22,1.22,1.53,0.0,1.0,0.0,4.67,0.64,0.0,2.0,0.11,1
0.0,1.13,1.0,0.0,0.0,6.69,1.0,1.0,0.96,0.0,0.0,3.37,0.0,0.0,0.96,1.0,1.22,1.91,3.87,3.83,0.96,0.0,1.13,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.72,1.0,0.0,0.0,5.59,0.75,1.43,0.0,2.43,0.0,5.59,1.28,2.27,0.28,2.98,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,1.44,1.0,0.0,0.0,1.13,1.56,1.0,0.0,2.26,9.6,1.02,0.0,36.71,0.56,0.44,7.21,1.13,2.44,0.44,0.44,0.0,4.26,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,1.64,5.27,1.28,0.0,86.58,3.0,0.65,3.33,1.0,2.99,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.07,0.0,4.65,1.54,1.0,2.61,0.54,1.93,2.27,0.54,35.32,3.0,0.0,2.0,1.46,2.47,0.46,1.0,0.0,1.46,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,1.0,3.46,1.0,0.73,0.44,0.73,75.14,3.81,0.0,1.73,1.0,1.45,0.0,1.54,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,6.23,8.13,0.6,0.0,83.67,1.0,0.0,0.13,1.13,2.69,1.74,1.87,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.4,0.0,0.7,1.3,1.0,0.0,4.3,10.4,0.39,0.0,74.3,1.0,0.3,8.3,1.3,3.71,1.0,1.0,0.0,3.0,0.67,0.0,2.6,0.0,0
0.0,0.3,1.0,0.3,0.0,0.0,1.15,1.0,0.85,0.89,1.03,2.35,0.15,11.23,5.26,0.0,2.36,1.0,0.51,0.15,1.85,0.0,1.44,1.0,0.0,1.85,0.0,0
0.0,1.39,1.0,0.0,0.0,7.76,1.0,1.0,0.0,0.0,3.38,2.81,0.0,0.0,2.69,0.15,1.85,1.85,2.45,0.0,0.85,0.0,3.0,0.72,0.0,2.31,0.0,0
0.0,0.0,1.0,2.04,2.04,2.04,1.51,1.0,0.98,3.06,4.07,0.92,0.0,46.34,1.98,1.47,0.98,1.0,4.77,1.98,1.49,0.0,3.04,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.94,1.0,1.0,0.06,3.74,10.36,0.51,0.0,75.66,1.26,0.0,10.36,1.0,3.55,0.94,1.06,0.0,3.0,0.69,0.0,1.94,0.0,0
0.11,0.0,1.0,0.07,0.0,4.91,1.02,1.07,0.31,0.83,6.49,2.2,0.98,2.08,1.98,1.98,3.53,1.09,5.35,4.89,1.0,0.0,2.46,0.99,0.0,1.04,0.02,0
0.0,0.26,1.26,0.74,0.0,0.79,1.26,1.26,4.42,3.79,1.32,0.37,1.74,64.73,3.21,2.21,1.0,1.26,3.98,0.74,1.0,0.0,2.79,0.95,0.0,2.74,0.74,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,5.59,13.47,0.94,0.0,67.27,2.0,0.0,4.59,1.0,6.8,0.24,1.0,0.0,2.53,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,9.39,0.78,0.4,0.0,3.0,0.6,4.4,2.8,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.99,0.0,1.01,1.98,0.0,2.01,1.01,1.0,0.0,6.97,15.97,0.75,0.0,80.82,1.01,0.0,0.02,1.99,4.97,0.99,1.0,0.0,2.02,1.0,0.0,3.98,0.99,0
0.0,1.32,1.0,2.68,0.0,1.36,3.02,1.0,0.0,4.31,5.64,0.32,2.36,56.68,2.36,0.34,10.92,1.0,3.86,1.34,2.02,0.34,2.98,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.21,0.0,1.21,1.79,1.0,2.36,4.21,7.29,0.58,0.0,63.58,1.21,0.0,1.43,1.79,4.23,0.21,1.0,0.0,2.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.48,0.0,1.04,1.48,1.0,1.93,3.07,6.7,0.76,0.48,75.32,2.48,0.0,2.52,1.0,4.75,0.52,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,3.19,1.2,0.0,0.0,1.0,0.05,0.14,1.05,2.61,0.95,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
1.9,0.0,1.0,2.9,4.74,0.0,1.95,5.74,11.38,0.05,11.84,0.23,0.0,79.96,1.95,4.74,1.0,2.0,2.59,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.57,0.0,1.0,2.13,0.57,0.0,1.0,2.7,2.13,2.26,10.62,0.91,0.0,88.12,3.3,1.13,2.13,2.13,1.75,0.0,0.43,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.81,1.0,1.81,0.0,3.71,0.53,0.9,0.0,2.1,0.0,0.0,1.9,2.11,0.9,1.0,0.0,1.9,1.0,0.0,2.0,0.1,0
0.57,0.0,1.0,2.14,0.57,2.16,1.0,2.7,2.57,3.14,11.08,0.44,0.86,59.11,2.43,1.14,2.14,2.14,2.29,0.43,0.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,1.0,3.49,4.03,4.03,0.35,0.0,69.57,2.46,0.49,2.51,2.03,2.87,1.0,1.0,0.0,3.03,1.0,0.0,2.51,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.2,0.1,10.21,0.4,0.1,5.62,3.0,0.9,3.7,3.7,2.01,0.1,1.0,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,0.1,0.0,4.9,1.05,1.0,0.0,0.1,7.0,1.21,0.95,3.85,1.95,0.05,3.79,1.1,2.59,0.0,0.95,0.0,2.95,1.0,0.0,1.1,0.0,0
0.65,0.0,1.65,1.3,0.0,1.95,2.3,3.59,0.65,14.38,13.81,0.36,1.3,69.14,1.65,9.08,6.54,2.0,6.21,0.0,1.0,0.0,5.24,0.81,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.51,1.95,9.27,2.04,0.0,41.97,1.0,12.23,1.49,2.0,4.92,2.05,1.0,0.0,1.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.71,0.71,1.47,1.04,0.76,15.82,3.24,0.24,2.76,1.0,0.67,0.24,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,1.09,2.26,0.0,0.0,4.91,0.0,0.82,1.27,0.27,0.0,2.0,0.0,1.55,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.6,0.96,1.0,0.95,0.68,24.03,3.0,0.0,3.64,1.0,0.55,0.0,0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.95,0.27,2.91,1.0,1.91,0.0,3.82,0.58,0.95,0.0,1.95,0.05,0.0,1.95,2.26,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,12.56,1.75,0.0,55.23,1.0,15.41,2.0,2.0,3.79,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,6.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.16,0.0,0.0,1.0,4.5,1.5,1.0,7.63,1.0,0.0,0.0,3.0,0.9,0.0,2.5,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,1.0,3.14,2.43,3.43,0.32,0.86,66.57,3.43,1.29,4.43,1.0,3.0,0.43,1.0,0.0,2.0,1.0,0.0,1.86,0.43,0
0.0,9.66,1.0,0.0,0.36,2.29,1.0,1.36,0.0,1.78,4.27,2.04,0.0,28.83,1.0,0.64,5.07,1.36,1.88,0.0,0.0,0.0,3.36,1.0,0.0,2.36,1.29,0
0.0,0.0,1.01,0.99,0.0,0.05,1.01,1.99,4.97,5.96,3.99,0.22,1.0,68.53,2.99,0.0,1.99,1.99,3.44,1.99,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.46,1.82,1.59,1.37,0.0,30.75,2.41,0.0,2.64,1.0,1.88,1.18,0.59,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,6.08,2.91,0.0,22.73,1.0,0.0,2.9,2.3,0.75,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.3,0
0.09,0.0,1.0,3.82,0.0,3.82,4.91,1.0,0.0,1.0,3.32,0.45,4.77,21.9,4.86,0.95,1.54,1.05,4.7,2.05,3.91,0.95,1.09,1.0,0.0,1.95,0.0,0
0.0,1.23,1.0,1.61,0.0,0.0,1.61,1.0,0.39,3.68,4.68,0.89,0.61,85.27,2.54,0.0,10.21,1.0,2.5,0.61,1.0,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.87,4.37,5.87,5.01,0.34,0.87,70.9,2.87,0.0,2.13,1.87,3.96,1.87,1.0,0.0,2.75,1.0,0.0,2.87,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.36,1.0,0.36,0.12,2.12,1.56,0.12,94.81,3.0,0.0,2.76,1.0,2.46,0.12,1.0,0.0,1.24,0.96,0.0,1.88,0.0,0
0.57,0.0,1.0,1.73,4.57,1.73,2.57,1.0,0.0,2.59,6.29,0.37,0.0,39.27,1.0,0.0,0.0,1.0,4.01,0.43,1.0,0.0,3.29,0.91,0.0,2.43,0.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.0,0.33,1.44,5.89,0.97,0.0,74.67,2.78,0.0,1.22,1.22,6.55,0.11,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.85,0.15,1.0,0.0,0.85,1.15,1.15,1.0,0.0,0.59,3.34,1.36,0.0,9.51,1.0,0.0,2.61,1.15,0.52,0.0,0.85,0.0,2.59,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.02,1.21,1.52,0.0,99.89,4.96,0.0,1.05,1.01,0.99,0.0,1.98,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.11,0.0,0.0,5.98,0.01,0.0,1.0,1.0,1.0,2.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,1.0,0.04,2.92,1.04,6.73,13.65,2.38,0.16,0.96,76.19,1.96,0.0,3.15,2.0,5.09,0.0,1.92,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.51,0.0,1.54,1.51,1.0,1.95,2.49,5.05,0.52,0.0,71.1,2.46,1.0,0.97,2.03,2.86,0.49,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,1.0,26.47,7.94,2.88,0.29,0.0,94.71,3.88,7.06,25.94,1.0,18.18,0.88,1.0,0.0,6.29,0.75,0.0,2.0,2.65,1
0.0,0.26,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,3.68,3.36,0.0,0.0,0.74,3.47,0.26,1.47,0.26,0.26,0.26,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,1.32,1.34,1.32,0.0,1.02,2.0,1.0,0.0,4.98,8.7,0.44,0.66,69.89,1.34,0.0,11.58,1.0,2.76,0.66,1.0,0.0,4.34,0.86,0.0,1.34,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,2.47,1.0,2.93,0.0,1.27,1.31,0.0,58.68,3.2,0.8,6.87,1.0,3.17,2.47,1.47,0.0,3.93,1.0,0.0,2.0,0.73,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,3.46,9.64,1.04,0.0,86.18,2.7,0.0,1.58,1.58,5.23,0.0,1.0,0.0,2.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.12,1.0,2.25,7.64,1.54,0.0,99.41,5.0,3.53,1.36,1.12,2.78,0.0,1.76,0.0,3.12,0.97,0.0,2.0,0.12,0
0.0,1.64,1.0,0.85,0.0,0.9,1.85,1.0,2.55,3.4,0.85,1.05,1.7,42.53,1.85,0.15,12.76,1.0,2.67,0.85,0.85,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.0,2.94,4.9,4.92,0.4,0.0,70.59,1.02,0.0,2.98,2.96,2.83,0.98,1.04,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,3.9,1.0,0.02,0.02,2.93,1.05,1.0,0.17,0.34,0.05,4.28,0.02,1.83,1.02,1.95,0.07,1.02,1.35,0.98,0.05,0.0,1.07,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.91,0.0,0.22,1.0,1.0,8.61,5.74,1.26,0.23,1.0,74.63,2.96,0.96,1.26,1.0,2.89,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.96,0
0.0,2.96,1.0,0.67,0.67,1.64,1.67,1.0,20.14,6.04,2.01,2.67,0.0,63.1,3.01,7.67,20.45,1.0,18.21,1.0,0.67,0.0,6.34,0.74,0.0,2.33,2.01,1
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.01,0.0,6.95,1.3,1.0,0.8,3.02,0.0,4.98,1.0,2.56,0.0,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,2.51,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.05,1.8,0.72,0.0,2.16,0.56,2.88,0.72,2.44,0.28,0.72,0.0,1.72,1.0,0.0,2.44,0.28,0
0.93,0.29,1.0,1.93,0.07,0.0,1.0,1.14,8.36,5.86,1.64,0.21,0.93,78.14,2.86,1.0,1.14,1.07,2.84,0.07,0.93,0.0,3.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,4.79,0.0,10.12,25.34,0.44,1.1,47.42,2.63,0.63,5.9,1.63,2.07,0.0,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.72,1.72,0.28,0.0,2.45,1.72,1.72,0.0,6.0,7.77,0.57,0.72,60.25,1.0,0.0,2.11,2.0,4.92,0.0,1.0,0.0,3.89,0.86,0.0,2.28,0.0,0
0.28,0.0,1.0,0.17,0.0,0.06,1.06,1.17,0.8,8.76,11.69,0.57,0.0,87.45,1.0,0.06,4.09,1.23,2.3,1.89,1.94,0.0,2.25,0.98,0.0,1.11,0.06,0
0.0,1.54,1.0,0.92,0.92,4.0,1.23,1.0,0.0,1.39,1.85,3.44,0.0,21.02,0.23,0.77,1.54,0.23,2.16,1.0,1.0,0.0,3.46,0.7,0.0,3.0,0.0,0
0.25,0.0,1.25,2.75,0.0,0.75,2.25,3.5,1.75,11.75,13.25,0.19,0.5,69.75,2.0,0.25,6.75,2.75,3.61,0.0,0.25,0.0,5.5,0.78,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.35,4.22,5.87,0.29,0.0,75.0,1.78,0.61,3.17,1.61,2.9,0.61,0.61,0.0,3.0,0.8,0.0,3.61,0.0,0
1.53,0.0,1.0,2.53,3.83,0.47,1.77,4.83,9.18,1.17,12.0,0.45,0.0,81.7,2.0,3.83,1.47,1.77,3.61,0.23,1.0,0.0,2.53,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.6,7.27,8.37,0.43,0.0,78.92,3.67,2.0,1.0,1.0,2.61,0.33,0.67,0.0,2.65,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.21,2.02,0.0,1.4,3.02,4.85,0.0,5.44,1.8,0.0,32.73,2.0,2.02,1.6,1.4,0.98,0.0,2.19,0.0,1.81,1.0,0.0,2.0,0.4,0
0.0,1.24,1.86,0.0,0.0,6.89,2.72,1.0,0.86,0.0,1.72,1.19,0.86,0.0,1.72,0.28,0.0,0.86,2.3,1.0,1.72,0.0,1.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,6.01,0.95,0.0,0.39,1.0,1.0,0.0,2.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,1.0,0.0,0.0,4.1,2.8,0.03,0.0,2.97,0.0,2.1,1.97,2.74,0.0,1.0,0.0,3.0,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.59,1.0,2.59,5.52,13.14,0.47,0.83,64.65,3.0,0.0,6.86,1.0,2.62,1.0,1.0,0.0,3.17,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.77,5.06,1.14,0.0,23.39,1.47,0.77,0.7,1.77,2.24,0.77,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.12,0.0,3.44,1.56,1.0,0.0,1.12,7.0,1.22,0.44,42.03,2.32,0.56,1.76,2.12,2.73,0.0,0.44,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.13,1.0,0.64,0.13,1.75,1.59,0.25,91.09,3.13,1.4,2.62,1.0,3.28,0.25,1.0,0.0,1.25,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.46,3.97,1.83,0.0,98.38,1.88,2.78,0.23,1.12,2.45,1.77,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.06,1.0,1.0,1.88,5.64,9.41,0.58,0.0,67.74,1.0,5.7,0.06,2.88,5.85,1.88,0.94,0.0,2.06,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.0,0.0,3.49,1.52,0.3,70.16,2.7,0.0,3.6,1.0,2.52,0.0,1.0,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.47,1.0,0.08,0.0,0.0,1.08,6.53,0.16,14.99,33.36,0.09,0.0,73.06,2.92,0.92,6.84,1.92,1.9,0.08,0.08,0.0,2.16,0.96,0.0,1.08,0.08,0
2.75,3.67,1.0,5.5,0.0,0.0,1.92,1.92,1.25,9.5,21.5,0.41,0.0,88.0,1.17,0.08,8.67,1.92,3.07,0.92,0.92,0.0,6.58,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.26,5.68,1.2,0.74,0.0,2.0,0.0,5.42,1.0,2.42,0.53,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,0.93,1.62,1.39,0.0,89.75,4.69,0.31,1.31,1.0,1.58,0.31,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.13,0.0,6.1,1.0,1.0,1.0,0.0,0.13,3.29,0.0,12.92,1.52,0.87,1.0,1.87,3.61,3.48,1.0,0.0,1.26,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,1.0,2.03,1.0,3.46,0.59,0.51,33.5,2.02,0.49,1.02,1.49,1.98,0.49,1.0,0.0,1.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.36,0.26,0.0,0.0,1.0,1.72,20.21,2.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.99,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.03,2.39,0.0,0.0,1.52,0.49,1.51,1.01,1.89,0.49,1.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.73,0.73,2.0,1.0,2.45,4.36,2.28,0.34,1.64,57.47,1.82,0.0,12.27,1.0,3.55,1.0,1.0,0.0,2.55,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.23,3.46,8.53,0.67,0.0,36.28,2.23,1.23,2.46,1.0,3.49,1.0,1.0,0.0,1.61,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,7.0,0.89,1.66,0.0,3.0,0.0,6.32,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.72,0.57,1.14,1.28,1.0,3.15,2.15,3.85,0.34,1.42,47.93,4.57,1.28,5.41,1.0,2.45,0.72,1.28,0.0,1.72,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.26,0.0,2.94,1.26,1.0,0.26,0.0,5.41,1.69,1.0,26.5,3.79,0.0,3.47,1.0,2.16,0.0,1.53,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.6,1.0,0.2,0.4,0.8,1.1,4.01,19.75,4.8,0.0,0.4,1.0,7.01,7.01,6.81,1.6,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,1.0,2.05,2.1,3.63,0.96,0.0,77.92,2.42,0.0,1.0,1.53,2.23,0.0,1.47,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.24,0.24,2.01,0.0,3.34,5.59,0.0,0.16,1.08,1.08,1.0,2.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.81,0.0,1.4,1.6,1.0,1.79,5.21,10.03,0.54,0.0,67.26,1.0,0.0,0.6,2.0,4.0,0.4,1.0,0.0,2.6,1.0,0.0,3.4,0.4,0
0.0,8.87,1.0,0.01,0.0,0.99,1.04,1.01,0.01,0.21,0.03,2.51,0.09,0.65,1.01,0.99,1.01,1.01,0.91,0.03,0.04,0.01,3.01,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.78,1.0,5.12,9.59,14.93,0.46,0.78,83.78,1.0,3.34,20.17,1.78,3.73,0.22,0.0,0.0,8.46,0.61,0.0,2.78,0.78,1
