CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.03,0.09,0.0,0.0,1.09,1.0,0.0,7.09,24.42,0.22,0.06,76.44,1.0,0.0,0.06,3.94,3.01,1.03,1.03,0.0,1.06,0.99,0.0,1.0,1.97,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.87,6.94,9.38,0.2,0.94,74.99,1.19,0.74,1.25,1.94,2.56,1.0,1.0,0.0,2.31,0.99,0.0,1.06,0.12,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.56,0.0,0.0,0.66,1.34,1.66,0.66,0.5,0.0,0.66,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.44,2.44,1.52,0.0,14.56,1.88,0.0,1.44,1.56,1.99,1.56,1.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,2.1,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.6,2.08,0.9,0.0,1.2,0.7,0.0,0.3,1.83,1.6,1.8,0.0,2.6,0.93,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.9,6.55,1.22,0.55,18.53,2.0,0.0,4.9,1.45,2.31,0.0,1.0,0.0,2.55,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.05,1.0,1.05,4.0,1.12,0.0,59.5,1.95,0.0,2.05,1.05,5.06,1.0,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.92,6.22,15.06,0.66,0.0,56.82,1.65,2.61,0.35,1.35,3.27,0.69,0.69,0.0,2.31,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,3.58,3.44,3.44,1.86,1.0,0.14,5.16,7.02,0.77,0.0,92.26,1.56,0.0,0.14,1.0,5.3,0.86,1.0,0.0,4.72,0.83,0.0,2.86,0.0,0
1.19,12.2,1.0,1.41,0.0,0.59,1.59,2.78,1.19,7.59,9.34,0.29,0.59,76.69,2.78,0.0,4.37,1.59,3.03,0.41,0.41,0.0,5.03,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,2.2,0.0,2.41,1.8,1.0,0.0,2.0,6.6,0.67,0.0,73.61,1.99,0.8,0.2,2.6,2.81,0.4,0.2,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.7,1.4,0.7,0.7,1.7,1.0,0.0,0.0,2.4,1.16,1.4,46.19,1.7,0.0,4.5,1.3,1.3,0.6,0.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,6.74,0.0,0.96,2.04,2.91,1.91,8.87,7.26,0.34,0.96,63.47,1.96,0.0,4.87,1.96,4.15,1.04,1.0,0.0,4.96,0.62,0.0,2.0,0.09,1
0.0,0.0,1.32,0.68,0.32,4.0,2.58,1.0,0.95,0.63,1.32,1.25,1.37,22.13,3.32,0.95,2.63,1.0,2.14,0.68,5.74,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.72,2.52,4.28,0.96,0.0,49.87,1.0,0.24,2.28,1.24,2.46,1.0,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.5,1.0,0.75,0.25,0.99,0.68,0.75,15.37,4.26,0.0,3.0,1.0,2.99,1.75,28.83,0.75,3.5,0.81,0.0,1.5,0.75,0
0.68,0.97,1.0,0.68,0.0,0.97,2.35,1.0,0.0,4.05,8.78,1.73,0.0,49.95,0.68,0.65,1.35,0.68,6.31,2.65,1.0,0.0,3.35,1.0,0.0,2.0,1.35,0
8.25,0.0,1.0,8.25,0.0,1.33,1.92,4.67,0.0,24.75,32.67,0.29,0.08,85.24,1.08,0.0,3.08,2.83,3.11,0.92,1.0,0.0,5.75,1.0,0.0,2.0,1.0,1
0.0,19.05,1.0,1.27,0.0,2.92,1.0,1.0,0.0,4.45,2.91,1.35,0.0,53.98,1.0,0.0,2.36,1.36,1.91,0.64,1.0,0.0,5.81,0.68,0.0,2.64,0.0,1
0.0,0.0,1.0,0.94,0.0,3.88,1.0,1.0,0.0,0.29,1.58,1.64,1.88,4.69,2.88,0.0,2.12,1.0,1.2,1.06,6.65,0.0,2.06,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.0,7.61,6.76,6.15,0.39,1.0,71.02,3.0,0.0,10.76,1.0,4.46,1.69,1.85,0.0,3.69,1.0,0.0,2.15,0.85,0
0.0,0.58,1.0,1.71,0.0,3.0,1.86,1.0,0.0,1.71,5.99,1.22,0.0,64.13,1.0,1.14,0.0,2.71,2.62,0.14,0.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.21,1.0,3.16,3.16,4.42,1.79,1.0,0.0,4.74,6.32,2.04,0.0,71.86,0.79,1.47,0.0,0.79,5.58,1.63,0.79,0.0,4.37,0.84,0.0,3.0,0.0,0
0.0,7.12,1.0,0.42,0.0,10.26,1.0,1.0,0.0,1.48,0.84,3.61,0.0,17.94,0.21,2.37,2.0,0.21,3.0,2.58,1.0,0.0,4.06,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.22,3.9,8.58,1.66,0.0,63.19,1.66,0.0,3.12,1.0,3.48,1.56,1.0,0.0,2.56,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.05,1.89,3.84,0.45,0.0,52.7,1.22,0.0,1.95,1.0,4.55,1.89,2.0,0.0,4.89,1.0,0.0,3.89,0.0,0
1.07,0.0,1.0,0.53,1.07,0.0,1.47,1.53,0.93,3.07,17.2,0.27,0.0,76.07,1.47,0.0,6.2,2.0,1.68,0.47,0.47,0.0,4.47,1.0,0.0,1.47,0.47,0
0.0,1.98,1.0,0.34,0.0,3.34,1.0,1.0,0.0,0.0,0.34,3.21,0.68,0.0,1.68,1.32,0.68,1.0,1.0,0.34,2.38,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.13,0.87,2.87,1.24,0.0,57.51,3.39,0.0,1.13,1.87,0.67,0.0,1.13,0.0,1.13,1.0,0.0,2.74,0.87,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,1.85,0.0,0.0,0.12,1.88,1.06,0.06,0.0,0.0,0.19,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,1.43,3.43,0.89,0.0,59.06,2.13,0.0,1.43,1.57,2.44,0.87,1.43,0.0,2.73,1.0,0.0,3.43,0.57,0
0.0,0.12,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.76,7.9,1.29,0.0,43.89,0.88,0.86,6.14,0.88,3.71,1.37,0.88,0.0,4.63,0.65,0.0,3.0,0.0,0
1.35,0.0,1.45,0.0,0.0,0.9,1.45,1.45,1.35,7.9,9.1,0.38,0.55,74.9,1.0,0.0,3.25,2.45,2.64,0.55,0.55,0.0,3.35,0.91,0.0,1.45,0.45,0
0.36,0.0,1.12,0.88,0.0,0.24,2.0,1.12,0.36,3.72,5.36,0.37,0.0,44.33,1.88,0.0,4.24,1.24,5.45,1.76,0.88,0.0,3.24,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.22,0.0,3.56,1.44,1.0,0.0,2.21,6.78,1.21,1.0,13.01,2.56,0.0,3.34,1.0,3.25,0.66,1.22,0.0,2.44,1.0,0.0,1.0,0.78,0
1.7,1.7,1.85,3.55,0.85,0.0,1.85,1.85,0.15,3.4,2.7,0.46,0.0,88.97,1.6,2.55,4.4,1.85,2.09,0.85,1.15,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,2.29,3.94,1.22,0.33,91.5,5.04,0.0,1.0,1.33,1.46,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,1.07,1.0,1.0,0.0,0.15,1.0,1.0,0.85,0.31,1.46,1.67,0.0,93.44,4.39,0.0,1.0,1.15,1.29,0.15,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,1.78,3.13,0.57,0.0,45.11,2.65,0.43,1.22,1.0,2.17,0.78,1.0,0.0,2.57,0.74,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,3.26,2.08,0.38,0.0,1.75,0.0,2.89,1.62,2.22,1.25,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,9.99,1.0,0.63,0.0,1.48,1.0,1.0,0.0,0.0,1.26,1.59,1.89,0.0,2.89,0.37,3.7,1.0,2.55,1.89,3.78,0.0,4.0,0.75,0.0,2.37,0.37,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,3.03,1.48,0.0,80.4,3.65,1.35,1.68,1.68,1.72,0.34,0.66,0.0,2.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,0.2,1.2,1.48,0.0,79.92,4.2,0.0,1.0,1.2,1.3,0.4,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,6.61,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.0,0.52,0.49,0.0,9.92,1.0,0.0,6.13,1.0,2.71,1.0,0.17,0.0,4.83,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,3.82,1.07,0.27,0.0,2.18,0.0,2.73,1.91,1.63,0.27,2.36,0.0,3.09,0.67,0.0,2.0,0.0,0
0.0,6.77,1.0,1.07,0.0,0.97,1.0,1.0,0.0,2.0,4.03,0.62,0.0,57.36,1.16,0.0,1.0,1.97,2.9,1.03,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.98,0.0,1.02,1.02,0.02,1.98,2.0,1.0,0.0,1.96,21.61,0.42,0.04,55.23,2.0,0.0,1.1,1.98,5.43,1.96,0.98,0.0,3.0,1.0,0.0,2.0,0.98,0
0.68,0.0,1.0,0.32,0.68,0.32,2.0,1.0,2.59,9.5,10.23,0.27,0.0,78.05,1.32,0.64,4.05,1.0,2.53,1.0,1.0,0.0,2.68,0.77,0.0,2.32,0.68,0
0.14,2.79,1.0,0.07,0.0,0.0,1.07,1.0,0.21,0.14,0.42,2.5,0.0,4.45,0.21,0.93,0.14,0.07,1.39,0.93,0.07,0.0,2.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.18,0.0,0.55,2.0,1.0,0.0,2.45,5.18,0.42,0.0,47.88,1.82,0.0,3.27,1.37,5.04,1.63,0.82,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.88,2.12,2.76,0.12,0.0,5.27,0.32,0.12,65.85,2.37,0.0,2.12,1.88,0.98,0.24,5.51,0.12,3.12,0.97,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.79,0.97,0.0,74.81,2.43,0.0,1.57,2.57,0.96,0.0,0.72,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.0,0.0,3.11,0.99,0.89,0.0,2.0,0.0,2.7,1.7,1.35,0.3,5.27,0.0,3.0,0.67,0.0,1.7,0.3,0
0.0,0.0,1.0,2.11,0.89,2.78,2.0,1.11,0.89,2.0,5.67,0.7,0.0,57.56,1.11,0.22,1.22,1.11,6.32,1.89,0.89,0.0,3.22,0.98,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.0,2.99,6.49,1.18,1.01,56.07,1.25,1.5,0.76,1.75,2.21,1.75,2.26,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.99,0.0,1.87,0.0,16.3,2.52,0.0,1.48,1.0,1.73,0.49,1.0,0.0,2.48,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,1.86,1.94,0.22,78.38,4.35,0.43,1.22,1.0,1.95,1.08,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.79,3.17,5.17,1.21,3.21,2.21,2.42,0.33,0.0,68.13,3.58,2.38,3.58,1.21,4.01,0.0,2.79,0.0,3.21,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.39,5.19,10.81,1.05,0.0,79.26,1.0,1.16,3.22,1.39,4.79,2.0,1.0,0.0,2.81,0.73,0.0,2.39,0.0,0
5.88,0.0,1.39,6.66,0.0,0.61,2.78,3.44,0.0,20.37,23.3,0.18,0.78,79.35,1.0,0.0,2.61,2.61,4.33,1.39,1.39,0.0,4.83,0.87,0.0,1.61,1.0,1
0.0,0.0,1.0,0.86,0.0,4.3,1.86,1.0,6.02,1.72,0.42,0.86,0.0,65.31,2.0,4.3,1.0,1.14,3.53,1.72,1.14,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,7.84,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.0,1.45,0.0,1.0,1.01,0.45,0.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,4.0,3.3,0.8,0.0,1.6,3.0,1.6,0.8,5.12,4.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
1.6,0.0,1.0,2.19,0.99,0.0,2.0,1.0,3.0,2.79,9.96,0.21,0.0,68.34,2.6,0.0,2.2,1.59,2.34,0.0,0.8,0.0,3.8,0.93,0.0,2.2,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,5.77,0.69,0.0,52.59,1.69,0.0,0.62,1.0,2.32,0.31,0.31,0.0,2.62,0.92,0.0,1.62,0.0,0
0.0,0.0,1.49,3.58,0.0,1.98,2.0,2.02,1.02,6.07,9.44,0.58,0.51,60.56,2.0,0.0,4.02,1.51,2.74,0.51,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.39,1.22,4.04,1.29,0.0,64.1,2.78,0.0,4.04,1.61,1.61,0.0,1.78,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.0,0.87,3.87,0.75,0.0,29.71,3.75,0.0,1.0,1.56,1.51,0.87,1.56,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.17,1.0,0.17,0.0,3.3,1.17,1.0,0.52,0.87,6.65,1.29,0.83,12.51,2.65,3.3,3.83,1.35,4.99,0.17,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.0,0.74,3.23,1.29,0.51,46.13,2.26,0.0,2.49,1.0,4.72,1.0,4.07,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,0.39,2.45,5.29,1.57,0.0,84.69,2.55,1.23,0.39,1.61,2.0,1.23,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.05,0.1,2.95,4.9,0.35,0.2,40.05,2.15,0.0,4.15,1.05,5.6,1.9,1.1,0.0,3.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,2.29,1.29,1.81,1.35,0.16,97.41,4.68,0.0,2.78,1.0,1.62,0.32,2.0,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,0.0,3.48,2.11,0.5,0.0,3.5,0.0,3.98,1.0,1.28,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.28,0.57,0.0,1.57,1.0,0.28,2.86,12.46,0.33,0.57,50.96,1.0,0.0,1.0,1.0,4.34,0.0,1.0,0.0,2.57,0.64,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,1.81,0.0,1.19,1.9,1.9,0.9,4.52,0.52,0.1,90.43,5.9,0.0,3.9,1.9,1.35,0.19,4.54,0.1,2.19,0.98,0.0,2.81,0.1,0
0.0,0.0,0.68,0.0,0.0,0.0,0.91,11.04,0.0,43.24,0.46,0.27,0.46,0.0,0.46,0.0,0.0,0.23,0.23,0.0,0.68,0.0,1.68,0.94,0.0,2.54,0.77,0
0.0,0.0,1.9,0.2,0.0,2.69,1.9,1.1,0.0,3.0,12.2,0.76,0.0,60.04,1.9,0.0,2.9,1.1,1.48,0.1,1.0,0.0,4.69,0.64,0.0,1.9,0.0,1
0.0,5.31,1.0,1.0,0.0,0.76,1.0,1.0,0.0,1.52,3.52,0.64,0.72,43.25,1.72,0.0,0.76,1.76,2.93,1.48,2.21,0.0,3.24,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.48,1.48,1.48,0.97,0.97,5.07,1.0,2.45,19.81,3.97,0.0,5.45,1.48,2.2,0.0,1.97,0.0,2.97,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.43,0.86,1.43,1.0,0.0,11.47,2.71,2.14,2.57,1.0,4.16,2.71,1.71,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.53,1.52,1.06,0.0,1.59,0.94,0.53,0.53,0.69,0.53,6.9,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,1.33,2.36,0.0,24.8,1.33,0.0,1.66,1.67,1.67,1.67,1.67,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.93,0.64,3.79,1.78,0.36,25.68,1.36,0.64,1.43,1.64,2.2,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.36,0
0.0,0.11,1.0,0.89,0.89,0.55,1.89,1.0,1.78,0.89,16.92,0.53,0.89,65.0,1.78,0.11,2.67,0.89,1.1,0.0,0.89,0.0,3.67,0.78,0.0,1.89,0.89,0
0.0,0.0,1.0,1.51,0.0,1.52,1.51,1.0,0.49,1.01,4.04,1.26,0.0,87.35,2.98,0.51,0.49,2.01,1.94,0.0,0.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,8.49,0.35,0.5,75.01,1.5,0.0,0.5,1.5,1.91,0.5,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,1.0,0.47,0.7,0.54,0.77,5.87,4.3,0.0,2.3,1.0,2.29,2.0,29.32,0.77,3.3,0.81,0.0,1.47,0.77,0
0.0,0.0,1.0,0.87,0.0,0.67,2.0,1.0,7.8,6.93,6.13,0.16,1.13,72.81,3.0,0.0,11.07,1.0,4.5,1.73,1.87,0.0,3.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.43,0.0,3.13,1.48,1.0,3.48,2.43,6.3,1.15,0.0,63.9,2.91,0.52,2.87,1.52,2.0,0.52,0.52,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.73,0.0,3.65,2.0,1.27,5.38,2.0,1.08,0.75,0.0,68.99,1.73,3.65,1.54,1.27,3.57,1.73,1.0,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,6.17,13.8,0.32,0.0,66.34,2.0,1.54,1.77,2.0,1.55,0.77,0.46,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.12,0.0,6.4,1.13,0.88,0.0,2.0,0.0,3.64,1.0,2.38,0.0,1.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,2.83,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.61,1.61,0.0,0.61,0.76,0.61,0.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.3,40.71,0.2,0.0,89.86,1.0,2.11,19.68,2.0,2.75,0.0,0.7,0.0,4.82,0.77,0.0,2.7,1.3,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.01,6.0,13.0,0.16,0.0,74.03,1.01,0.0,2.01,1.0,7.42,2.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,3.03,0.84,0.01,0.0,2.0,0.0,1.03,1.99,0.68,0.0,1.99,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.0,2.72,1.24,0.0,0.0,1.28,0.0,1.43,1.0,3.81,1.28,1.0,0.0,3.15,0.82,0.0,2.43,0.0,0
0.85,0.85,1.42,1.7,0.42,0.58,1.42,1.42,0.0,2.27,2.42,0.99,0.0,36.9,1.58,1.27,2.12,1.42,2.41,1.58,1.0,0.0,2.27,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.39,3.71,0.35,0.0,71.68,2.0,1.07,2.93,1.0,2.49,0.54,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,1.46,1.0,1.73,0.0,0.0,2.0,1.0,2.42,6.54,6.73,0.21,1.0,78.15,1.54,0.0,14.92,1.0,3.81,1.27,1.27,0.0,4.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.0,1.0,3.64,1.45,0.0,50.97,2.0,0.0,2.47,1.0,5.38,1.18,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,0.77,0.77,0.77,0.0,1.54,3.98,1.54,13.6,14.65,0.11,0.77,56.27,1.54,0.0,2.31,0.77,0.95,0.0,0.77,0.0,3.31,0.81,0.0,2.23,1.0,0
0.0,1.39,1.0,0.65,0.0,0.65,1.0,1.0,0.0,4.57,16.32,0.93,0.0,55.49,1.31,1.35,0.35,1.31,2.82,0.0,0.65,0.0,3.31,1.0,0.0,2.35,1.31,0
0.0,0.56,1.0,0.0,0.0,2.19,2.13,1.0,2.81,0.56,3.06,0.58,0.44,0.0,2.56,0.0,6.25,1.0,2.72,0.56,2.13,0.0,1.87,1.0,0.0,1.44,0.44,0
0.79,0.0,1.0,0.79,0.0,0.83,1.0,1.0,3.17,6.76,30.58,0.33,0.0,82.23,2.79,0.79,22.65,1.21,2.43,0.79,1.0,0.0,3.59,0.8,0.0,1.41,0.79,1
0.0,0.0,1.0,0.0,0.0,2.35,1.78,1.0,0.0,0.0,1.78,1.01,3.13,0.0,1.78,0.0,2.57,1.22,1.22,1.22,5.13,0.0,2.22,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.08,0.0,3.89,1.08,1.0,0.0,2.22,5.97,1.16,0.05,41.46,1.97,0.0,5.89,2.0,2.11,0.05,1.03,0.0,2.03,0.99,0.0,2.95,0.03,0
0.0,0.0,1.38,0.0,1.62,1.53,2.92,1.0,2.38,0.77,2.0,0.58,0.0,26.84,5.85,1.15,1.53,1.0,2.07,0.0,1.77,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,2.29,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.85,3.84,2.69,0.0,21.34,1.0,1.15,2.99,1.0,2.28,1.0,0.43,0.0,2.71,0.83,0.0,2.43,0.0,0
0.0,0.0,1.5,1.0,0.5,0.5,1.5,1.0,0.0,0.0,2.0,1.57,1.0,33.07,1.5,0.0,3.51,1.5,1.5,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,4.83,0.96,0.08,0.62,0.0,57.51,5.04,1.92,2.0,1.0,1.56,0.0,1.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,4.95,1.21,0.21,0.0,0.84,2.42,1.42,1.89,3.05,1.05,0.37,0.42,42.87,1.42,0.21,3.0,1.21,3.44,0.79,1.0,0.0,3.79,0.73,0.0,2.0,0.84,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.2,5.81,1.0,0.0,69.97,2.6,0.0,4.6,1.0,2.6,0.6,1.0,0.0,4.2,0.76,0.0,2.2,0.0,0
0.0,0.0,1.0,4.9,0.0,0.65,1.65,2.3,1.65,5.85,4.9,0.76,0.65,75.93,2.7,0.0,3.6,1.65,2.95,0.65,1.35,0.0,4.3,0.74,0.0,2.0,0.0,0
0.0,4.78,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.41,2.13,0.77,0.0,2.77,0.23,5.09,1.0,2.64,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,5.58,1.58,0.0,0.51,0.0,60.58,3.27,2.0,2.0,1.0,2.22,0.58,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
1.53,0.0,1.0,0.76,0.0,0.95,1.76,1.0,2.29,1.53,6.24,0.52,0.24,48.1,2.76,0.0,2.47,1.0,2.2,0.0,1.0,0.0,3.53,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.91,0.0,4.53,1.91,1.91,1.81,2.0,7.84,0.47,3.62,46.03,4.62,0.28,8.71,2.0,1.93,0.0,2.81,0.0,4.19,0.97,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.54,1.0,0.0,1.84,7.46,0.91,1.08,34.45,2.08,0.92,2.7,1.46,2.6,0.92,1.0,0.0,2.54,1.0,0.0,1.0,0.54,0
0.0,1.72,1.0,1.72,0.0,0.7,1.86,1.0,0.0,5.16,7.0,0.36,1.0,65.39,1.14,0.0,14.32,1.0,3.32,0.86,1.0,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.0,1.67,1.67,2.67,2.0,2.67,2.66,0.0,40.65,1.33,2.33,1.33,1.33,2.5,1.33,1.33,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.77,1.0,0.39,0.0,4.29,0.93,1.0,0.0,3.16,0.0,3.61,1.0,2.35,0.77,15.33,0.39,3.39,0.9,0.0,1.0,1.0,0
