CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,1.78,1.22,1.0,1.0,5.45,0.0,3.56,0.44,0.89,80.16,5.78,1.11,10.8,1.0,1.18,0.11,1.33,0.0,1.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.93,0.04,0.07,0.97,0.0,0.73,5.89,0.0,0.04,1.02,0.69,0.02,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
3.16,1.58,1.0,4.16,2.37,3.37,2.21,5.58,19.54,48.63,104.53,0.63,0.63,95.33,1.0,1.58,55.07,6.75,5.07,0.42,0.21,0.0,10.16,0.61,0.0,2.79,1.21,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,1.0,0.06,0.2,2.98,0.99,0.6,3.98,1.98,1.08,1.0,3.0,2.98,1.0,0.0,2.05,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,1.0,1.75,6.41,12.33,0.91,0.0,78.82,3.17,1.75,7.66,1.0,1.58,0.0,0.42,0.0,5.5,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,5.2,1.68,0.0,1.84,5.2,1.84,0.84,7.72,0.43,1.68,87.4,5.0,0.0,6.04,1.84,1.76,0.0,1.16,0.0,4.68,0.83,0.0,2.0,0.84,0
0.75,1.19,1.0,3.37,0.56,1.56,2.0,3.56,3.93,17.97,42.81,0.36,0.0,70.17,1.0,0.37,19.79,3.12,4.11,0.0,0.0,0.0,6.12,0.92,0.0,3.0,1.0,1
0.0,0.0,1.24,0.0,0.0,12.1,1.24,1.0,0.0,0.0,5.59,3.32,0.16,0.0,2.84,0.0,2.16,2.0,2.69,0.24,1.57,0.16,2.92,0.69,0.0,1.24,0.92,0
0.86,0.43,1.0,0.0,0.0,3.57,1.43,2.28,0.0,3.85,7.86,1.47,0.57,35.52,3.72,0.0,5.28,1.0,2.65,0.0,0.57,0.0,2.43,1.0,0.0,2.57,0.43,0
0.0,0.78,1.0,0.61,0.0,0.0,2.22,1.0,0.61,0.0,0.0,2.53,1.22,0.0,1.22,18.29,0.0,0.61,21.27,17.18,4.89,0.61,2.0,1.0,0.0,2.39,0.0,0
0.0,1.0,1.0,3.01,0.01,1.0,2.0,3.01,0.01,8.97,22.95,0.26,0.01,64.07,1.01,0.0,10.99,2.0,3.95,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.08,0.17,0.08,1.0,1.0,2.34,5.5,9.5,0.44,0.08,73.51,1.42,5.58,1.01,2.83,5.75,1.83,1.0,0.0,2.0,1.0,0.0,3.92,0.08,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,1.0,0.26,0.74,6.18,0.66,0.0,71.16,4.26,0.0,6.18,1.74,3.96,0.0,1.26,0.0,3.74,0.82,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.14,3.14,7.54,0.55,0.43,49.98,3.0,0.86,5.0,1.0,2.81,1.3,1.43,0.0,2.14,1.0,0.0,2.0,0.57,0
0.48,0.0,1.48,1.0,3.35,2.56,1.96,1.0,0.0,0.0,4.4,1.74,0.0,93.77,1.52,0.0,0.48,1.0,2.64,0.52,1.0,0.0,3.92,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.72,0.0,0.57,1.0,1.0,0.72,0.57,3.27,1.61,0.0,87.21,3.86,0.85,0.72,1.28,1.41,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,15.8,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,0.87,0.0,16.83,1.67,0.83,0.17,1.0,0.17,0.0,0.17,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.17,1.17,0.85,1.17,0.82,0.34,94.23,4.49,0.0,2.0,1.17,1.13,0.0,2.66,0.0,2.83,0.92,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.27,2.46,5.82,0.53,0.0,69.28,2.27,0.36,1.36,1.36,2.18,0.36,0.36,0.0,2.36,0.88,0.0,3.36,0.0,0
0.0,0.0,1.0,0.64,0.0,4.36,1.36,1.0,0.0,0.0,3.81,2.14,0.72,63.85,2.36,0.0,2.17,1.0,1.89,0.64,1.0,0.0,2.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.52,0.0,3.48,1.0,1.0,0.0,0.0,4.41,1.84,0.48,51.88,2.48,0.0,2.41,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.15,1.0,1.85,1.7,3.85,8.7,0.65,0.0,76.23,1.0,0.0,3.7,2.7,2.24,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.58,8.82,0.76,0.0,45.05,1.42,0.0,4.16,1.58,1.22,0.0,1.0,0.0,1.42,1.0,0.0,1.84,0.42,0
1.85,0.93,1.0,0.0,0.0,2.85,2.37,3.85,0.45,8.33,8.48,0.82,0.22,76.79,2.22,0.0,6.48,1.07,2.72,0.0,0.07,0.0,2.93,1.0,0.0,1.93,0.93,0
0.37,0.0,1.0,3.59,0.0,1.89,2.0,2.85,3.78,2.59,6.8,0.34,2.11,80.72,2.0,2.52,13.11,1.37,3.57,0.63,0.63,0.0,7.37,0.64,0.0,2.63,0.63,1
0.72,0.0,1.0,3.58,0.0,1.43,2.0,3.86,21.47,39.65,89.62,0.39,0.0,70.15,1.0,1.43,45.52,2.0,5.18,0.57,0.57,0.0,15.88,0.6,0.72,2.72,1.43,1
5.96,0.0,1.0,5.96,0.0,2.35,1.66,3.65,0.0,17.87,25.53,0.52,0.34,61.55,1.34,0.0,3.34,2.32,2.96,0.66,1.0,0.0,4.65,1.0,0.0,1.66,0.66,0
0.0,2.23,1.0,0.0,0.0,0.0,1.37,1.0,0.0,2.0,4.4,0.51,0.0,43.68,1.0,0.0,1.12,1.0,3.1,1.0,1.0,0.0,2.12,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,3.62,3.22,6.6,0.59,1.0,33.79,3.0,0.0,7.82,1.0,3.47,0.8,1.4,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,21.68,1.0,0.0,0.0,2.71,1.1,1.0,0.29,0.39,1.06,3.14,0.0,6.67,0.29,2.71,0.48,0.1,0.35,0.0,0.1,0.0,2.1,1.0,0.0,2.9,0.1,0
0.16,0.0,2.67,0.0,0.16,0.16,3.51,1.0,0.0,0.0,1.84,0.7,1.67,0.0,1.84,0.0,0.16,1.0,0.84,0.0,2.67,0.0,3.67,0.79,0.0,1.16,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.68,1.0,3.68,4.0,14.41,0.22,0.0,74.45,2.32,0.0,13.86,1.68,3.53,0.0,0.32,0.0,11.86,0.79,0.0,2.0,0.32,1
5.86,0.0,1.0,6.21,0.0,1.0,2.0,3.61,1.05,21.42,29.42,0.3,0.0,91.26,2.05,1.05,5.79,2.3,2.83,0.65,0.65,0.0,6.7,0.87,0.0,2.35,1.0,1
0.0,0.51,1.0,0.92,0.0,3.0,1.92,1.0,1.83,2.75,8.24,0.8,0.0,59.51,1.83,1.34,0.08,1.83,4.25,0.92,0.92,0.0,5.66,0.85,0.0,2.92,0.0,0
0.0,0.0,1.0,0.07,0.0,0.1,1.03,1.0,0.97,1.93,3.1,0.66,0.97,27.01,2.93,1.93,4.83,1.07,4.16,2.9,1.93,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,5.67,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,4.87,1.13,0.0,6.61,0.07,0.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.1,1.0,0.0,0.0,6.41,1.28,1.39,0.0,1.9,0.9,4.0,1.1,3.55,0.59,1.39,0.1,1.9,1.0,0.0,2.0,0.9,0
0.0,2.17,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.04,8.35,0.89,0.0,63.02,1.76,0.24,5.28,1.24,6.35,0.0,0.76,0.0,1.48,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.98,0.06,0.11,2.55,0.98,1.26,3.96,2.94,1.06,1.0,4.03,4.0,1.96,0.0,3.02,1.0,0.0,1.02,0.02,0
0.29,0.0,1.0,0.57,0.29,0.0,1.29,1.86,1.14,4.43,15.3,0.86,0.0,26.88,1.29,0.0,6.72,2.29,1.82,0.71,0.71,0.0,2.43,0.95,0.0,2.0,1.29,0
0.0,0.0,1.0,0.13,0.0,3.87,1.13,1.0,0.76,2.62,4.62,1.08,0.13,51.19,1.13,0.51,2.39,1.0,1.76,0.13,1.0,0.0,2.63,0.96,0.0,3.0,0.13,0
0.0,4.79,1.0,0.68,0.0,1.0,1.0,1.0,0.0,2.0,3.68,0.96,0.0,49.43,1.0,0.0,1.32,2.0,2.52,1.0,1.0,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.0,3.5,0.17,0.0,2.17,3.67,1.0,0.33,0.33,1.0,1.05,1.67,12.81,1.33,0.17,4.0,1.83,2.78,2.67,6.84,1.67,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,1.16,1.84,1.69,4.22,2.78,0.44,2.0,55.64,2.31,0.0,2.31,1.84,1.88,0.0,1.0,0.0,2.16,0.58,0.0,1.0,1.0,0
0.96,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.0,0.48,1.64,2.04,0.0,9.42,2.84,0.0,1.48,1.0,1.74,1.48,1.68,0.0,2.32,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,5.09,1.96,1.0,0.04,0.0,6.7,0.79,1.91,0.0,2.91,0.04,6.74,1.04,2.63,0.17,1.0,0.0,2.91,1.0,0.0,1.0,0.04,0
0.0,5.04,1.0,0.16,0.0,0.0,2.0,1.16,0.16,2.96,0.32,0.36,0.48,34.76,1.16,0.0,2.84,1.16,3.95,1.0,1.16,0.16,3.84,0.79,0.0,2.0,0.0,0
0.0,0.08,1.08,2.84,0.0,0.33,2.16,1.16,0.73,4.24,5.0,0.29,1.08,63.47,1.16,0.08,2.08,2.0,2.47,0.0,1.0,0.0,2.08,0.97,0.0,1.08,0.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.13,1.27,0.76,0.0,89.99,4.87,0.0,0.87,1.0,1.03,0.0,1.87,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,11.58,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,0.64,2.61,0.0,0.0,0.64,0.68,0.0,0.32,1.8,1.64,0.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.87,0.0,0.91,1.0,1.0,1.87,0.87,3.48,1.05,0.0,57.39,2.74,0.13,1.0,1.13,1.68,0.52,0.13,0.0,1.87,1.0,0.0,2.74,0.13,0
0.53,0.0,1.0,1.0,1.27,0.0,1.73,1.73,4.41,5.14,8.34,0.22,0.73,71.19,1.73,1.47,22.69,1.73,2.38,0.0,0.27,0.0,2.53,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,5.75,0.13,2.87,0.33,0.94,98.55,2.06,1.0,18.05,1.0,3.23,1.0,1.0,0.0,4.81,0.63,0.0,2.06,0.94,1
0.0,0.0,1.0,0.0,1.14,3.85,2.57,1.43,0.0,1.29,8.41,0.37,3.41,17.67,4.28,1.71,8.12,1.43,1.6,0.0,1.57,0.0,3.86,1.0,0.0,2.43,1.14,0
0.0,0.87,1.87,0.87,0.0,3.62,3.62,2.74,7.98,6.74,5.77,0.38,1.74,79.49,2.74,0.87,2.87,1.87,3.05,0.13,1.0,0.0,2.74,0.71,0.0,1.87,3.62,1
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.33,0.33,1.49,3.0,1.02,0.16,10.81,1.16,0.0,1.33,2.0,1.48,0.84,1.0,0.0,1.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,2.68,0.89,0.0,1.45,3.24,1.45,0.45,4.02,1.75,1.45,38.01,4.45,1.11,3.68,1.45,2.51,1.66,1.0,0.0,3.34,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,2.07,0.0,1.24,1.0,1.0,0.0,1.38,13.89,0.8,0.31,62.0,2.93,0.0,1.24,1.0,1.33,0.0,0.31,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,2.0,24.32,0.13,0.0,65.31,1.0,2.01,17.08,2.0,2.01,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.06,1.0,1.13,0.0,0.06,2.0,1.13,0.0,2.45,23.94,0.14,0.0,64.94,1.0,1.87,16.62,2.0,2.13,0.0,0.94,0.0,5.94,0.69,0.0,3.0,1.0,1
0.0,6.93,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.0,1.74,0.33,0.0,14.4,1.0,0.0,6.73,1.13,2.27,0.87,0.13,0.0,4.47,1.0,0.0,1.87,0.0,0
0.0,0.68,1.0,0.77,1.55,1.23,1.0,1.0,4.64,0.0,3.09,0.8,0.77,69.61,4.64,1.0,9.28,0.77,1.38,0.23,0.77,0.0,2.0,1.0,0.0,3.23,0.77,0
0.0,0.0,1.0,0.68,0.0,1.29,1.68,1.0,6.09,5.41,6.32,0.5,1.0,56.83,2.68,0.32,9.41,1.0,4.31,1.35,1.68,0.0,3.35,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,0.0,0.65,3.12,1.0,1.0,0.35,0.0,0.65,2.22,0.0,0.0,1.0,0.35,1.0,1.35,1.41,1.41,1.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.05,1.19,1.38,2.38,1.38,5.57,1.31,0.0,71.38,1.19,1.81,1.0,2.81,1.54,0.0,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,5.73,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.36,0.73,4.8,0.0,0.0,1.64,5.82,2.54,1.36,2.7,2.27,0.36,0.0,2.91,0.84,0.0,2.64,0.64,0
1.37,0.0,1.0,0.0,30.74,0.0,1.0,1.0,0.0,0.63,47.17,0.1,0.0,29.79,1.0,0.95,8.61,1.32,3.35,0.0,0.32,0.0,5.32,0.89,0.0,1.63,0.32,1
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.02,2.99,0.04,0.03,0.94,0.01,0.64,5.96,0.0,0.03,1.01,0.68,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.47,1.0,0.47,0.53,3.2,0.65,0.93,26.64,2.53,0.0,1.6,1.0,2.27,0.93,4.27,0.47,2.53,1.0,0.0,3.07,0.0,0
0.8,0.0,1.0,4.0,0.4,1.6,1.8,4.4,24.22,47.83,110.66,0.29,0.0,97.4,1.8,1.6,50.45,2.0,5.28,0.0,0.0,0.0,17.61,0.61,0.8,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.86,4.42,5.42,0.37,0.0,58.65,1.86,1.72,2.58,1.0,4.18,1.14,0.28,0.0,4.44,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.39,0.78,6.22,8.0,0.54,0.0,84.27,1.19,0.19,0.19,1.19,2.09,1.61,1.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,3.53,12.75,0.28,0.0,71.09,1.31,0.0,7.22,1.0,2.87,0.84,1.0,0.0,3.84,1.0,0.0,3.16,0.84,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.15,1.71,2.71,1.55,0.0,42.79,1.58,0.0,1.85,1.85,1.57,0.85,1.15,0.0,1.29,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1.07,2.95,0.0,2.39,2.0,0.0,1.07,1.0,0.99,0.96,1.96,0.0,2.0,1.0,0.0,2.04,0.04,0
0.51,0.51,1.0,0.51,0.0,0.51,1.51,3.55,3.0,8.17,20.42,0.56,0.51,44.93,3.96,0.51,22.46,1.51,1.88,0.0,0.49,0.0,9.66,0.82,0.0,2.51,1.02,1
0.0,0.76,1.0,0.0,0.0,1.22,1.0,1.0,0.0,2.27,3.49,1.24,0.24,31.02,1.24,0.0,2.0,1.76,2.34,1.49,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.21,0.21,0.0,4.0,1.63,1.42,1.88,1.46,6.58,0.99,1.21,16.72,3.0,0.21,4.58,1.21,2.7,0.0,1.0,0.0,2.21,0.93,0.0,2.0,1.63,0
0.8,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.8,2.8,9.45,0.29,0.0,67.08,1.2,0.0,2.8,1.8,2.51,1.2,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
1.59,0.8,1.0,0.0,0.0,2.39,1.8,3.39,0.0,7.17,7.38,1.25,0.0,66.17,2.41,0.0,5.58,1.0,2.19,0.0,0.41,0.0,2.8,1.0,0.0,2.2,0.8,0
0.11,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,1.5,2.41,0.0,8.03,1.89,1.79,0.86,1.0,1.65,1.0,0.11,0.0,2.21,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.21,0.0,3.36,1.0,1.0,0.0,0.85,7.85,0.89,0.79,17.58,2.79,0.0,5.21,1.0,3.76,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.49,1.0,5.4,6.85,0.49,1.15,0.0,40.6,3.02,2.98,2.96,1.0,2.82,1.49,3.02,0.0,3.45,0.76,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,7.76,1.15,1.0,0.15,0.0,0.62,3.93,0.0,0.0,0.31,2.54,2.69,0.31,1.09,0.85,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.1,1.0,1.0,0.0,2.94,4.9,1.26,0.0,45.1,1.02,0.16,1.06,1.0,1.64,0.06,0.98,0.0,2.04,1.0,0.0,3.0,0.02,0
0.0,0.0,2.14,0.0,0.0,0.0,2.7,1.0,0.43,0.0,1.14,0.95,1.14,0.0,2.0,0.0,0.43,1.0,1.86,1.3,3.0,0.0,2.7,0.86,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,0.37,1.26,3.26,1.37,1.84,1.11,3.58,0.75,1.26,29.5,1.37,0.0,2.89,2.0,2.72,2.26,5.42,1.26,2.37,0.88,0.0,3.26,0.74,0
0.42,0.58,1.0,0.0,0.42,2.17,1.0,1.0,0.0,0.0,0.42,4.13,0.0,0.0,0.42,2.91,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.71,1.71,0.71,0.29,3.12,3.12,2.71,6.37,6.41,7.05,0.38,1.41,80.29,2.41,0.71,4.17,2.0,2.75,0.0,0.71,0.0,3.29,0.76,0.0,2.29,2.83,1
0.32,0.32,1.0,1.0,0.0,6.47,1.32,2.58,0.95,5.07,15.41,2.66,0.32,96.2,2.0,0.32,13.94,1.32,2.33,0.68,0.68,0.0,6.07,0.89,0.0,3.0,0.63,1
0.09,0.0,1.0,1.09,0.09,0.91,2.91,4.0,13.09,16.64,15.09,0.12,2.73,89.45,1.09,0.0,41.91,2.09,5.98,1.82,0.91,0.0,6.91,0.85,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.08,0.92,3.62,0.57,0.0,0.0,1.16,0.08,4.0,2.16,2.31,1.84,1.92,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.68,0.66,1.34,2.69,0.68,1.0,4.36,1.66,0.68,28.69,2.35,1.32,2.36,2.0,1.31,0.66,1.0,0.0,2.35,0.93,0.0,2.0,0.34,0
0.75,0.0,1.75,1.0,5.27,0.75,2.75,1.0,0.25,0.0,5.51,0.51,0.25,90.22,1.99,0.0,1.25,1.0,3.16,0.0,1.5,0.0,5.26,0.75,0.0,2.75,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,4.46,3.96,2.97,2.45,0.5,41.63,1.49,1.01,6.45,0.5,2.88,1.5,0.99,0.0,2.49,1.0,0.0,1.5,0.5,0
0.07,0.93,1.0,0.59,0.0,7.41,1.07,1.37,0.0,0.51,1.1,5.38,0.29,5.13,0.15,0.93,1.1,0.15,1.28,0.93,0.0,0.0,1.51,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.33,2.17,2.38,0.0,8.36,3.5,0.0,0.67,1.17,0.25,0.0,1.83,0.0,2.33,1.0,0.0,3.0,0.0,0
3.33,0.0,1.0,3.33,2.0,0.67,2.0,2.33,2.0,8.0,6.67,0.34,0.0,58.65,1.33,0.33,9.33,1.67,3.42,0.0,0.67,0.0,4.0,0.89,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.49,1.52,2.53,2.32,0.0,23.26,1.0,0.49,1.0,1.49,2.79,1.98,1.0,0.0,1.51,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,2.96,1.11,1.02,1.09,0.0,0.04,1.96,0.06,0.0,4.02,1.96,0.98,1.02,1.03,0.98,3.94,0.0,1.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,3.56,0.0,2.7,0.41,0.85,75.28,3.3,0.0,4.41,1.0,2.95,1.7,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.38,2.12,2.32,1.78,0.26,22.25,3.0,0.0,3.91,1.0,2.01,1.26,2.0,0.0,2.53,1.0,0.0,2.74,0.26,0
0.0,2.48,1.0,0.69,0.0,0.69,1.31,1.0,1.38,1.0,0.0,0.7,0.69,20.96,3.07,0.0,6.31,1.0,1.77,1.0,4.14,0.0,2.93,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,2.89,0.0,2.53,2.0,2.89,17.36,26.04,59.76,0.41,0.53,92.21,1.53,3.05,35.67,1.47,4.5,0.53,0.53,0.0,13.63,0.65,0.47,3.0,1.47,1
0.0,2.21,1.0,0.85,0.0,2.56,1.85,1.0,1.71,1.71,0.85,0.84,0.0,65.65,2.85,1.0,3.71,1.0,1.42,0.85,0.85,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.36,0.79,0.0,1.39,2.97,0.79,0.39,4.15,1.72,0.79,33.43,4.39,0.0,2.75,1.39,0.75,0.0,1.61,0.0,3.18,0.92,0.0,2.61,0.39,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,2.44,2.32,4.82,0.68,0.56,44.3,3.56,0.0,5.56,1.0,1.59,0.56,3.81,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,4.0,1.4,2.02,0.97,0.0,13.02,3.53,0.31,2.16,1.16,0.45,0.0,0.84,0.0,2.16,0.95,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.67,1.0,1.0,0.0,2.17,6.5,1.32,0.0,34.97,1.0,0.0,1.25,2.58,3.56,1.42,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,3.78,0.0,1.05,1.47,3.37,0.0,4.89,10.78,0.75,1.89,67.89,1.47,0.0,8.15,1.47,4.43,0.53,0.53,0.0,4.84,0.76,0.0,2.0,0.0,0
1.0,0.0,1.0,1.36,0.36,1.29,2.0,2.07,1.43,5.93,30.58,0.32,0.0,68.94,2.0,0.0,8.15,2.36,4.63,1.29,0.64,0.0,4.07,0.94,0.0,2.0,1.36,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.76,0.0,56.38,2.0,0.0,2.26,1.0,1.62,1.5,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.14,0.14,2.14,5.79,1.03,0.07,71.59,2.0,0.0,3.93,1.07,7.29,0.93,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.2,0.0,1.2,0.0,0.2,3.6,1.4,1.0,0.0,0.0,5.8,1.72,1.4,0.0,4.2,0.0,3.6,1.0,2.36,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.41,0.0,1.23,1.41,1.0,0.0,1.18,11.9,0.61,0.0,86.54,1.59,0.0,2.95,1.82,0.94,0.0,0.59,0.0,1.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,0.78,3.17,33.73,0.21,0.78,83.09,1.39,1.83,16.03,2.0,2.61,0.0,1.0,0.0,4.44,0.6,0.0,2.22,1.0,1
0.0,0.0,1.0,0.67,0.0,7.36,1.0,1.0,0.0,0.0,4.98,3.19,0.33,67.23,2.98,0.0,1.31,1.0,2.19,0.67,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,2.14,1.0,1.0,0.0,0.0,1.77,1.14,0.0,3.3,0.0,0.43,1.0,1.14,1.14,5.41,0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.89,0.0,1.33,1.44,1.0,0.56,0.0,8.78,0.59,0.0,36.9,2.11,0.56,2.22,3.56,1.85,0.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.2,0.0,1.2,0.8,1.0,0.4,2.2,1.8,4.8,5.6,9.0,0.32,1.4,67.98,1.8,1.6,9.2,1.8,2.7,0.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.08,4.59,8.34,0.32,0.0,77.07,1.33,0.92,2.0,1.92,3.45,0.92,1.17,0.0,3.0,0.69,0.0,3.75,0.0,0
0.0,0.0,1.0,1.68,0.0,2.19,1.0,1.0,0.0,1.12,11.73,0.84,0.88,50.49,2.0,1.32,1.32,1.0,3.24,2.63,1.32,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.0,0.0,1.79,6.51,2.77,0.0,22.24,2.49,0.0,1.49,1.74,2.56,0.51,1.26,0.0,2.49,0.75,0.0,1.0,0.74,0
0.0,0.92,1.0,0.0,0.17,0.17,1.08,1.0,0.0,0.42,5.09,4.37,0.25,6.51,0.42,2.08,1.92,0.08,1.19,0.92,0.17,0.0,1.5,0.99,0.0,1.08,0.25,0
