CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,0.91,0.0,1.55,1.41,0.09,90.83,4.72,0.0,1.37,1.0,1.14,0.0,1.91,0.0,3.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,3.04,0.0,0.64,1.64,1.0,0.0,7.28,10.08,0.47,0.32,80.08,2.36,0.0,0.32,1.0,3.12,1.64,1.32,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.7,3.76,6.3,0.48,0.0,58.09,1.0,0.0,4.22,1.7,3.52,1.7,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.4,0.8,0.0,7.19,2.4,1.0,4.0,0.0,1.2,1.16,1.2,52.74,2.0,0.8,0.0,1.0,2.07,0.8,1.4,0.0,1.6,0.95,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.12,1.77,1.12,1.0,2.35,0.81,6.42,0.21,7.08,88.85,2.12,0.0,2.23,1.0,1.66,0.12,1.0,0.0,3.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.82,3.36,1.15,0.0,12.23,2.14,0.0,0.86,1.86,0.69,0.14,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.56,0.0,1.0,0.0,0.0,3.59,1.28,1.0,0.28,0.56,5.84,1.11,1.44,21.69,2.0,16.52,2.16,1.28,19.76,18.68,3.16,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.19,2.57,1.36,0.0,3.53,1.05,0.0,0.09,2.0,1.65,0.95,1.95,0.0,2.95,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,2.0,1.0,2.08,7.61,2.39,0.58,0.08,57.62,2.92,0.0,0.62,1.92,3.42,0.92,1.92,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.31,1.0,0.69,0.0,0.92,1.0,1.0,0.69,0.0,0.69,2.81,0.0,69.31,3.47,1.53,1.0,0.69,4.68,3.99,1.0,0.0,2.69,1.0,0.0,1.61,0.0,0
0.38,0.0,1.0,0.38,0.0,2.49,1.38,1.0,15.12,0.38,8.89,0.94,0.62,37.04,2.87,6.8,4.38,1.38,5.69,0.0,0.62,0.0,3.51,0.94,0.0,1.0,0.38,0
2.16,0.64,1.0,0.36,0.0,6.12,1.36,1.0,0.0,1.08,1.8,2.92,0.0,21.24,0.72,1.92,3.36,0.36,2.67,2.08,0.64,0.0,3.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,1.0,1.12,1.68,3.65,0.81,2.44,22.91,2.0,0.56,3.44,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,1.94,1.0,0.0,0.0,0.94,1.0,1.0,0.94,2.82,0.0,1.01,0.0,10.34,0.94,0.06,1.94,0.94,4.45,1.94,3.76,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.13,0.0,5.24,0.0,12.77,0.0,4.0,0.87,0.0,1.96,1.77,0.13,0.0,1.0,1.0,0.0,1.87,0.0,0
1.15,1.15,1.57,2.72,0.57,0.85,2.43,1.57,0.43,4.85,5.13,0.3,0.85,81.04,1.43,2.15,8.41,1.57,3.44,1.0,1.0,0.0,4.43,1.0,0.0,2.57,0.0,0
0.93,0.0,1.0,13.04,21.42,0.0,2.86,1.0,0.07,0.0,21.42,0.33,0.07,84.74,1.21,0.14,1.93,1.0,5.02,0.21,1.0,0.0,6.66,0.87,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,1.85,2.15,0.62,0.0,33.0,2.85,0.0,2.56,1.0,3.09,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.15,0.0,10.5,1.05,1.1,1.45,0.15,0.35,2.87,5.7,4.95,4.8,0.05,1.2,1.05,0.1,0.05,2.9,0.0,2.15,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.0,1.34,2.33,0.86,1.0,22.04,2.33,0.33,3.67,1.0,2.56,1.34,2.34,0.0,2.0,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,4.08,3.08,2.92,1.08,0.38,93.85,4.23,0.0,5.23,1.0,2.46,0.77,2.62,0.0,3.38,1.0,0.0,1.38,0.38,0
0.0,6.47,1.0,0.28,0.0,6.47,1.0,1.0,1.68,0.84,0.0,4.65,0.56,19.66,3.28,2.28,3.16,1.72,2.1,1.0,0.28,0.0,4.16,0.86,0.0,1.56,1.0,0
1.0,0.0,1.21,11.12,18.27,0.0,2.79,1.21,0.62,1.03,19.09,0.16,0.21,84.63,1.82,0.0,3.23,1.21,4.77,0.0,1.0,0.0,6.38,0.89,0.0,2.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.86,0.0,0.0,2.94,0.0,0.06,1.06,0.97,0.0,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.49,0.38,0.57,0.0,62.69,1.13,0.0,2.62,1.0,3.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.17,5.24,0.0,2.28,0.06,3.78,1.06,0.11,1.06,1.0,0.11,0.0,1.06,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.6,1.7,1.0,3.4,0.0,4.2,0.2,3.1,76.71,2.7,0.0,4.1,1.0,2.75,1.4,1.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,1.0,1.0,3.4,11.4,0.41,0.0,57.01,2.4,0.0,0.4,1.0,2.92,0.6,1.0,0.0,1.4,1.0,0.0,1.4,1.6,0
0.0,0.72,1.72,0.28,0.0,2.44,1.72,1.72,0.0,5.15,6.41,0.63,0.72,57.61,1.28,0.0,1.85,1.72,4.3,0.28,1.0,0.0,4.72,0.72,0.0,2.56,0.28,0
0.0,0.0,1.0,0.62,0.0,4.0,2.0,1.76,2.0,3.76,4.82,0.55,2.0,45.97,2.0,0.62,3.0,1.38,2.88,0.0,1.38,0.0,1.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.75,0.62,0.0,0.0,2.13,1.0,0.62,0.0,1.38,1.05,0.75,62.37,3.25,0.0,0.62,1.0,1.0,0.0,2.38,0.0,4.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.66,1.34,17.23,0.38,0.0,69.41,2.0,0.0,11.94,1.0,3.95,1.34,1.68,0.0,2.0,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.49,0.0,0.98,1.98,1.0,1.0,2.93,4.42,1.01,0.98,35.69,2.51,0.49,6.36,1.0,2.7,0.49,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.88,17.03,0.48,0.06,77.99,2.12,0.0,3.12,2.0,2.13,0.3,1.06,0.0,4.76,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.1,0.0,2.1,1.18,0.0,7.29,2.0,0.1,2.17,1.9,0.96,0.29,1.9,0.0,2.39,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,2.12,0.0,0.71,2.0,2.41,7.65,2.71,6.41,0.37,0.29,82.94,1.0,0.71,3.53,2.0,2.25,1.29,1.0,0.0,3.82,1.0,0.0,2.0,0.71,0
0.0,0.0,2.67,0.17,0.0,0.0,3.5,1.0,0.0,0.66,3.99,0.53,1.67,12.43,2.0,0.0,0.33,1.17,1.63,0.0,2.67,0.0,3.67,0.79,0.0,1.5,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,0.0,1.0,0.85,4.91,1.8,1.09,0.09,3.95,1.98,5.95,5.89,4.93,0.98,1.05,1.0,0.0,1.98,0.0,0
0.52,1.17,1.0,0.52,0.0,1.0,2.0,1.87,0.13,5.2,6.81,0.48,0.0,47.22,1.87,0.0,3.78,2.0,3.13,0.0,1.0,0.0,5.13,0.98,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,4.94,1.05,0.18,41.15,1.53,0.35,5.94,1.82,1.35,0.53,0.18,0.0,2.82,1.0,0.0,3.47,0.0,0
0.0,8.75,1.0,0.2,0.0,0.0,1.0,1.0,0.0,6.39,6.84,0.4,0.0,78.18,1.2,0.0,0.41,1.2,3.61,1.59,1.0,0.0,2.8,0.73,0.0,2.41,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,2.28,1.15,0.0,68.06,3.04,0.0,1.64,1.32,1.32,0.32,1.68,0.0,3.68,1.0,0.0,1.32,0.0,0
0.0,0.13,1.0,0.94,0.0,1.31,1.0,1.94,1.87,3.81,8.44,0.72,0.0,79.38,0.94,0.25,3.75,2.81,2.32,1.38,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,6.93,1.59,1.0,0.3,1.78,2.37,3.21,0.59,21.63,0.59,2.41,5.96,0.3,2.19,1.0,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,0.34,0.0,0.0,1.66,1.66,1.97,3.62,3.31,0.71,0.66,56.56,3.97,0.0,5.25,1.66,2.82,0.34,1.0,0.0,2.97,1.0,0.0,1.34,0.0,0
0.0,6.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.53,5.82,0.56,0.0,52.24,1.0,0.0,0.0,1.41,2.6,1.18,1.0,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.94,0.0,1.22,1.06,1.94,1.89,3.78,8.89,0.52,0.11,73.68,1.11,0.0,4.22,2.89,1.95,0.94,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.8,2.4,1.94,0.0,19.97,4.6,0.0,0.0,1.4,0.93,0.0,1.6,0.0,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,2.5,29.56,0.45,0.0,55.11,1.0,0.0,0.0,2.0,0.88,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,2.67,1.0,0.33,0.0,1.33,1.0,1.0,0.0,1.33,4.66,3.58,0.0,24.96,0.67,0.67,2.0,0.67,1.93,0.0,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.0,1.0,0.87,0.87,5.33,0.45,0.67,36.35,2.73,0.0,1.4,1.13,2.66,0.81,1.54,0.13,1.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,1.65,0.69,1.0,1.83,0.83,15.71,47.49,0.2,0.52,78.57,4.83,0.0,4.35,1.83,0.97,0.0,1.38,0.0,3.65,0.79,0.0,1.83,1.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.94,0.94,23.6,0.2,0.0,88.7,2.23,0.0,15.12,1.0,4.07,0.94,1.12,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,0.88,1.16,1.58,1.69,0.12,95.24,5.42,4.42,1.0,1.0,3.75,0.35,1.12,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.17,1.17,1.0,0.34,0.51,0.17,4.1,0.34,6.91,0.34,4.33,1.34,0.17,11.37,10.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.0,1.36,1.01,0.0,0.0,1.64,0.0,2.0,1.36,1.18,1.0,6.64,1.29,2.0,1.0,0.0,2.0,0.0,0
1.26,3.34,1.0,0.63,0.0,3.97,1.63,3.52,1.26,6.92,11.95,2.51,0.0,54.1,3.63,0.74,5.89,2.0,1.63,0.37,0.0,0.0,5.0,0.8,0.0,1.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.25,1.56,1.0,0.0,0.38,6.06,1.08,0.81,0.0,2.62,0.0,4.87,1.19,2.75,0.56,1.38,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.56,0.0,0.88,2.29,0.0,0.0,3.81,0.0,0.88,1.44,0.66,0.44,3.75,0.0,2.0,1.0,0.0,2.56,0.0,0
0.16,0.0,1.0,0.0,0.0,7.55,3.52,1.0,0.84,0.8,2.45,1.02,2.52,12.85,1.84,0.0,0.32,1.0,2.06,1.0,2.68,0.0,2.16,1.0,0.0,2.0,0.84,0
0.82,0.0,1.0,4.1,0.0,1.64,1.82,4.28,24.58,45.43,102.69,0.4,0.0,89.33,1.0,1.64,50.8,2.0,5.59,0.0,0.18,0.0,17.39,0.65,0.82,2.64,1.82,1
2.59,0.0,1.0,1.0,0.0,0.43,2.0,1.0,5.11,5.84,5.57,0.16,0.57,73.2,2.57,0.0,8.54,1.0,5.16,2.86,1.14,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,1.01,0.99,0.03,3.02,0.54,0.0,74.7,2.0,0.99,12.91,1.01,5.23,2.97,1.0,0.0,5.99,0.67,0.0,3.0,0.99,1
3.92,0.0,1.73,1.0,0.0,5.11,2.0,1.0,11.52,1.0,26.6,0.77,0.0,79.02,3.19,4.86,7.19,2.0,7.72,0.0,0.73,0.0,6.0,0.83,0.0,1.73,1.73,1
0.63,1.37,1.0,0.0,0.0,0.68,1.0,1.0,1.32,3.0,0.32,0.71,0.0,28.37,1.63,0.0,4.21,1.0,3.76,1.68,3.05,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.53,1.0,0.0,1.17,4.05,1.08,0.0,20.19,2.0,0.0,2.23,1.0,1.67,0.77,5.59,1.53,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.5,2.83,1.0,1.0,0.0,1.0,1.17,2.22,38.84,2.78,0.0,0.78,1.0,1.81,0.61,2.61,0.0,2.39,1.0,0.0,1.61,0.61,0
0.29,0.0,1.0,0.29,0.0,0.59,1.71,1.0,2.0,0.71,19.71,0.14,2.35,88.59,2.0,0.0,11.89,1.0,3.45,0.71,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.39,0.0,3.83,1.06,1.11,0.11,0.5,7.0,1.39,1.0,3.48,3.89,0.0,4.06,1.06,2.65,0.06,1.0,0.0,2.17,0.98,0.0,1.06,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.26,0.0,2.88,0.0,6.45,0.65,1.0,1.13,0.13,1.06,1.0,0.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,0.39,5.84,1.29,0.61,23.96,2.0,0.0,4.23,1.0,3.9,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0.01,4.15,0.07,0.0,0.01,3.94,1.04,0.03,2.06,2.06,1.06,0.01,1.99,1.0,0.0,2.0,0.0,0
0.0,8.36,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.21,0.36,0.78,0.0,78.78,2.43,0.0,2.29,1.0,2.61,1.0,1.71,0.0,2.36,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,1.9,0.0,1.0,1.63,2.26,6.69,3.74,9.94,0.38,0.0,87.87,1.37,0.63,3.16,1.63,2.57,1.0,1.0,0.0,3.53,1.0,0.0,1.63,1.37,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.0,0.14,0.5,6.86,1.13,0.93,5.21,2.86,0.0,6.43,1.14,2.74,0.21,1.0,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.19,3.61,1.0,1.1,0.1,1.84,11.85,1.36,0.9,9.21,4.1,0.0,4.0,1.1,2.44,0.0,0.9,0.0,2.19,0.98,0.0,1.1,0.1,0
0.06,1.03,1.03,0.11,0.03,0.0,1.03,1.03,0.0,0.11,0.08,4.09,0.0,2.42,0.03,3.97,1.11,0.06,2.01,1.97,1.0,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.94,1.24,1.53,2.32,0.0,11.8,1.94,0.24,0.47,1.76,1.88,1.76,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,0.0,5.0,1.35,2.38,0.0,3.0,1.54,5.68,1.0,4.94,4.54,15.27,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,2.31,2.84,0.22,0.0,1.44,0.0,4.44,1.78,2.12,1.56,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,5.58,5.58,8.38,0.91,0.0,62.21,2.0,1.6,10.57,2.8,2.87,0.8,0.4,0.0,4.39,0.68,0.0,2.0,1.6,1
0.0,6.1,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.88,4.11,0.75,0.0,43.81,1.0,0.0,0.0,1.45,2.28,1.11,0.55,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,1.37,18.41,0.98,0.0,98.63,3.63,0.0,0.66,1.34,0.72,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.2,1.2,1.0,0.2,3.74,10.66,1.19,0.2,67.1,1.8,0.0,4.37,1.2,6.14,1.0,1.0,0.0,2.2,1.0,0.0,2.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,2.79,0.99,1.0,0.0,3.68,0.0,5.0,1.84,4.61,4.21,1.84,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.81,6.62,0.92,0.38,11.31,1.19,4.42,0.58,1.81,6.35,5.0,1.58,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,1.85,1.0,0.08,0.0,0.92,1.0,1.0,1.0,2.77,0.08,0.93,0.0,17.78,1.3,0.0,1.92,1.0,4.39,1.85,3.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.78,1.0,0.22,0.0,0.87,1.22,1.0,0.43,3.0,2.57,0.85,0.43,41.0,1.22,0.22,2.22,1.78,2.29,0.78,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.3,0.59,1.89,4.78,0.8,0.0,46.38,1.7,0.0,1.19,1.59,1.74,1.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,0.0,0.34,1.91,0.0,34.31,3.69,0.0,0.34,1.0,1.0,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.78,0.0,1.0,0.78,0.0,2.65,1.0,1.0,1.57,0.0,6.57,0.65,6.48,70.45,2.22,0.43,2.0,1.0,2.35,1.09,1.0,0.0,2.78,1.0,0.0,1.43,0.0,0
0.9,0.0,1.13,1.0,1.29,1.26,1.52,1.0,0.13,2.61,9.1,0.79,0.13,77.52,1.87,0.0,3.61,1.0,7.23,0.87,1.0,0.0,3.74,0.56,0.0,3.61,0.87,0
0.0,26.36,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.81,0.86,0.4,0.0,2.4,0.6,3.0,1.0,1.26,0.0,1.0,0.0,2.0,0.7,0.0,1.4,1.0,0
0.42,0.0,1.0,0.58,0.0,2.54,2.0,1.0,5.2,5.46,5.58,0.34,1.42,83.58,3.0,0.0,6.93,1.0,3.62,1.15,1.58,0.0,2.73,1.0,0.0,1.58,0.58,0
0.88,0.0,1.0,1.5,0.0,1.75,1.88,1.0,2.99,2.37,19.88,0.38,0.0,59.85,2.12,6.47,3.61,1.88,6.07,1.75,0.88,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.87,1.74,4.47,1.0,0.0,0.87,1.87,1.06,0.87,43.38,2.13,0.0,1.87,1.0,5.34,1.87,3.74,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.4,3.58,9.75,0.39,0.6,59.02,1.0,0.0,2.38,2.4,2.49,1.6,1.0,0.0,1.79,1.0,0.0,2.4,0.79,0
0.28,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.28,0.42,1.0,1.0,0.0,9.34,2.14,0.0,2.99,1.0,1.11,1.0,6.15,1.72,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,4.98,0.0,0.01,1.01,1.02,23.89,4.98,5.02,0.08,0.0,94.05,2.98,51.59,21.86,1.01,9.9,0.01,0.01,0.0,3.02,1.0,0.0,2.0,0.01,0
0.91,0.0,1.0,0.91,1.0,9.08,4.72,1.0,0.09,0.09,1.46,0.62,1.82,49.26,1.18,0.0,0.09,1.0,3.38,0.0,1.0,0.0,3.82,1.0,0.0,2.91,0.09,0
0.0,9.17,1.0,0.0,0.0,3.27,1.0,1.0,1.38,0.69,0.0,2.78,0.0,17.25,2.38,4.93,5.27,1.0,2.39,1.0,0.69,0.0,2.96,0.84,0.0,3.31,0.0,0
0.0,0.0,1.0,0.38,0.0,3.62,1.13,1.25,1.27,0.38,2.63,0.45,2.62,12.65,3.62,0.13,5.87,1.13,0.26,0.13,7.11,0.0,2.38,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.27,0.13,4.87,1.27,1.73,8.78,2.27,19.94,3.8,1.0,23.24,22.54,3.47,0.0,2.27,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.78,0.0,1.96,1.0,1.0,0.0,0.78,1.78,1.92,0.0,39.1,1.78,0.0,0.87,1.22,2.0,1.22,1.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.15,1.0,4.0,0.92,0.0,64.29,3.15,0.0,6.44,1.0,4.09,0.43,0.43,0.0,3.15,0.71,0.0,3.57,0.0,0
0.0,3.06,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,4.62,3.14,0.66,0.0,3.66,0.68,4.0,1.34,2.11,0.34,0.66,0.0,3.02,0.93,0.0,1.0,0.34,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.0,1.9,1.95,0.6,0.05,36.38,3.05,0.0,2.95,1.0,3.24,0.95,1.05,0.0,1.1,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.94,1.77,3.3,0.77,2.3,4.7,0.62,0.23,50.53,2.47,0.0,1.7,1.77,1.75,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.46,1.0,0.0,0.3,6.24,0.97,2.54,0.0,1.85,0.0,3.39,1.15,2.71,0.46,1.3,0.0,2.0,1.0,0.0,1.85,0.85,0
1.03,1.03,1.1,0.1,0.0,0.0,1.1,1.0,0.0,0.51,2.21,0.87,0.9,8.0,3.69,0.0,4.9,1.9,4.79,4.49,1.79,0.0,1.62,0.96,0.0,2.1,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.21,1.0,0.0,3.86,48.53,0.13,0.0,89.34,1.0,0.0,0.0,2.0,0.42,0.21,0.21,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.56,1.56,2.22,5.45,1.12,0.0,87.76,3.22,2.22,2.67,2.11,2.62,0.56,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.83,1.83,1.0,0.0,5.31,6.59,0.5,0.41,53.72,1.0,0.0,0.41,1.0,3.93,1.83,1.41,0.0,2.24,1.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.0,1.02,1.02,0.05,0.08,1.05,4.18,0.02,1.01,3.03,0.0,1.12,1.02,1.04,0.98,1.98,0.0,1.05,1.0,0.0,1.98,0.0,0
0.57,0.0,1.0,0.57,0.0,2.85,1.43,1.0,4.13,2.99,8.28,0.46,4.59,84.88,2.0,0.85,6.69,1.85,2.34,0.43,0.57,0.0,3.85,0.83,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.0,3.0,1.22,0.0,19.71,1.6,0.0,1.21,1.4,2.34,1.4,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,2.35,0.0,1.0,2.55,1.0,0.45,9.49,18.17,0.26,1.0,60.46,1.55,0.0,7.25,1.45,5.94,1.55,1.0,0.0,3.55,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,3.1,0.0,1.13,1.0,1.0,0.0,4.65,10.87,0.64,0.23,69.69,2.77,0.0,1.13,1.0,2.06,0.77,1.0,0.0,2.23,1.0,0.0,1.0,0.23,0
0.0,1.01,1.0,0.75,0.75,0.51,1.75,1.0,3.73,5.23,1.49,1.52,0.0,59.75,2.24,0.25,3.49,0.75,2.26,0.75,0.75,0.0,2.75,1.0,0.0,2.0,0.75,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,10.1,0.23,3.57,1.29,0.0,22.88,2.53,4.2,1.17,1.23,2.91,0.0,0.77,0.0,2.93,0.96,0.0,1.77,0.23,0
0.0,12.51,1.0,0.11,0.0,4.47,1.0,1.0,0.0,0.43,5.54,3.48,0.0,10.22,1.0,6.25,6.25,1.11,2.57,0.89,0.0,0.0,3.68,0.78,0.0,3.79,0.0,0
0.0,0.19,1.0,3.61,0.0,0.1,1.0,1.0,0.1,5.71,10.83,0.54,0.0,82.33,2.81,0.0,0.19,1.0,2.18,1.1,1.29,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.8,1.6,4.2,1.0,0.2,0.8,1.6,1.0,0.8,40.03,3.0,0.0,1.6,1.0,4.8,1.6,3.6,0.0,1.0,1.0,0.0,1.2,0.0,0
