CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,7.43,1.83,1.0,4.48,0.0,0.83,1.37,0.83,54.49,2.52,0.83,0.0,1.0,2.19,1.0,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.18,1.0,1.65,0.0,2.82,1.82,1.0,0.0,8.58,1.18,0.49,0.0,85.14,1.82,0.0,5.18,1.0,0.65,0.35,9.76,0.82,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,0.56,2.27,0.72,5.36,4.44,1.44,3.26,1.0,2.38,2.15,1.28,0.0,2.0,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,3.72,0.0,2.89,3.89,1.0,0.0,1.28,6.9,0.42,3.61,38.78,4.16,0.72,0.72,1.0,3.58,1.44,2.89,0.72,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.21,0.0,3.21,2.0,1.0,2.42,6.03,15.1,0.75,0.0,76.11,2.61,0.0,1.61,1.39,2.47,0.0,1.0,0.0,2.97,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.9,0.0,8.12,2.0,1.0,4.81,0.39,1.97,1.24,0.9,66.29,2.1,0.9,0.49,1.0,2.27,0.9,1.0,0.0,1.19,1.0,0.0,1.1,0.1,0
0.0,1.81,1.0,0.0,0.0,4.54,1.09,1.0,0.19,0.09,0.0,3.63,0.0,0.0,0.37,0.91,1.0,0.09,1.0,1.0,1.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,2.64,6.56,13.94,0.76,0.0,72.14,2.9,0.0,1.64,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.81,9.45,0.3,0.0,2.3,0.0,2.42,1.0,0.78,0.0,0.3,0.0,1.3,1.0,0.0,1.7,0.7,0
1.19,1.62,1.0,0.59,1.19,0.41,2.19,1.0,1.19,1.19,17.84,1.14,0.0,36.88,0.59,4.97,5.97,1.19,3.61,1.0,0.59,0.0,3.97,0.9,0.0,3.41,0.59,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,5.93,2.36,0.0,0.71,0.0,58.88,5.21,3.93,3.36,1.0,2.36,0.79,2.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.87,1.07,1.0,0.07,0.0,4.66,2.2,1.13,6.74,2.13,1.87,2.0,1.0,5.04,4.66,1.34,0.07,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.9,1.0,1.8,5.39,8.8,0.35,0.1,69.2,2.1,0.0,4.2,1.0,3.12,0.9,0.1,0.0,4.7,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.53,0.0,3.84,1.17,0.47,52.7,4.05,0.0,2.95,1.0,1.74,0.0,2.05,0.0,2.53,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.69,8.38,1.15,0.86,10.24,1.86,0.14,6.42,1.0,2.85,0.14,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.94,0.0,1.97,2.0,1.0,0.99,3.96,2.01,0.43,0.51,32.52,1.49,0.0,3.52,1.51,4.48,1.51,2.0,0.0,2.49,0.84,0.0,2.0,0.49,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.0,5.1,27.98,0.89,0.0,65.63,1.0,0.0,2.73,3.46,2.95,1.46,1.0,0.0,2.46,0.76,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.38,1.36,1.0,0.0,3.18,0.18,5.56,1.0,2.61,0.26,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.56,0.0,1.56,6.14,0.56,0.0,2.0,0.0,0.56,1.0,1.12,0.56,1.68,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,1.37,0.0,1.63,1.37,1.0,7.68,24.91,0.3,0.0,61.65,3.74,0.0,2.11,1.37,1.78,0.0,0.63,0.0,2.74,0.91,0.0,2.0,0.37,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,0.11,2.51,0.0,11.2,6.78,0.0,0.22,1.0,0.11,0.0,2.11,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.9,0.55,20.85,1.4,0.0,5.49,2.8,0.0,0.0,1.55,1.57,0.45,1.0,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.66,0.0,0.0,5.31,2.33,1.0,0.0,1.0,9.73,0.66,1.33,21.89,1.66,0.67,7.34,1.34,3.94,2.99,1.66,0.0,3.34,0.92,0.0,2.01,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,0.87,0.56,1.69,1.63,0.0,37.17,4.31,0.0,2.13,1.0,1.13,0.0,1.44,0.0,2.56,0.81,0.0,2.56,0.0,0
0.0,0.0,1.91,0.0,0.0,0.26,2.83,1.0,0.0,4.0,7.09,0.36,0.91,52.14,1.0,0.17,5.49,1.09,5.97,2.0,1.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,1.87,0.0,0.87,1.74,1.63,0.0,86.84,0.87,1.87,0.26,1.74,0.57,0.13,1.0,0.0,2.13,0.96,0.0,1.26,0.0,0
0.0,0.0,1.0,0.28,0.0,2.53,2.0,1.72,2.12,3.6,3.88,0.8,0.28,61.69,1.28,0.28,2.88,1.72,5.09,1.72,1.0,0.0,3.16,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.68,0.0,1.68,3.26,1.0,1.74,2.16,3.0,0.44,2.1,33.5,3.84,1.0,1.58,1.0,3.6,1.42,2.84,0.42,2.16,0.81,0.0,2.58,0.0,0
0.4,0.0,1.0,2.8,0.0,0.4,1.4,1.0,0.0,2.81,15.85,1.39,0.0,95.99,0.4,0.6,1.2,1.61,2.22,1.4,1.0,0.0,1.8,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.92,0.0,1.25,1.0,1.0,1.83,0.92,2.42,0.47,1.92,45.79,2.08,0.0,0.51,1.0,2.05,0.0,1.0,0.0,3.83,0.77,0.0,1.92,0.08,0
1.61,0.0,1.0,0.79,0.0,1.59,1.79,2.61,2.41,3.41,5.41,0.27,2.59,52.71,5.0,0.2,11.43,1.8,4.2,0.39,2.39,0.2,2.61,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,2.0,1.55,1.0,2.73,3.18,0.6,0.91,55.46,2.36,0.0,2.18,1.55,5.41,1.09,1.45,0.0,4.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,2.94,0.53,0.27,1.73,1.0,2.0,1.06,3.06,0.29,3.2,69.86,3.06,0.73,7.8,1.0,2.8,1.47,5.41,0.0,3.47,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,0.72,3.59,6.44,1.0,0.28,48.1,1.28,0.56,2.72,1.0,7.09,2.85,1.0,0.0,1.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.99,1.0,2.01,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.81,0.0,4.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,1.04,1.04,3.62,1.1,1.31,25.96,2.35,15.04,4.04,1.0,17.69,17.0,2.96,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.47,1.0,1.0,0.77,0.0,0.0,3.12,0.0,0.0,2.3,0.62,1.0,0.38,0.62,0.62,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.07,0.0,6.44,1.36,1.0,0.71,0.0,1.36,0.41,11.09,24.19,2.64,0.36,3.13,1.0,3.0,2.64,15.37,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.13,1.0,2.8,1.2,2.34,0.39,0.07,3.35,2.87,0.0,9.73,1.0,3.78,2.0,1.93,0.0,2.07,0.53,0.0,1.93,1.87,0
1.53,1.53,1.0,0.76,0.0,0.0,1.76,4.05,0.0,7.11,8.05,0.27,0.0,56.49,2.47,0.0,3.24,1.76,3.6,0.24,1.0,0.0,7.87,0.77,0.0,2.24,1.53,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.61,2.61,1.47,0.0,20.24,1.39,0.0,2.39,1.61,2.18,1.39,1.77,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,2.0,1.0,2.0,2.11,4.46,0.26,2.59,71.16,2.0,0.65,5.95,1.0,3.06,1.65,4.54,0.0,4.35,1.0,0.0,2.65,0.35,0
0.0,1.7,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.74,3.99,0.15,0.0,0.3,1.15,2.0,0.15,1.65,1.59,1.0,0.0,2.85,0.72,0.0,2.85,0.0,0
0.0,0.74,1.0,0.0,0.26,0.0,2.74,1.0,3.7,1.52,1.82,0.23,0.0,15.85,2.48,0.0,5.92,1.0,2.69,1.0,2.48,0.0,1.78,0.94,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,1.62,0.0,1.24,1.81,0.38,0.0,5.24,0.76,1.62,1.0,1.46,1.15,1.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,1.21,1.37,0.0,0.0,2.82,1.57,1.39,1.0,0.89,0.39,0.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.65,7.82,1.0,1.22,0.22,0.87,2.09,0.43,11.95,18.98,3.65,0.0,3.18,1.22,2.75,2.35,15.86,0.0,3.65,0.96,0.0,2.22,0.22,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.13,4.68,15.91,0.19,0.32,72.45,1.32,0.94,8.42,1.0,4.54,1.13,1.32,0.0,4.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.88,0.06,0.19,1.51,0.06,0.0,4.75,0.0,0.31,1.06,1.61,1.06,1.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.21,8.08,0.88,0.0,88.5,2.67,0.44,4.54,1.0,2.6,0.44,2.12,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,2.88,0.0,0.0,9.42,2.88,1.0,3.82,0.0,1.47,0.99,1.0,0.0,3.23,0.0,1.23,1.0,2.5,1.88,2.0,0.0,1.0,1.0,0.0,1.06,0.94,0
0.0,7.25,1.0,0.0,0.19,0.0,1.0,1.0,0.19,0.37,0.37,1.32,0.0,7.36,2.37,0.91,1.65,1.0,0.98,0.0,1.0,0.0,3.09,0.7,0.0,2.09,0.09,0
0.0,0.0,1.0,0.73,0.0,7.29,1.0,1.0,0.27,0.0,0.73,1.13,11.21,0.0,3.27,0.54,1.0,1.0,3.0,3.0,14.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,1.44,1.56,0.0,0.0,5.69,1.56,1.0,1.13,0.0,0.28,3.37,0.28,0.0,0.85,0.72,1.72,0.28,1.45,1.28,1.28,0.0,2.44,0.76,0.0,2.44,0.28,0
0.0,0.0,1.0,3.38,0.0,1.69,1.42,1.0,0.85,2.96,1.0,1.93,0.0,27.91,2.0,0.0,0.85,1.0,3.55,1.58,1.42,0.0,1.85,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.98,0.0,3.04,1.0,0.49,0.0,1.49,0.96,1.53,0.0,3.94,0.0,2.04,1.51,1.35,1.02,7.11,1.02,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,3.63,0.0,0.09,1.91,1.0,1.81,0.19,2.09,0.4,3.63,64.73,1.91,0.91,6.53,1.09,2.88,1.91,6.44,0.0,3.72,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.52,0.97,1.45,2.62,0.0,15.99,4.09,0.0,0.97,1.48,0.81,0.48,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.23,0.61,1.61,1.61,1.77,4.84,2.16,2.32,0.6,0.77,67.75,5.61,0.0,7.25,1.39,2.6,0.0,2.0,0.0,3.61,0.85,0.0,1.61,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,3.82,0.95,0.0,0.0,3.05,0.0,3.29,0.76,2.37,1.0,0.76,0.0,1.0,1.0,0.0,2.53,0.0,0
1.71,1.71,1.0,0.86,0.0,0.0,1.86,4.42,0.0,7.71,7.85,0.62,0.0,63.36,2.14,0.0,2.57,1.86,3.29,0.0,1.0,0.0,8.85,0.67,0.0,1.86,1.86,1
0.0,0.0,1.0,0.79,1.79,0.0,1.21,1.0,1.79,1.79,3.64,0.3,0.79,71.89,4.57,1.57,8.08,1.0,1.87,0.0,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
1.79,0.0,1.0,0.43,0.32,0.89,1.0,2.89,2.79,4.0,6.0,0.22,1.89,63.79,5.11,0.0,13.68,2.0,3.85,0.0,1.89,0.0,3.32,0.98,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.54,1.84,1.54,1.54,2.7,1.62,7.54,0.69,0.46,43.25,2.46,1.08,2.84,1.54,2.47,0.54,1.0,0.0,2.54,0.82,0.0,1.54,1.0,0
0.0,0.0,1.0,0.74,0.0,2.06,1.0,1.0,1.47,0.74,1.74,3.78,1.47,36.76,2.0,0.0,0.0,1.0,1.47,0.0,0.74,0.0,3.21,0.82,0.0,2.0,0.26,0
0.18,0.0,1.18,0.0,0.0,3.3,1.53,1.0,0.18,1.76,7.18,1.1,1.0,12.14,2.0,0.0,8.29,1.18,3.12,0.35,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,1.23,1.0,0.0,0.0,2.84,1.39,1.0,0.0,0.0,1.94,3.23,0.0,0.0,0.77,1.61,3.71,0.39,1.31,1.0,0.39,0.0,1.77,0.87,0.0,2.77,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.69,7.18,15.36,0.47,0.0,78.96,2.1,0.0,1.79,1.0,1.57,0.0,1.0,0.0,1.1,0.95,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.67,0.67,1.34,0.9,0.0,0.0,3.98,0.0,7.05,1.0,2.42,1.34,2.0,0.0,2.0,0.66,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.11,34.13,1.31,0.0,12.54,1.0,0.0,0.22,2.0,1.64,0.11,1.0,0.0,2.78,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.0,7.81,1.95,1.1,0.25,0.98,79.05,2.98,1.98,5.07,1.0,1.78,0.02,1.0,0.0,3.98,0.75,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.56,0.0,2.77,0.92,0.0,0.0,3.12,0.44,6.33,1.0,1.63,0.44,1.0,0.0,2.44,0.85,0.0,2.88,0.0,0
0.0,0.98,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.51,1.02,3.02,0.0,0.0,1.02,0.98,2.02,0.51,2.02,1.51,1.53,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.77,0.0,0.23,0.59,4.09,38.67,5.32,0.0,0.68,1.0,2.71,2.32,4.87,0.0,3.77,1.0,0.0,2.23,0.0,0
0.09,1.91,1.0,0.18,0.18,0.0,1.09,2.91,0.45,1.0,8.09,1.13,0.0,99.64,1.18,2.73,1.09,2.0,0.96,0.0,0.91,0.0,2.27,0.98,0.0,1.09,0.18,0
0.0,1.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.52,3.51,0.36,0.0,1.08,1.28,3.52,0.36,1.57,0.64,0.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,1.39,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.39,1.04,1.24,0.0,23.62,2.96,0.0,2.35,1.35,2.2,1.31,2.96,0.0,2.69,0.91,0.0,2.65,0.0,0
0.0,1.23,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,0.39,3.14,0.0,0.0,1.55,0.61,3.16,0.39,1.19,0.61,1.0,0.0,2.61,0.8,0.0,2.61,0.0,0
0.0,2.16,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.97,3.14,0.28,0.0,1.56,2.16,2.56,1.0,1.92,0.72,0.28,0.0,2.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.02,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,28.41,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.33,2.8,0.26,0.0,14.8,0.33,1.67,22.56,0.16,0.96,0.84,0.84,0.0,2.0,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.4,2.54,1.76,0.0,4.84,1.93,0.4,2.8,1.13,2.28,2.0,1.93,0.0,1.07,1.0,0.0,4.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,4.65,1.0,0.0,0.18,2.58,0.67,2.47,14.53,1.18,0.0,5.58,2.0,2.6,2.18,11.07,1.65,2.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.33,0.0,3.69,1.05,0.34,0.0,4.0,0.0,2.01,1.0,1.2,0.0,1.0,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.81,2.62,0.77,0.81,0.0,1.0,0.0,4.44,2.0,2.71,1.62,1.81,0.0,1.81,1.0,0.0,1.81,0.0,0
1.09,0.0,1.0,0.0,0.0,0.55,1.0,2.09,3.0,2.64,4.19,0.3,1.09,41.98,4.09,0.0,11.74,1.55,2.6,0.0,2.0,0.0,2.55,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,2.85,6.26,0.5,0.0,64.8,1.85,0.0,0.0,1.15,1.73,0.44,0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.34,0.34,0.66,1.07,0.0,0.0,3.34,0.0,1.0,1.0,1.33,0.34,1.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.0,2.99,0.01,3.99,1.0,2.59,0.03,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.92,1.0,0.77,0.0,1.0,1.0,1.0,10.0,1.54,2.31,0.94,0.0,73.06,1.54,1.23,3.77,0.77,1.96,0.23,0.77,0.0,3.31,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,2.75,0.0,2.69,1.34,1.0,3.97,3.72,0.34,0.8,0.0,62.06,3.97,1.97,2.0,1.0,3.13,1.0,1.34,0.0,1.69,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.99,3.0,0.74,0.0,39.32,6.0,0.0,4.99,1.0,1.25,0.0,1.5,0.0,2.49,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.17,0.61,38.79,4.0,1.84,1.0,1.0,2.84,2.45,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,1.0,1.0,1.0,1.17,6.16,15.49,2.97,0.0,15.99,6.17,0.33,2.5,1.33,1.92,0.0,0.83,0.0,2.5,0.92,0.0,2.17,0.33,0
0.11,0.0,1.0,0.0,0.0,0.06,1.0,1.11,2.06,0.23,2.23,0.81,0.11,3.44,4.06,0.0,1.73,1.06,0.7,0.0,1.06,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.36,0.0,1.71,1.36,1.0,1.64,0.0,0.0,1.79,1.07,35.62,5.29,0.0,1.36,1.0,0.0,0.0,3.42,0.36,2.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,1.38,2.0,0.13,1.38,1.0,1.75,1.87,3.51,0.27,0.87,77.08,4.62,1.87,10.76,1.0,2.12,0.13,1.87,0.0,2.38,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,3.67,3.67,9.72,0.5,1.62,40.37,1.46,0.46,2.16,1.54,1.74,1.08,7.04,1.08,2.46,0.85,0.0,1.54,1.0,0
0.0,0.0,1.19,0.0,0.0,5.57,2.19,1.0,0.0,0.19,6.24,0.66,2.0,6.31,2.81,0.0,6.19,1.0,2.97,0.76,1.19,0.0,3.0,1.0,0.0,1.0,0.81,0
0.93,0.0,1.54,1.0,0.93,1.61,2.46,1.54,4.15,0.93,17.64,0.3,0.0,77.05,2.07,3.78,11.22,2.0,3.73,0.46,0.46,0.0,5.46,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,3.35,4.22,5.0,0.34,0.0,73.3,2.57,0.78,4.78,1.22,2.65,0.43,0.22,0.0,2.43,1.0,0.0,2.0,0.22,0
0.0,7.09,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.11,1.4,0.11,0.0,2.11,0.89,1.23,1.0,0.78,0.0,1.0,0.0,3.0,0.7,0.0,2.11,0.0,0
0.0,18.53,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,4.1,0.27,0.46,0.0,3.19,1.09,16.99,0.46,0.95,0.54,1.46,0.0,1.54,1.0,0.0,2.54,0.54,0
1.83,2.88,1.0,3.66,1.83,0.92,3.75,1.0,0.0,0.92,6.41,0.19,0.0,52.17,1.83,1.08,16.93,0.92,4.05,1.0,1.0,0.0,4.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.32,0.64,0.0,1.0,1.0,3.36,3.36,4.36,0.27,0.32,77.97,3.64,1.32,6.61,1.0,1.71,0.0,0.64,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,1.29,3.25,0.8,0.0,19.94,2.36,0.0,1.97,1.32,1.78,0.0,1.0,0.0,1.97,1.0,0.0,3.32,0.0,0
0.0,0.04,1.0,0.98,0.0,0.07,1.0,1.0,7.85,1.96,0.98,0.32,0.98,79.52,2.95,1.98,4.95,0.98,1.76,0.02,1.0,0.0,3.98,0.75,0.0,2.02,0.98,0
0.0,0.3,1.0,0.85,0.0,1.6,1.0,1.0,0.0,0.85,2.55,1.78,0.0,56.13,2.55,0.15,2.7,0.85,1.85,0.15,1.0,0.0,2.85,0.72,0.0,2.85,0.0,0
0.0,0.0,1.0,0.38,0.0,5.98,1.0,1.0,0.0,0.38,1.76,2.52,0.0,24.95,1.76,0.0,3.62,1.62,0.76,0.0,1.0,0.0,3.0,0.87,0.0,2.38,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.72,1.53,0.0,0.0,4.28,2.07,1.0,0.0,0.53,1.6,1.13,1.07,17.65,2.0,0.47,4.21,1.0,2.9,2.14,1.53,0.0,3.0,0.84,0.0,1.47,0.0,0
0.0,1.0,1.0,0.0,0.0,1.68,1.88,1.0,2.2,1.56,2.8,0.73,0.0,18.51,1.88,0.0,4.07,1.0,3.02,0.44,1.88,0.0,2.12,0.81,0.0,2.12,0.56,0
0.0,0.71,1.0,0.0,0.0,0.0,1.65,1.35,0.0,1.0,2.65,0.69,0.65,35.3,1.0,0.71,3.24,2.0,2.33,1.29,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,1.92,1.0,0.36,0.0,3.19,1.0,1.0,0.36,0.0,0.36,3.0,0.0,36.1,2.08,2.28,1.64,1.0,1.61,0.64,1.08,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,1.99,1.0,1.34,0.0,4.66,2.34,1.0,0.0,0.34,1.01,2.68,1.68,6.37,2.34,2.33,1.66,1.0,2.67,1.34,1.34,0.34,2.33,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.8,2.8,8.6,0.49,0.0,41.41,3.4,0.0,4.6,1.0,2.15,0.4,1.0,0.0,2.2,1.0,0.0,2.4,0.6,0
0.0,0.77,1.0,0.0,1.49,1.28,1.0,1.0,0.74,0.0,1.49,1.81,0.0,0.0,5.47,0.77,0.51,1.0,0.92,0.26,0.74,0.0,2.26,1.0,0.0,1.51,0.0,0
0.0,1.51,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.66,1.66,1.52,0.0,13.27,1.0,0.68,5.32,1.0,3.3,1.83,3.32,0.0,2.0,1.0,0.0,2.17,0.0,0
0.86,0.0,1.0,11.23,0.0,1.0,2.0,3.73,0.27,4.32,9.18,0.24,2.73,71.68,2.0,0.14,14.0,2.0,4.38,0.27,0.14,0.0,7.73,0.5,0.0,3.14,0.0,1
0.0,0.62,1.0,0.38,0.0,0.38,1.38,1.0,1.53,3.84,8.06,2.57,0.0,33.0,0.77,3.7,3.84,0.77,1.74,0.62,0.38,0.0,5.45,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.76,0.0,0.24,2.79,0.76,23.64,3.82,1.76,0.76,0.76,2.53,2.53,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.17,1.0,1.0,0.97,0.0,0.0,2.64,0.97,0.0,3.87,2.93,1.0,0.97,3.9,3.9,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
