CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.29,1.0,0.0,1.18,2.36,2.0,1.0,0.59,0.41,3.54,0.31,2.95,4.93,3.95,1.18,11.12,1.0,1.82,0.41,1.18,0.0,2.64,1.0,0.0,2.0,1.18,0
0.67,0.67,1.0,1.35,0.0,0.67,1.67,4.02,2.02,15.39,25.02,0.22,0.0,87.7,1.0,0.0,14.16,1.67,2.94,1.0,1.0,0.0,5.37,0.81,0.0,1.67,1.35,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.36,0.36,0.0,0.0,1.36,1.36,1.72,0.72,3.94,1.8,0.0,23.65,3.64,0.0,4.3,1.36,1.1,0.0,1.64,0.0,3.51,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,8.62,1.0,1.0,0.0,0.0,2.9,2.33,1.9,6.08,2.52,0.38,2.86,1.62,1.62,1.62,2.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.0,2.99,2.0,4.99,1.0,4.0,0.17,1.0,71.93,3.0,1.0,0.01,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.01,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.6,0.6,0.4,1.28,0.0,79.56,3.39,1.2,2.2,1.6,3.1,2.41,1.0,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.02,1.96,2.93,1.68,0.0,32.27,1.09,0.0,1.96,1.98,1.7,1.04,1.04,0.02,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.41,9.48,1.36,0.0,2.03,1.0,9.95,5.67,1.41,1.25,0.41,0.41,0.0,3.22,0.84,0.0,3.0,0.0,0
0.0,0.0,1.13,0.13,0.0,2.61,1.13,1.13,0.39,0.26,5.79,1.99,0.0,8.67,1.26,3.47,1.58,2.0,0.4,0.0,0.13,0.0,1.92,0.98,0.0,3.0,0.0,0
0.0,2.26,1.0,0.0,0.0,2.55,1.85,1.85,1.7,0.85,1.7,0.74,0.85,0.0,2.85,0.15,1.15,1.85,0.85,0.0,2.55,0.0,1.85,1.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,1.51,4.52,3.52,1.0,0.5,2.48,8.96,0.41,1.51,33.29,1.5,0.0,6.54,1.0,4.6,0.5,1.0,0.0,2.51,1.0,0.0,1.5,1.5,0
0.0,0.0,1.52,0.48,0.0,0.0,1.52,1.0,0.97,1.52,3.55,0.66,0.0,44.84,1.97,1.45,0.0,1.52,3.1,0.52,0.52,0.0,2.48,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.92,1.0,0.0,0.08,3.92,1.55,0.92,0.0,4.69,0.92,2.77,1.08,3.79,1.0,1.92,0.0,2.85,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.46,0.0,3.75,2.04,1.0,0.0,2.93,0.93,2.61,1.0,2.77,1.39,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,1.75,1.0,0.0,0.0,5.24,1.0,1.0,0.13,0.0,1.15,3.63,0.13,0.0,1.76,13.09,0.64,1.0,4.48,3.49,0.25,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.34,0.17,0.34,3.73,2.21,0.0,94.19,2.0,0.0,1.88,1.17,3.99,3.49,1.0,0.0,1.85,0.97,0.0,2.83,0.34,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,5.58,0.64,1.43,0.0,4.86,0.0,3.72,1.0,0.94,0.43,4.56,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,0.81,2.39,0.0,0.0,5.19,0.0,0.49,1.16,0.32,0.16,1.84,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,1.0,0.0,2.44,4.13,0.97,0.0,27.33,1.44,2.0,2.31,1.56,2.68,1.87,1.0,0.0,2.69,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.43,3.0,1.0,4.43,14.71,3.71,0.18,1.0,75.15,3.0,0.29,6.85,2.0,5.1,1.71,2.57,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.65,1.0,13.4,1.09,0.0,3.25,1.0,2.6,9.1,2.0,1.83,1.0,1.0,0.0,3.6,0.74,0.0,3.35,0.0,0
0.0,0.0,2.83,4.57,0.0,11.87,7.39,1.0,2.74,5.26,1.13,0.44,4.57,64.56,2.83,0.17,4.17,1.09,5.96,1.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.34,0.0,0.33,1.67,1.0,2.02,2.0,2.97,0.61,0.0,47.37,1.67,0.0,2.34,1.0,2.47,1.0,1.67,0.0,4.02,0.87,0.0,2.67,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.63,1.37,0.63,0.0,3.58,0.62,0.0,63.17,3.9,0.0,1.0,1.37,1.08,0.0,1.26,0.0,2.26,1.0,0.0,1.37,0.63,0
0.0,28.36,1.24,0.24,0.0,4.76,1.72,1.48,2.16,1.68,1.2,3.12,0.48,19.21,2.24,4.8,11.36,2.0,4.36,1.52,0.24,0.0,6.04,0.59,0.0,2.76,1.72,1
0.0,0.0,1.0,0.0,0.0,3.84,1.04,1.04,0.08,0.04,7.12,1.26,0.96,3.15,1.96,0.04,3.84,1.04,2.54,0.0,1.0,0.0,1.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.63,1.31,0.0,0.0,1.55,0.0,1.0,1.82,1.22,0.82,3.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,2.87,1.0,6.56,12.24,2.06,0.51,0.94,79.98,2.87,1.94,0.06,2.0,4.17,0.0,0.13,0.0,3.81,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.0,0.64,0.0,2.68,0.8,0.0,68.9,3.29,0.0,0.64,1.0,2.66,2.03,2.0,0.0,3.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,2.74,1.0,5.42,11.68,8.33,0.41,0.74,81.47,2.74,1.47,2.9,1.74,3.76,0.0,0.26,0.0,5.32,0.88,0.0,2.0,1.47,0
0.3,0.0,1.0,0.06,0.18,0.94,1.12,1.06,0.94,4.06,8.76,0.8,0.0,70.42,2.06,0.78,2.88,1.0,2.66,1.06,1.06,0.0,3.06,0.69,0.0,2.0,1.0,0
0.0,0.0,0.95,1.91,0.0,0.0,1.91,1.0,6.68,5.72,11.45,0.34,0.0,82.06,1.95,0.05,22.9,1.0,5.42,3.82,0.95,0.0,7.68,0.76,0.0,2.95,0.95,1
1.98,1.7,1.0,20.73,0.0,0.0,5.58,1.57,0.72,10.4,12.49,0.14,2.15,68.21,1.0,0.0,4.12,2.0,11.02,0.72,3.87,0.72,5.4,0.9,0.0,2.0,0.0,0
0.0,0.28,1.0,0.91,0.0,0.0,1.0,1.91,2.72,0.91,4.54,0.73,0.0,45.4,1.82,0.18,3.63,1.82,1.6,0.09,0.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.63,2.74,15.74,0.87,0.0,61.58,1.63,0.68,2.74,1.68,1.71,0.0,0.32,0.0,1.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.32,1.0,2.0,1.49,0.0,0.0,1.21,0.0,1.95,1.89,2.62,2.0,2.0,0.0,1.11,0.95,0.0,2.0,0.21,0
0.0,7.23,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.77,10.97,1.02,0.0,23.22,1.0,0.23,4.77,1.77,2.02,0.0,0.77,0.0,2.13,0.92,0.0,1.23,0.0,0
0.0,0.35,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.85,0.0,96.07,6.72,0.08,0.96,0.96,1.04,0.04,0.96,0.0,2.92,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.44,0.56,3.34,0.88,1.77,41.74,2.56,0.0,3.22,1.0,4.78,0.89,3.66,0.44,2.44,0.85,0.0,2.56,0.44,0
0.0,33.74,1.0,0.0,0.0,4.56,1.09,1.0,0.18,0.0,0.18,3.69,0.0,0.0,2.0,5.56,13.82,1.91,4.64,1.82,0.18,0.0,6.91,0.58,0.0,3.0,1.0,1
0.0,1.72,1.0,0.43,0.0,1.72,1.0,1.0,0.0,0.0,1.28,3.19,0.0,28.18,0.85,1.15,0.0,0.43,3.72,3.57,1.43,0.0,2.85,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.16,1.37,0.45,0.0,4.0,0.0,3.45,1.0,1.16,0.0,3.19,0.0,1.45,1.0,0.0,2.1,0.45,0
0.37,1.63,1.0,0.75,0.0,4.13,1.37,2.5,1.12,6.74,9.73,2.66,0.0,33.31,1.0,9.39,7.86,1.37,4.18,2.88,0.37,0.0,3.87,0.89,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.66,0.67,6.65,15.96,0.32,0.0,56.51,1.34,0.34,4.02,1.0,3.4,0.66,1.34,0.0,3.34,0.89,0.0,1.67,0.34,0
0.0,22.02,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,3.06,3.51,0.0,0.0,1.31,0.69,3.06,1.0,2.64,0.31,0.62,0.0,4.75,0.77,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.34,2.81,0.33,0.0,1.0,1.33,1.67,0.33,7.51,0.67,0.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.16,0.0,1.0,1.0,0.0,0.32,1.84,2.68,0.32,5.04,10.36,0.3,1.28,74.04,1.16,0.0,7.88,1.84,2.3,0.0,1.0,0.0,2.16,1.0,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,6.34,2.02,1.0,0.0,3.0,0.66,3.34,1.0,3.51,1.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,1.0,3.14,7.27,0.87,0.0,67.7,2.0,0.0,2.14,1.0,2.22,1.0,1.29,0.0,3.0,0.67,0.0,2.29,1.0,0
0.0,0.0,1.0,0.83,0.0,6.81,1.17,1.17,0.0,0.51,5.83,0.72,4.15,20.25,4.49,0.83,1.34,1.17,1.34,0.83,2.66,0.0,3.34,1.0,0.0,2.17,0.0,0
0.92,0.33,1.0,0.0,0.92,0.0,1.92,1.0,0.92,17.46,15.62,0.34,0.0,80.85,1.0,0.33,4.76,1.0,2.54,1.0,0.92,0.0,2.92,0.69,0.0,1.16,0.0,0
0.0,10.02,1.0,0.33,0.66,2.0,1.0,1.0,0.66,0.66,1.0,2.01,0.33,26.57,2.33,1.33,5.99,1.0,1.93,0.0,0.66,0.0,2.67,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,2.33,2.34,1.33,8.94,0.37,0.0,55.25,2.0,0.0,6.3,2.0,1.8,0.33,0.33,0.0,3.98,0.95,0.0,2.67,0.66,0
0.7,0.0,1.7,0.0,1.4,2.6,1.7,1.0,0.0,0.0,3.49,1.6,0.3,0.0,1.6,0.0,1.19,1.0,2.17,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
3.46,0.0,1.0,4.69,0.0,0.38,2.62,2.54,1.23,10.37,14.06,0.27,0.62,76.37,1.0,0.62,1.15,2.38,3.27,1.0,1.0,0.0,3.54,1.0,0.0,1.38,0.38,0
0.68,0.0,1.0,0.0,1.37,3.42,1.68,1.0,0.95,0.32,2.0,1.06,0.0,0.0,1.63,0.0,7.95,1.0,3.42,0.63,1.32,0.0,3.37,0.84,0.0,2.0,0.63,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,2.35,1.96,8.18,0.81,0.61,33.33,2.0,0.78,3.04,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,11.8,0.29,4.24,2.04,0.0,28.91,1.71,5.6,2.88,1.29,3.13,0.0,2.12,0.0,2.18,1.0,0.0,1.71,0.59,0
0.0,0.0,1.0,0.23,0.0,0.12,1.0,1.88,0.12,10.0,23.47,0.24,0.0,85.47,1.12,0.12,0.7,1.12,3.05,1.0,1.0,0.0,2.35,1.0,0.0,1.12,0.23,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.09,0.0,1.09,1.36,0.0,91.2,4.74,0.09,1.97,1.0,1.24,0.0,2.0,0.0,3.26,0.97,0.0,2.09,0.09,0
1.94,1.94,1.97,3.91,0.97,0.09,2.0,1.97,0.16,4.22,2.94,0.3,0.06,86.34,1.06,2.97,4.91,1.97,2.37,1.0,1.0,0.0,3.97,1.0,0.0,2.97,0.03,0
0.25,0.0,1.0,0.12,0.0,0.88,1.0,1.62,0.12,2.37,4.73,1.51,0.12,37.57,1.12,0.0,2.49,2.0,1.68,0.88,0.88,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.67,1.67,1.0,0.0,2.67,3.0,2.34,6.35,4.68,3.67,0.68,1.34,86.64,3.66,0.67,2.34,1.67,2.47,0.0,1.33,0.0,3.0,0.78,0.0,1.67,3.0,0
0.0,0.01,1.0,1.0,0.0,0.01,1.03,1.0,0.99,0.07,1.01,1.51,0.01,99.15,3.97,0.0,1.05,1.0,1.06,0.03,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.67,0.0,5.02,5.95,0.0,0.05,1.0,0.05,0.0,1.95,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.31,1.0,2.34,14.25,0.29,0.0,68.41,1.66,0.69,7.56,1.66,3.38,0.66,1.0,0.0,4.97,0.89,0.0,2.0,1.66,0
0.0,6.08,1.0,0.0,0.0,1.79,1.0,1.0,0.0,3.87,5.89,1.07,0.45,43.69,1.89,0.0,1.79,1.0,2.98,1.11,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.38,0.0,1.0,0.0,0.0,1.62,1.62,1.0,0.0,1.23,3.85,0.86,0.38,24.68,1.38,1.23,0.62,1.62,1.37,1.0,1.0,0.0,2.85,0.69,0.0,2.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.56,1.72,1.0,0.0,1.72,4.44,0.69,0.0,42.81,1.0,0.28,0.28,2.0,4.24,0.72,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.25,4.23,1.88,0.0,3.08,1.12,12.27,0.12,1.0,0.88,0.0,0.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.61,0.0,4.85,1.91,0.69,0.0,3.0,0.0,2.77,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,2.18,1.45,4.46,1.09,0.64,25.38,3.73,0.0,3.64,1.0,2.3,0.36,1.36,0.0,2.73,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.52,0.74,1.0,1.0,0.52,1.26,3.0,1.12,0.26,69.63,3.52,0.52,4.82,1.0,1.95,0.0,1.26,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,1.55,1.0,0.0,0.0,2.33,1.22,1.0,0.22,0.22,0.22,2.88,0.0,0.0,1.22,0.78,2.22,1.0,3.05,1.0,1.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,4.94,0.0,1.1,1.0,1.0,0.0,7.88,25.71,0.62,0.07,87.93,2.04,0.01,8.88,1.0,10.44,0.01,1.03,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.96,0.96,1.96,0.46,1.92,51.95,2.2,0.0,0.04,1.0,1.96,0.0,1.0,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,1.99,1.0,0.34,0.0,1.33,1.0,1.0,0.0,1.35,7.75,3.0,0.0,30.33,1.0,1.0,1.35,1.34,0.69,0.0,0.0,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.17,0.17,1.0,1.47,1.65,0.0,2.83,0.0,1.35,1.0,1.09,1.0,3.65,0.83,1.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,2.0,1.0,2.38,0.42,1.62,53.02,2.38,0.0,1.7,1.0,2.13,0.0,0.81,0.0,4.0,0.7,0.0,2.38,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.35,1.05,1.65,5.0,0.49,0.0,43.49,1.35,0.0,1.39,2.0,3.26,0.65,0.65,0.0,2.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.0,0.0,2.0,8.43,0.91,0.0,46.3,1.0,0.0,0.64,1.36,3.5,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
6.03,8.61,1.0,4.3,1.72,1.0,2.0,1.14,0.0,18.5,18.78,0.24,0.0,84.05,1.14,0.0,9.03,2.0,3.79,0.0,1.0,0.0,7.58,0.68,0.0,2.14,0.0,1
0.0,0.0,1.85,0.85,0.0,0.0,2.0,1.85,2.7,1.85,9.48,0.22,0.3,55.94,3.46,0.0,11.09,1.85,2.83,0.0,1.15,0.0,7.39,0.89,0.0,2.85,0.15,0
0.72,0.0,1.0,0.0,0.0,1.92,1.64,1.64,2.0,1.72,1.64,0.59,0.64,23.78,3.0,0.0,3.88,1.64,1.29,0.36,2.28,0.0,1.64,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.3,0.0,0.0,3.78,2.52,0.3,1.52,5.86,0.62,2.39,21.27,1.3,0.0,4.61,2.0,1.94,1.39,9.05,1.39,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.45,1.55,0.0,3.87,4.55,0.77,3.21,6.08,3.34,0.45,2.45,1.0,3.78,1.0,1.45,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.05,0.16,2.56,0.98,0.98,3.93,2.93,1.0,1.0,3.99,3.93,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.0,1.72,0.72,1.0,0.73,0.0,81.98,3.92,0.0,2.36,1.0,1.36,0.36,2.64,0.0,3.72,0.93,0.0,1.72,0.0,0
0.85,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,3.15,18.75,0.33,0.0,62.38,1.42,0.58,2.73,1.58,2.18,0.0,0.42,0.0,1.42,1.0,0.0,1.85,0.58,0
1.48,0.0,1.3,1.7,0.0,2.07,1.3,1.0,1.7,1.0,9.46,0.93,0.0,67.77,1.89,1.41,4.48,2.0,5.11,2.82,1.0,0.0,3.18,0.95,0.0,1.3,1.3,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.34,0.66,3.44,8.57,0.6,0.0,94.84,3.62,0.0,0.66,1.0,1.76,0.34,1.66,0.0,2.66,1.0,0.0,1.0,0.66,0
0.0,0.29,1.0,0.29,0.0,3.84,1.58,1.0,0.0,1.45,4.13,1.07,1.71,11.06,2.0,17.02,3.58,1.0,20.98,19.73,3.13,0.0,2.58,1.0,0.0,1.29,0.0,0
0.0,2.48,1.0,0.17,0.0,2.48,1.17,1.0,0.87,0.87,2.6,4.16,0.0,13.53,0.52,1.65,3.12,0.35,3.95,3.31,0.83,0.0,3.73,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.95,1.95,4.51,0.64,0.0,94.14,3.83,0.78,1.22,1.0,1.44,0.0,2.22,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,1.0,3.0,1.33,0.0,55.78,2.69,0.0,2.07,1.0,1.69,0.0,0.69,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.66,1.66,1.69,1.04,0.0,41.41,1.83,2.34,0.0,1.17,3.59,0.83,0.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,4.62,1.0,0.51,0.51,2.27,0.72,2.62,11.46,1.51,0.0,4.25,1.87,2.0,1.75,11.35,1.75,2.0,1.0,0.0,2.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.88,1.0,1.77,0.46,2.12,0.54,0.0,2.88,1.88,1.0,10.96,1.12,3.66,0.12,1.88,0.0,5.54,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,2.12,1.0,2.88,13.47,0.49,0.0,67.77,2.0,0.0,7.47,1.56,2.95,1.0,1.0,0.0,4.67,0.76,0.0,2.0,1.56,0
0.0,0.0,1.53,0.94,0.0,0.0,2.0,1.0,1.41,2.0,3.13,0.46,0.0,44.69,1.47,0.0,1.41,1.53,3.38,1.0,1.47,0.0,3.41,0.91,0.0,1.94,0.0,0
0.0,0.98,1.0,0.0,0.0,2.49,1.51,1.0,0.0,1.02,2.55,2.28,0.0,20.36,1.0,1.51,1.49,1.51,2.43,1.0,1.0,0.0,3.02,0.75,0.0,2.0,0.49,0
1.97,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.99,10.85,0.11,0.0,82.75,2.0,0.0,9.87,1.99,5.17,2.97,2.0,0.0,3.97,0.75,0.0,1.01,0.99,0
0.33,12.5,1.0,0.0,0.0,2.5,1.17,1.0,0.0,0.17,1.83,2.4,0.0,14.0,1.17,0.83,5.0,1.17,2.54,0.5,0.33,0.0,3.17,0.96,0.0,1.83,1.83,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,1.82,2.64,1.64,9.01,0.77,0.0,54.07,3.54,0.0,9.83,1.82,2.52,0.0,1.0,0.0,6.73,0.9,0.0,2.82,0.0,0
1.2,0.0,1.4,0.6,1.2,1.4,1.4,1.4,3.0,4.81,5.61,0.41,0.6,81.39,3.99,0.0,10.19,1.8,2.37,0.0,0.6,0.0,4.4,0.77,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.09,7.82,2.0,1.0,0.04,0.0,4.09,1.41,1.18,0.0,5.04,1.04,3.49,1.0,3.89,0.96,2.0,0.0,2.91,1.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.91,1.09,0.0,1.91,1.0,1.0,3.64,18.39,0.27,0.0,79.19,1.45,0.0,10.19,1.91,0.8,0.0,0.18,0.0,5.64,0.85,0.0,2.82,1.82,0
0.0,0.0,1.0,0.8,0.0,2.79,1.0,1.0,0.4,4.02,15.04,1.01,0.6,35.76,2.6,0.4,5.4,1.4,2.24,0.4,1.0,0.0,3.21,1.0,0.0,1.4,1.4,0
0.0,2.12,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.29,2.8,0.59,0.0,0.59,1.41,0.59,0.29,7.35,1.0,2.35,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.96,1.0,3.4,3.4,10.51,0.36,0.96,52.99,2.36,0.0,13.51,2.0,3.15,0.64,4.17,0.64,8.79,0.77,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,1.1,2.2,1.55,1.0,0.55,0.9,4.65,0.47,2.74,0.0,4.2,1.1,8.59,1.0,2.59,1.8,2.45,0.0,1.0,1.0,0.0,2.45,1.1,0
0.0,0.41,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,4.32,1.67,1.73,0.0,1.73,21.01,2.59,0.86,25.03,23.46,3.46,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.02,1.04,0.19,4.06,21.81,0.22,0.0,85.91,2.0,0.04,1.26,1.02,1.34,0.0,0.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,0.61,0.61,2.22,1.61,0.0,76.91,2.0,0.0,0.0,1.0,3.7,2.18,1.61,0.0,2.22,0.8,0.0,3.0,0.61,0
0.0,24.15,1.0,0.35,0.0,3.26,1.0,1.0,0.35,0.0,0.35,3.1,0.0,34.73,3.04,3.92,9.48,1.65,3.43,1.31,0.69,0.0,5.61,0.72,0.0,2.31,1.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.39,0.61,3.68,1.13,0.0,46.05,3.77,0.0,0.61,1.0,5.46,1.16,1.77,0.39,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,1.0,0.01,2.02,5.05,0.51,0.0,40.35,1.01,0.0,0.03,1.99,4.57,1.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
1.87,0.0,1.62,0.38,0.0,1.25,2.0,1.62,4.13,7.49,8.75,0.46,0.0,79.39,1.38,0.75,3.74,2.25,2.63,0.0,0.38,0.0,3.87,0.88,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.01,1.33,1.0,0.33,0.67,2.01,1.97,1.32,0.0,1.33,0.0,1.99,1.67,1.55,1.33,2.99,0.33,1.66,0.89,0.0,3.34,0.33,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.14,6.73,1.06,0.93,0.0,2.0,0.0,4.8,1.0,2.67,0.27,1.14,0.0,2.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.1,1.0,2.85,1.39,0.0,67.7,3.15,0.0,2.9,1.0,1.92,0.0,1.1,0.0,2.95,0.68,0.0,1.95,0.0,0
0.0,1.62,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.92,5.53,3.24,0.0,30.41,0.92,1.08,2.76,0.92,2.62,2.16,1.0,0.0,2.46,0.85,0.0,2.46,0.0,0
0.0,5.45,1.0,1.01,0.0,0.0,2.01,1.0,1.01,3.47,2.98,0.35,0.5,72.44,1.0,0.5,0.0,1.5,3.32,1.5,1.0,0.0,2.5,0.83,0.0,1.5,0.0,0
