CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,1.71,13.54,1.54,0.43,45.54,1.43,0.86,4.28,3.28,3.54,2.15,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.67,0.33,1.34,2.36,0.0,19.03,5.33,0.33,0.0,1.0,0.76,0.33,1.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,7.16,1.0,0.66,0.0,4.32,1.66,1.66,1.32,1.32,1.98,1.46,2.64,27.03,3.3,1.02,4.61,1.32,1.35,0.0,1.98,0.0,4.0,0.91,0.0,2.34,1.0,0
0.0,0.0,1.0,0.5,0.5,2.5,1.5,1.5,3.0,3.5,8.0,1.21,1.0,42.46,2.0,2.0,6.5,1.5,4.2,2.5,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.25,0.45,3.85,0.81,0.55,26.97,3.35,0.9,3.65,1.0,2.13,0.0,1.0,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,1.0,0.33,0.43,7.43,0.92,0.89,7.5,2.11,0.0,5.0,1.0,2.48,0.0,1.0,0.0,3.0,1.0,0.0,1.11,0.11,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.25,0.37,3.24,1.71,0.0,73.51,1.63,0.0,1.75,1.37,2.09,0.63,0.63,0.0,2.0,1.0,0.0,1.63,0.75,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.7,0.88,0.47,4.22,0.86,0.12,6.76,5.53,0.12,2.47,1.23,0.68,0.0,1.77,0.0,2.12,0.96,0.0,1.12,0.23,0
0.9,0.0,1.0,4.52,0.9,1.81,1.0,1.9,6.62,26.34,66.25,0.53,0.0,87.78,2.1,2.71,17.24,5.52,6.41,0.19,1.1,0.0,9.24,0.5,0.0,2.9,2.0,1
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,0.89,6.24,20.37,0.39,0.11,63.3,2.11,0.0,6.67,1.0,2.45,0.0,1.0,0.0,5.57,0.55,0.0,1.89,0.0,1
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,0.0,4.7,12.22,0.61,0.0,71.44,0.94,0.24,1.94,4.7,5.34,0.06,0.94,0.0,2.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.78,0.0,4.11,1.78,1.78,1.56,1.56,3.0,0.66,3.11,31.91,4.11,0.0,5.45,2.0,1.62,0.0,2.34,0.0,3.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,1.0,0.7,2.7,0.89,0.0,17.4,4.61,0.0,0.61,1.0,1.07,0.0,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.85,0.85,1.0,1.69,1.69,0.62,1.85,10.3,4.23,0.85,59.39,0.37,0.15,81.13,3.0,8.45,10.76,1.85,5.1,0.0,0.15,0.0,4.54,0.83,0.0,2.0,1.69,1
0.29,2.71,1.0,0.0,0.0,3.85,1.15,1.44,0.0,1.31,1.31,5.11,0.0,12.08,0.29,0.85,1.02,0.15,2.11,0.0,0.0,0.0,1.29,1.0,0.0,3.71,0.15,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.4,5.27,5.47,0.56,0.0,66.27,3.73,0.13,3.6,1.13,2.45,1.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.49,1.0,1.0,0.51,1.47,2.44,1.07,0.49,39.09,4.98,0.0,4.44,1.0,1.9,1.02,3.02,0.0,2.98,0.88,0.0,3.49,0.0,0
0.0,0.0,1.0,1.57,0.43,0.0,1.0,1.0,0.21,0.0,2.0,1.64,0.0,58.94,2.86,0.0,2.79,1.0,0.93,0.79,1.21,0.0,1.21,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.76,0.0,1.2,1.65,0.48,0.0,3.52,5.78,2.24,1.0,8.12,8.02,4.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.33,0.17,1.83,8.32,0.65,0.0,48.45,1.0,3.34,3.5,2.83,3.08,1.0,0.17,0.0,2.66,0.97,0.0,2.83,0.17,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,3.6,10.21,0.61,0.0,67.59,1.6,0.0,3.63,1.0,9.91,0.4,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,3.65,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.46,0.35,4.17,0.0,3.57,0.12,15.04,0.46,0.23,9.36,3.65,0.12,0.0,2.12,1.0,0.0,3.77,0.0,0
0.0,0.0,2.1,1.0,0.0,9.26,3.75,1.45,0.9,1.8,4.59,0.83,3.3,90.11,1.0,0.0,3.45,2.45,2.51,2.1,4.85,1.1,3.1,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.11,6.62,1.05,0.0,60.69,1.3,0.0,0.0,1.0,9.41,1.3,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.08,0.66,0.0,0.0,1.0,0.0,2.46,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.49,0.97,6.13,1.0,4.41,0.51,2.92,18.02,1.64,4.05,41.41,5.0,0.0,3.44,1.49,1.92,0.0,2.51,0.0,4.44,0.86,0.0,2.0,0.97,0
0.0,0.0,1.0,1.0,1.76,0.88,1.12,7.17,0.12,6.12,35.23,0.21,1.76,83.35,4.65,0.0,6.12,1.88,3.77,0.0,1.88,0.0,6.88,0.69,0.0,2.0,1.76,1
0.0,0.0,1.0,1.82,0.0,2.72,1.91,1.0,0.0,10.46,3.3,0.29,0.0,98.71,1.91,0.0,5.18,1.09,0.17,0.0,10.08,0.91,1.28,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,1.0,0.76,1.24,6.21,1.11,0.0,39.13,2.14,0.0,2.86,1.62,1.75,0.0,0.38,0.0,1.62,1.0,0.0,1.62,0.38,0
0.74,0.0,1.0,0.26,0.0,4.43,1.74,1.0,0.26,1.48,3.96,0.9,1.48,87.44,3.52,0.0,0.26,1.0,1.74,0.0,1.26,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.06,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.96,2.17,0.0,0.0,1.96,2.96,0.0,1.96,0.53,0.0,1.96,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.44,0.44,9.41,0.45,1.11,39.84,3.33,1.33,5.89,1.0,2.2,1.67,11.59,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.68,4.54,0.34,0.0,1.36,1.32,1.71,0.68,1.71,1.71,0.68,0.0,2.32,1.0,0.0,2.66,0.0,0
0.0,1.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.3,2.67,0.61,0.0,1.84,6.56,3.07,0.61,5.53,1.54,0.61,0.0,2.0,1.0,0.0,2.16,0.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,2.38,2.07,1.38,6.14,1.05,0.0,37.95,1.0,0.93,2.38,2.0,2.44,1.0,0.69,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,4.75,1.96,0.44,0.0,2.44,0.0,2.88,1.56,2.25,0.0,1.56,0.0,2.56,0.81,0.0,1.56,0.0,0
0.49,0.25,1.0,0.0,0.0,0.74,1.25,1.74,0.75,2.21,2.21,1.52,0.0,20.37,3.51,0.0,3.23,1.0,2.18,1.51,3.02,0.0,2.25,1.0,0.0,2.75,0.25,0
0.19,0.0,1.38,1.0,0.19,1.89,1.95,1.0,0.81,0.0,1.0,1.5,0.38,90.53,5.86,0.0,0.81,1.0,1.88,0.81,1.0,0.0,3.19,0.73,0.0,2.19,0.81,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,0.39,1.22,6.7,1.78,0.0,32.91,3.34,0.0,0.0,1.61,2.22,0.61,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.13,1.87,1.65,0.0,1.83,4.04,3.69,1.0,6.47,5.31,2.48,0.0,2.17,0.94,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.89,2.79,1.0,1.79,0.89,1.11,0.48,1.89,29.49,5.79,0.0,6.79,1.11,2.32,1.42,2.0,0.89,3.68,1.0,0.0,2.0,0.89,0
0.09,0.0,1.0,0.0,0.55,0.0,1.09,1.0,1.82,0.0,2.36,0.79,0.0,0.0,3.73,0.0,0.91,1.0,1.38,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.0,0.0,6.29,1.0,1.0,0.26,0.0,0.77,5.73,0.0,0.0,0.77,1.49,0.51,0.51,1.58,1.0,0.26,0.0,2.74,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,1.88,0.44,2.64,7.71,1.27,0.0,35.6,1.56,1.68,2.64,2.0,1.5,0.44,1.56,0.0,3.2,0.93,0.0,2.0,0.44,0
0.0,0.0,1.03,0.03,0.0,0.0,1.03,1.03,1.05,0.05,2.23,0.81,0.0,1.72,2.03,0.0,1.29,1.03,1.38,0.0,2.95,0.0,1.18,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.76,0.0,3.81,2.24,2.48,1.52,2.0,3.71,0.44,3.29,55.05,4.29,0.0,5.81,2.0,1.65,0.0,2.76,0.0,3.29,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.17,1.34,1.33,0.0,96.58,3.91,0.09,0.91,1.17,1.05,0.0,1.91,0.0,3.74,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,1.0,1.44,0.44,2.33,1.53,0.0,92.48,3.23,0.44,1.89,1.0,1.52,0.44,1.11,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,7.78,1.0,0.03,0.0,0.17,1.03,1.0,0.0,3.0,0.17,1.56,0.0,98.73,0.06,0.97,0.0,0.03,0.1,0.0,0.03,0.0,2.06,1.0,0.0,3.0,0.03,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.7,1.16,3.07,4.16,0.58,0.0,23.81,1.46,0.0,4.0,2.0,2.38,0.77,1.0,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,1.61,1.0,2.4,0.0,1.2,1.8,1.0,12.79,12.79,27.18,0.76,0.0,74.33,3.6,1.8,12.79,3.4,2.36,0.0,1.0,0.0,4.4,1.0,0.0,2.0,0.0,1
0.74,0.0,1.0,1.47,0.0,1.32,1.0,1.0,6.62,4.41,1.53,0.68,0.74,57.38,2.74,0.74,1.26,1.26,2.67,0.0,1.26,0.0,3.0,0.91,0.0,2.0,0.74,0
0.0,0.08,1.0,0.98,0.0,0.08,1.0,1.0,0.0,0.98,4.91,1.27,0.0,58.87,2.94,0.32,0.98,0.98,6.28,1.06,0.98,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.24,0.48,0.24,1.0,2.69,0.0,4.48,21.08,0.36,0.48,75.9,1.97,0.0,4.48,2.0,1.95,0.0,1.24,0.0,5.48,0.93,0.0,2.76,0.48,0
0.0,4.63,1.0,0.0,0.0,5.22,1.07,1.0,0.0,0.0,0.3,5.77,0.07,0.0,0.37,1.93,0.22,0.07,1.22,1.0,0.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,3.37,6.33,1.03,0.33,44.43,4.0,1.96,4.0,1.0,3.81,0.67,1.0,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,7.26,1.0,1.37,0.0,3.63,1.0,1.0,6.57,1.37,1.37,2.53,0.0,25.72,1.55,20.77,11.1,1.0,7.67,1.45,0.0,0.0,3.0,0.76,0.0,2.73,0.73,0
0.0,0.87,1.0,0.13,0.0,0.0,1.13,1.0,0.0,2.0,3.13,0.96,0.0,18.0,1.13,0.13,1.65,1.87,3.01,1.74,1.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.96,0.0,1.0,1.92,0.96,0.48,2.44,1.0,0.0,1.0,4.92,0.68,0.0,27.3,1.48,0.48,8.19,1.52,2.77,1.0,1.0,0.0,2.92,1.0,0.0,2.48,1.0,0
0.74,0.0,2.48,0.74,0.74,8.71,4.71,1.0,0.0,0.0,2.55,0.76,1.74,37.12,1.26,0.0,1.03,1.0,3.26,0.0,1.0,0.0,3.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.12,2.0,4.83,1.05,0.0,59.59,2.96,0.96,0.12,2.92,1.62,0.04,1.04,0.0,1.17,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,2.12,1.68,1.56,6.68,0.73,0.0,57.2,1.88,0.0,2.12,1.56,3.94,1.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,0.0,1.52,5.98,1.11,0.49,20.33,2.49,0.0,4.0,1.0,4.21,1.02,1.0,0.0,2.51,1.0,0.0,2.02,0.0,0
0.27,0.0,1.0,0.73,0.55,0.0,1.82,1.0,1.55,1.1,1.27,1.25,0.27,91.76,4.18,0.27,0.73,1.0,2.01,0.27,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,2.89,0.0,0.0,1.0,2.86,0.37,1.86,6.95,1.4,0.37,88.85,0.74,0.63,2.23,0.74,1.3,0.63,0.63,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.38,1.38,2.47,0.0,1.53,2.38,1.38,1.23,3.06,3.15,0.38,2.85,61.11,1.62,0.62,4.7,1.38,3.19,1.23,4.7,0.0,4.38,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.67,1.78,1.0,2.47,2.35,2.33,0.48,0.78,18.21,1.22,4.5,5.0,1.78,4.26,2.0,1.78,0.0,2.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,10.94,0.47,0.0,9.82,1.0,0.0,1.69,2.0,1.2,0.89,1.0,0.0,3.11,0.97,0.0,1.11,0.11,0
0.91,0.0,1.0,0.0,0.0,0.0,3.72,1.0,1.91,3.63,2.72,0.3,3.63,29.94,2.19,0.0,11.07,1.0,4.42,0.19,1.28,0.0,2.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.79,0.0,0.6,2.4,2.21,9.57,10.37,22.74,0.24,0.4,95.81,3.2,1.2,9.77,3.2,2.12,0.0,1.4,0.0,3.39,1.0,0.0,1.6,0.0,0
0.16,0.0,1.0,0.31,0.0,3.38,1.0,1.0,1.41,0.94,6.06,1.64,1.0,12.18,4.69,0.16,3.53,1.0,2.62,0.0,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.66,0.0,0.58,1.42,1.0,1.42,0.0,0.83,2.16,1.66,28.26,4.92,0.42,2.91,1.0,1.25,0.83,3.49,0.0,2.25,1.0,0.0,2.42,0.0,0
0.89,0.0,1.0,0.45,0.0,2.22,1.0,3.23,0.45,2.23,11.46,0.65,1.0,31.24,2.0,0.0,5.45,1.45,2.23,0.0,0.55,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,1.71,4.42,0.41,1.58,35.9,1.29,0.0,0.44,1.85,2.61,1.71,1.15,0.0,1.15,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.56,0.0,93.36,2.07,0.0,0.0,1.0,1.9,1.87,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.0,1.0,0.1,1.97,10.76,0.65,0.0,54.1,1.1,0.03,0.0,1.97,3.59,1.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,5.34,0.93,0.67,0.0,2.0,0.0,3.67,1.0,2.16,0.0,1.66,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,2.92,1.15,2.77,5.77,3.15,0.39,0.0,70.76,2.0,0.92,4.37,1.08,3.23,0.08,1.0,0.0,1.46,0.98,0.0,1.15,0.08,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,3.16,0.66,2.39,1.6,0.0,77.5,2.13,6.84,5.5,1.0,2.18,0.87,0.87,0.0,1.26,1.0,0.0,2.87,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.56,3.49,0.0,0.0,2.12,3.52,0.0,1.0,1.16,0.88,0.56,0.0,1.0,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.09,0.09,6.31,1.44,1.83,7.84,2.26,3.0,3.35,1.0,5.95,5.48,2.83,0.0,2.26,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,0.0,2.39,4.39,0.81,0.0,31.88,1.8,0.61,3.39,1.2,5.03,1.8,0.8,0.0,2.59,1.0,0.0,2.8,0.0,0
0.79,0.0,1.0,6.72,0.0,0.0,1.79,4.94,0.64,7.0,12.24,0.12,3.15,69.57,2.0,0.21,12.02,2.0,4.42,0.21,0.21,0.0,6.94,0.61,0.0,2.21,0.0,1
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.57,0.53,0.0,2.13,0.0,3.13,1.07,3.13,3.13,1.07,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,3.73,1.06,0.0,0.0,2.27,0.0,2.18,1.73,1.82,0.55,1.73,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.22,1.0,1.0,0.0,0.66,2.85,0.0,16.56,5.9,0.22,2.87,1.0,1.16,0.66,1.0,0.0,2.1,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.83,0.94,0.29,1.3,0.11,31.11,4.83,3.26,2.06,1.0,6.6,1.54,2.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,8.87,5.84,1.35,0.75,0.0,73.45,1.81,16.9,4.61,1.39,6.62,1.81,0.81,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,13.69,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.7,2.09,2.41,0.0,17.4,0.7,1.96,0.0,0.7,0.83,0.0,0.0,0.0,3.3,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.68,0.34,1.0,1.0,0.66,1.02,2.36,0.91,0.34,27.21,4.68,0.0,5.02,1.0,2.92,1.32,2.0,0.0,2.02,0.91,0.0,2.68,0.0,0
0.03,0.0,1.0,0.0,0.16,3.87,1.06,1.0,0.0,0.0,6.94,1.86,0.97,0.0,3.9,5.81,3.87,1.0,6.72,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.95,0.0,1.0,0.0,0.0,5.68,1.95,1.0,0.05,1.89,4.79,0.68,1.89,78.57,3.05,0.0,0.21,1.0,2.08,0.11,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.63,4.83,1.0,0.0,0.0,1.26,1.63,1.0,1.88,4.37,1.88,0.39,0.63,72.02,3.51,0.0,1.74,1.0,3.0,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,8.76,17.98,0.24,0.0,84.22,2.78,0.0,0.76,1.11,1.61,0.0,1.0,0.0,3.11,0.97,0.0,2.0,0.11,0
0.77,0.77,1.0,1.77,0.0,0.77,1.77,4.07,2.3,13.81,20.17,0.78,0.0,91.56,1.23,0.0,16.11,1.77,2.62,1.23,1.0,0.0,5.6,0.78,0.0,2.23,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.06,5.23,1.04,0.0,59.09,2.89,0.94,0.0,2.89,2.22,0.06,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
2.31,0.0,1.0,0.0,0.0,0.92,1.54,2.08,4.84,3.38,8.0,0.31,0.92,60.99,1.92,1.38,3.0,1.54,2.97,0.54,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.88,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.12,0.84,4.6,0.0,8.67,0.28,1.44,1.12,0.56,1.42,1.0,0.28,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,1.82,1.13,0.0,0.0,3.63,0.55,1.0,0.91,0.55,0.09,0.91,0.0,1.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.09,0.0,0.47,1.09,1.09,1.09,0.19,0.28,1.61,0.38,3.87,4.09,0.0,2.47,1.09,1.98,1.81,3.91,0.0,2.19,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.82,0.0,1.25,3.14,0.18,0.0,6.29,0.71,0.71,1.0,0.97,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.18,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,6.33,1.81,0.0,30.96,0.7,0.59,0.0,0.7,9.13,1.0,0.7,0.0,1.7,1.0,0.0,1.59,0.0,0
1.62,0.0,1.0,0.62,0.0,0.62,1.62,3.5,1.25,7.62,14.87,0.36,0.0,63.86,3.25,0.0,4.75,1.62,3.96,0.0,0.38,0.0,3.5,0.88,0.0,1.0,0.38,0
0.0,0.0,1.0,0.62,0.0,3.11,1.62,1.62,1.24,2.0,4.13,0.6,2.49,44.4,3.87,0.0,4.36,2.0,1.69,0.0,1.87,0.0,3.24,1.0,0.0,2.0,0.62,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.32,0.99,1.97,0.67,10.22,3.01,2.01,1.99,1.33,3.51,3.01,1.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,1.0,0.0,4.57,10.79,1.16,0.0,76.72,2.36,0.36,2.57,1.71,5.12,0.64,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,10.16,0.61,0.42,40.8,2.25,0.58,6.17,2.0,3.14,2.09,0.83,0.0,3.33,0.77,0.0,2.58,0.58,0
0.0,0.0,1.0,0.1,0.0,0.48,1.1,3.81,4.71,0.19,7.52,0.23,0.38,3.93,3.19,0.0,4.29,2.0,1.98,0.0,1.19,0.0,3.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,1.0,0.93,3.8,1.19,0.0,62.73,2.2,0.0,1.93,1.0,4.91,0.93,1.07,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,3.0,1.1,0.0,29.26,2.0,0.0,0.11,1.11,0.96,0.0,0.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.01,0.0,2.96,2.02,0.0,0.0,2.01,0.0,2.0,1.99,1.97,0.0,2.0,0.0,2.97,0.67,0.0,2.0,0.0,0
1.5,0.0,1.0,0.5,2.5,0.5,2.5,3.0,1.0,5.51,12.01,0.23,0.0,43.06,2.5,0.0,3.51,1.5,2.18,0.0,0.5,0.0,3.5,0.9,0.0,1.5,0.0,0
0.85,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.69,6.92,0.55,0.31,22.82,2.0,0.0,1.62,1.0,6.76,0.46,3.94,0.0,1.15,1.0,0.0,1.15,0.85,0
0.07,0.0,1.0,0.33,0.07,3.87,1.93,2.93,2.33,6.58,15.07,0.44,1.87,56.83,2.0,0.2,3.99,2.26,2.45,0.0,1.93,0.0,1.59,0.97,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.22,3.0,1.11,2.65,0.39,0.0,5.95,2.78,0.0,9.24,1.11,3.5,1.89,1.89,0.0,2.11,0.55,0.0,2.0,1.78,0
0.0,9.89,1.0,0.0,0.53,2.47,3.12,1.0,0.0,0.53,1.06,1.86,0.53,26.44,1.06,1.41,1.06,0.53,3.4,1.06,2.12,0.0,2.41,0.88,0.0,1.94,0.47,0
1.79,0.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.69,17.9,1.51,0.0,71.6,0.9,0.1,5.37,4.48,2.12,0.0,0.9,0.0,1.9,1.0,0.0,2.21,0.9,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,1.0,0.0,3.33,7.52,0.75,0.0,36.77,0.84,0.33,0.0,0.84,10.49,0.84,0.84,0.0,2.16,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.07,0.0,1.86,1.0,1.0,1.07,1.07,3.79,0.66,1.0,32.15,2.0,0.0,6.61,1.0,2.48,0.54,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.78,2.34,1.46,0.78,0.0,1.0,1.75,3.91,1.78,3.04,2.0,1.56,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,5.86,0.93,0.0,56.56,3.35,0.0,0.0,2.57,3.64,0.22,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,1.83,1.0,0.17,0.0,3.33,1.5,1.17,1.66,1.0,0.5,2.4,0.33,13.49,0.5,0.83,0.67,0.33,1.46,0.83,1.0,0.0,3.17,0.92,0.0,2.0,0.67,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,1.0,0.0,2.3,0.86,0.0,22.82,2.7,0.3,5.35,1.0,1.6,0.91,1.0,0.0,2.52,0.9,0.0,2.3,0.3,0
0.38,0.38,1.0,1.38,0.0,0.38,2.0,2.53,1.77,11.21,23.53,0.21,0.0,77.9,1.62,0.0,12.36,1.38,2.58,0.38,1.0,0.0,6.38,0.58,0.0,2.0,0.77,1
