CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.9,1.0,0.1,0.0,7.4,1.2,1.0,0.0,0.8,2.19,5.26,0.1,7.76,0.1,1.0,1.39,0.2,1.54,1.1,0.1,0.0,1.4,0.98,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.38,1.91,1.91,4.44,0.8,0.0,38.24,3.24,0.0,1.0,1.0,0.94,0.0,4.71,0.62,2.15,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.45,0.9,0.0,1.55,1.0,1.1,0.0,5.55,0.31,0.45,36.16,2.81,1.64,7.36,1.55,1.87,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.19,0.0,3.44,1.0,1.0,0.0,0.74,7.74,1.7,0.81,15.45,3.63,4.07,4.37,1.0,6.52,0.0,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,7.83,1.0,0.13,0.0,4.87,1.0,1.0,0.0,0.0,0.13,3.96,1.82,0.0,0.39,2.61,2.0,0.13,1.48,1.0,1.69,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.91,1.14,0.82,18.16,2.36,0.0,4.27,1.0,2.29,0.0,1.36,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,1.74,1.0,0.0,0.0,4.36,1.13,1.26,0.26,1.42,2.19,3.63,0.0,10.3,1.87,0.87,0.77,1.13,1.21,0.87,0.0,0.0,3.51,0.98,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.51,0.25,10.1,0.71,0.0,3.2,4.77,0.0,0.75,1.25,1.12,0.0,1.51,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.96,2.61,1.0,1.0,4.78,0.96,6.04,0.72,0.52,44.45,2.52,6.69,5.57,1.0,3.22,0.0,1.0,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.43,0.0,1.03,1.51,1.0,11.66,2.43,2.94,0.5,0.0,45.68,3.51,25.27,11.21,1.0,4.84,0.0,3.6,0.51,1.97,1.0,0.0,1.49,0.0,0
0.0,9.01,1.0,0.65,0.0,1.73,1.0,1.0,0.0,3.39,5.27,2.41,0.0,84.32,0.65,0.35,5.73,1.31,5.47,0.0,0.65,0.0,3.08,0.85,0.0,2.65,0.0,0
0.0,0.0,1.0,0.73,0.0,1.55,1.0,1.0,0.0,1.45,8.27,1.03,0.0,39.28,1.27,0.0,0.55,1.73,2.65,0.73,2.09,0.0,2.45,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.22,0.0,1.22,1.47,0.0,78.14,4.34,0.22,3.4,1.0,1.6,0.0,2.0,0.0,3.66,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,1.0,2.21,1.4,0.0,4.24,2.0,0.0,0.21,1.11,2.34,1.89,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,6.67,23.87,0.25,0.0,78.08,1.19,0.0,0.09,3.86,2.83,0.95,1.09,0.0,1.09,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.04,1.85,1.0,0.0,0.85,2.85,0.74,0.85,0.0,1.0,0.0,4.4,2.0,3.06,1.85,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.42,1.0,0.0,0.0,4.3,2.27,1.7,0.0,2.58,0.0,2.42,1.58,1.96,0.42,3.12,0.0,2.58,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,1.35,4.05,2.35,1.0,0.0,0.0,18.47,0.21,4.05,0.0,4.38,2.68,16.87,1.32,0.37,0.0,1.68,0.0,2.68,1.0,0.0,1.68,1.35,0
0.91,1.83,1.91,0.91,1.83,0.0,1.91,2.83,0.0,2.43,1.6,0.37,0.0,35.85,1.0,0.0,1.0,2.0,2.67,0.17,1.0,0.0,4.83,0.97,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.79,0.0,7.93,18.44,0.88,0.0,67.38,1.0,0.0,0.83,1.21,3.59,1.83,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.45,1.45,0.0,3.75,1.0,0.55,2.75,3.9,0.29,1.0,77.25,3.35,0.0,4.05,1.55,3.25,1.1,3.2,0.55,2.45,1.0,0.0,2.0,0.45,0
0.0,0.98,1.0,0.02,0.98,0.02,1.98,1.0,1.97,18.77,19.86,0.1,0.0,89.89,1.02,0.98,3.05,2.97,2.95,0.0,1.0,0.0,2.97,0.67,0.0,2.0,0.98,0
0.19,0.0,1.0,0.0,0.0,2.43,1.19,1.0,0.38,1.76,30.95,1.08,0.57,20.05,1.19,0.0,1.53,1.81,1.67,0.0,0.19,0.0,3.0,0.94,0.0,1.81,0.81,0
0.0,0.0,1.0,2.69,1.69,2.18,1.0,1.56,7.11,3.13,4.69,0.61,0.56,90.93,4.25,5.24,7.95,1.56,3.83,0.0,1.0,0.0,4.25,0.91,0.0,2.56,1.0,0
0.0,0.0,1.0,0.49,1.03,2.95,1.0,1.0,8.32,3.03,4.54,0.69,0.51,85.21,4.05,5.84,7.08,1.0,4.26,0.0,1.0,0.0,2.0,1.0,0.0,2.51,1.0,0
0.0,10.98,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,2.0,1.57,3.15,1.0,0.65,0.57,0.0,0.0,3.3,0.77,0.0,1.57,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.0,0.16,0.0,4.35,2.17,0.84,16.25,2.49,0.0,1.84,1.0,3.01,2.51,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,8.37,1.0,0.0,0.0,2.11,1.0,1.0,0.0,5.16,3.68,1.82,0.0,58.19,0.74,0.26,0.0,0.74,2.7,1.74,0.74,0.0,2.47,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,1.42,1.29,4.88,1.11,0.0,80.95,1.0,0.71,3.29,1.29,3.62,0.71,0.29,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.41,0.0,1.76,1.0,1.0,4.55,13.41,17.32,0.68,0.0,89.93,1.83,1.41,0.41,1.0,3.44,1.0,0.59,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,1.0,0.69,4.44,0.81,0.0,60.11,3.62,1.25,1.0,1.0,2.41,0.0,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.95,3.1,0.74,0.0,2.05,2.0,0.0,1.9,1.1,3.83,3.79,2.9,0.0,1.0,1.0,0.0,3.0,0.0,0
5.3,0.0,1.39,0.61,0.77,2.0,2.61,1.0,0.0,4.92,14.29,0.78,0.61,47.94,1.0,0.61,8.61,1.61,4.75,1.23,1.0,0.0,4.23,0.88,0.0,2.0,1.23,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.77,6.6,0.38,0.0,54.44,1.18,0.18,1.18,1.82,3.71,1.65,0.82,0.0,2.65,0.73,0.0,3.47,0.0,0
0.08,0.0,1.0,0.16,0.0,1.0,1.0,1.0,0.0,1.41,3.23,1.41,0.0,7.13,2.16,0.0,0.25,1.08,2.53,1.84,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,7.83,1.0,0.0,0.0,4.35,1.0,1.0,0.39,0.13,0.52,3.95,0.13,3.64,0.26,2.61,2.39,0.13,1.48,0.87,0.13,0.0,2.26,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.47,0.0,1.59,1.0,1.0,0.47,0.53,20.66,1.46,0.0,53.76,2.87,0.0,0.47,1.53,1.25,0.0,0.94,0.0,3.0,1.0,0.0,1.53,0.53,0
0.0,3.28,1.0,0.59,0.0,2.05,1.0,1.0,0.59,0.0,0.59,2.39,0.0,58.96,3.18,0.82,2.23,1.0,1.05,0.41,1.77,0.0,3.82,0.84,0.0,1.41,0.0,0
0.0,0.31,1.0,0.85,0.0,0.0,1.15,1.0,0.31,3.31,8.3,0.75,0.0,76.23,1.85,1.85,3.53,1.15,1.84,0.0,0.85,0.0,3.23,0.94,0.0,2.0,0.0,0
0.63,0.0,1.0,1.26,0.0,2.95,1.0,2.26,0.37,0.0,2.26,1.29,4.42,31.56,2.0,0.0,8.05,2.0,2.74,0.63,2.0,0.0,4.26,0.75,0.0,2.37,0.0,0
0.0,4.79,1.0,0.56,0.0,0.56,1.0,1.0,0.0,5.31,8.39,0.6,0.0,81.26,1.56,0.0,3.39,1.0,6.06,0.87,1.0,0.0,1.87,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.45,7.27,1.32,0.91,7.23,1.91,0.91,4.0,1.0,3.17,0.09,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,2.21,1.0,4.34,0.0,1.38,1.0,1.0,0.0,2.17,7.96,1.45,0.0,64.41,1.28,0.55,3.28,1.72,5.38,0.28,0.72,0.0,2.83,0.89,0.0,2.72,0.0,0
1.63,0.0,1.41,0.41,0.0,5.82,1.41,1.41,0.41,1.63,18.07,1.74,0.59,31.03,2.82,0.0,4.04,1.41,4.52,1.77,0.59,0.0,2.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.27,0.27,1.8,2.41,0.0,10.71,1.27,0.0,3.46,2.0,1.73,1.73,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
3.21,0.0,1.0,4.0,0.59,3.21,2.61,1.2,1.0,0.79,2.79,0.4,1.0,59.7,2.79,0.0,2.97,1.2,3.81,0.8,1.0,0.0,2.79,0.97,0.0,1.39,0.2,0
0.67,0.0,1.0,1.33,0.67,0.98,2.0,1.0,0.0,0.65,2.95,0.73,1.35,58.13,1.0,0.33,1.35,1.65,2.28,0.0,0.67,0.0,1.33,1.0,0.0,1.65,0.0,0
0.91,0.0,1.0,0.45,0.0,2.19,1.0,1.0,2.72,3.17,11.98,0.63,2.36,34.44,2.91,0.45,7.27,1.0,3.15,0.0,1.0,0.0,3.81,0.92,0.0,2.81,1.0,0
0.0,0.0,1.0,0.14,0.0,1.01,2.14,1.0,0.29,1.29,2.57,0.45,1.43,1.72,1.14,0.43,4.86,1.86,4.08,2.14,2.14,0.14,2.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.61,1.0,1.0,2.7,5.39,8.46,1.13,0.0,82.31,1.39,0.39,2.46,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,0.0,1.0,1.3,0.0,25.7,2.77,1.49,0.26,1.0,1.37,0.74,1.26,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,5.41,1.0,0.32,0.0,3.38,1.32,1.0,0.97,2.92,6.49,2.54,0.0,26.92,2.0,1.35,5.95,1.65,1.55,0.68,0.0,0.0,5.65,0.59,0.0,2.0,0.0,1
0.36,0.0,1.0,1.27,0.64,0.36,1.73,1.0,1.0,4.18,11.72,0.28,0.36,76.63,1.73,0.0,0.0,2.27,3.83,1.0,1.0,0.0,2.0,0.68,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.94,11.14,1.4,0.53,20.77,2.06,6.72,2.0,1.94,4.4,3.11,1.0,0.0,3.42,0.91,0.0,2.47,0.47,0
0.0,0.0,1.0,0.37,0.74,0.63,1.0,1.0,0.0,0.63,3.74,1.25,0.37,29.74,2.49,0.0,4.6,1.63,1.14,0.63,1.0,0.0,1.74,1.0,0.0,2.0,0.37,0
0.0,11.13,1.0,0.0,0.0,2.71,1.0,1.0,0.0,3.14,3.72,3.1,0.0,65.68,1.14,0.43,3.85,1.72,1.34,0.0,0.57,0.0,3.57,0.82,0.0,2.57,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,3.63,1.65,0.0,62.4,4.5,0.0,2.5,2.5,0.83,0.0,1.87,0.0,2.25,1.0,0.0,1.75,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.59,4.3,11.57,0.4,0.89,66.21,1.3,0.0,5.18,1.7,1.66,0.0,1.0,0.0,4.41,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.38,0.76,0.0,1.0,1.0,0.76,1.24,3.87,0.94,0.0,65.67,4.13,0.62,0.76,2.24,1.47,0.0,1.38,0.0,1.76,1.0,0.0,1.62,0.0,0
3.64,0.0,1.0,0.41,0.41,0.41,1.41,2.23,0.59,4.87,19.15,0.29,0.0,50.0,1.59,0.0,2.64,1.82,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.26,0.26,6.74,0.89,0.74,10.84,2.26,0.0,3.97,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.48,0.0,1.12,0.12,0.0,2.59,1.12,1.12,4.52,8.41,15.85,0.61,0.0,83.93,2.24,1.76,0.83,1.12,2.83,0.0,0.88,0.0,2.24,1.0,0.0,2.0,1.88,0
0.0,6.98,1.0,0.0,0.0,3.16,1.63,1.0,0.0,0.0,4.43,0.76,1.27,0.0,2.27,0.37,4.43,1.0,1.63,0.0,0.63,0.0,2.73,1.0,0.0,1.37,1.0,0
0.0,2.43,1.0,0.0,1.39,1.52,1.0,1.0,2.09,0.0,1.39,1.66,0.0,0.0,5.48,1.3,1.21,1.0,0.76,0.3,0.7,0.0,3.61,0.88,0.0,2.7,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.83,6.94,1.05,0.0,88.58,3.17,0.0,4.2,1.0,1.88,0.46,1.54,0.0,3.46,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,1.73,0.0,1.13,1.27,2.94,0.94,3.47,0.62,0.0,75.94,5.46,0.27,3.47,1.13,1.37,0.0,1.73,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,2.0,0.99,1.0,1.0,1.99,3.98,6.01,0.33,0.99,75.14,5.99,0.01,9.97,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.99,1.0,0
2.4,0.0,1.0,2.8,0.0,2.4,2.2,1.0,1.0,0.0,1.6,0.94,0.6,71.82,3.2,0.0,1.0,1.0,2.97,0.6,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
1.0,1.3,1.65,0.65,1.65,0.0,1.65,2.3,0.0,1.3,1.0,0.6,0.0,21.42,1.0,0.0,1.7,1.65,2.15,0.0,1.0,0.0,4.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,0.47,0.0,4.19,0.96,0.53,46.9,3.41,0.0,3.59,1.0,1.83,0.0,1.94,0.0,2.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,4.13,1.86,0.52,47.81,5.48,0.0,2.57,1.0,1.82,0.0,1.96,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,13.02,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,0.89,0.0,13.23,2.26,0.87,1.87,1.0,0.13,0.0,0.26,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.69,1.0,0.65,1.31,0.0,1.0,1.0,1.31,1.73,6.83,0.56,0.0,73.96,4.62,0.0,1.65,1.35,2.22,0.35,1.65,0.0,4.38,0.85,0.0,1.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,0.65,2.72,6.66,0.36,0.78,17.87,1.22,0.0,6.08,2.22,3.14,1.57,1.57,0.0,3.08,0.91,0.0,2.0,0.0,0
0.38,0.0,1.09,0.09,0.0,0.66,2.0,1.09,1.91,0.38,5.32,0.57,0.0,7.21,2.19,0.91,11.53,1.09,3.98,0.0,1.81,0.0,5.81,0.7,0.0,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,5.2,0.92,0.0,54.66,2.0,1.6,1.2,1.0,2.49,1.0,1.0,0.0,1.4,1.0,0.0,2.2,0.2,0
0.0,0.15,1.0,0.85,0.0,1.03,1.85,2.71,7.68,5.97,11.09,0.72,0.0,69.98,1.71,2.15,11.53,1.71,2.01,0.15,0.15,0.0,2.85,1.0,0.0,2.0,0.0,0
1.4,0.7,1.7,1.6,0.9,0.0,2.7,3.1,1.4,17.5,23.6,0.22,0.7,82.1,2.6,0.0,12.6,1.7,2.94,0.3,1.0,0.0,7.8,0.71,0.0,2.0,2.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.16,1.0,1.0,1.08,0.0,2.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.59,2.94,1.0,0.87,1.76,70.58,3.24,0.0,5.12,1.0,1.88,0.0,1.41,0.0,3.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,6.69,2.95,1.05,2.15,3.1,0.51,0.73,3.8,16.51,2.0,2.85,3.85,1.0,8.19,2.85,2.9,0.95,4.0,0.74,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.86,3.87,4.15,11.86,0.44,0.0,66.03,1.43,0.86,5.59,2.0,3.01,0.57,0.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.44,1.94,1.0,3.75,3.75,10.43,0.42,0.0,84.29,4.75,0.0,5.68,1.06,1.97,0.06,0.13,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.98,1.25,1.49,2.75,1.98,5.72,0.44,1.25,34.39,2.0,0.0,4.51,1.25,1.28,0.0,1.25,0.0,3.26,0.81,0.0,1.25,1.0,0
0.0,0.0,1.0,0.05,1.9,0.0,1.0,1.0,0.05,0.95,7.63,0.32,0.0,100.0,4.95,0.95,4.79,1.0,0.29,0.0,1.05,0.0,2.05,1.0,0.0,2.0,0.95,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.25,7.14,0.56,0.0,77.67,0.89,0.21,2.9,0.89,2.12,1.89,1.89,0.0,1.11,1.0,0.0,1.21,0.11,0
0.85,1.7,1.85,0.85,1.7,0.76,1.85,2.7,0.0,1.7,1.91,0.48,0.15,28.0,1.3,0.0,1.91,1.85,2.51,0.0,1.0,0.0,4.55,1.0,0.0,2.85,0.15,0
0.58,2.33,1.0,0.0,1.16,3.76,2.16,1.58,0.0,0.0,1.58,1.66,0.58,0.0,1.0,0.58,7.49,1.42,4.75,2.09,1.42,0.0,4.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.2,1.2,1.55,0.0,86.82,4.41,0.0,1.39,1.2,1.33,0.39,1.8,0.0,2.8,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.42,0.42,0.84,5.74,0.65,1.16,21.02,2.16,0.0,5.32,1.42,2.5,0.42,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.58,0.0,1.58,0.0,1.16,4.93,1.58,1.0,0.0,0.0,1.58,2.28,0.0,0.0,1.0,0.0,1.67,1.42,3.25,2.09,1.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,2.55,3.49,5.05,2.05,0.0,33.0,4.45,0.78,0.0,1.0,0.93,0.0,1.61,0.0,1.39,1.0,0.0,2.0,0.78,0
0.76,0.0,1.0,1.76,0.0,0.0,1.0,1.0,6.86,6.0,4.32,0.25,0.76,77.53,2.53,0.76,1.24,1.24,4.59,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,7.99,1.4,0.01,0.0,2.03,0.0,4.99,4.96,0.58,0.0,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,3.62,15.86,0.36,0.19,40.71,1.1,2.19,1.19,1.0,7.04,2.48,1.29,0.0,2.0,0.55,0.0,2.0,1.81,0
0.85,3.41,1.0,0.15,1.71,0.0,2.71,1.85,0.15,0.0,1.85,0.56,0.85,14.66,1.44,0.85,8.68,1.0,4.05,0.0,1.29,0.0,5.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.87,1.0,0.0,0.0,1.8,0.92,0.13,0.0,3.87,0.0,1.8,1.0,0.34,0.0,6.2,0.87,1.13,1.0,0.0,1.13,0.13,0
1.92,0.0,1.0,1.92,0.0,3.48,1.96,1.0,0.48,2.6,6.17,0.86,0.48,67.06,1.48,0.0,2.56,1.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.2,0.8,1.0,0.4,0.0,2.4,1.0,1.0,1.81,2.8,4.2,0.99,0.2,42.03,1.4,0.2,1.0,1.0,3.11,0.0,1.0,0.0,3.0,0.73,0.0,2.8,1.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.17,1.34,21.42,5.34,6.38,0.09,0.0,91.93,2.83,43.39,20.45,1.17,8.63,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.09,2.3,1.0,0.0,1.39,5.17,0.73,1.52,52.18,1.61,0.7,0.91,2.39,3.51,1.52,2.43,0.61,1.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.99,1.0,0.99,0.99,1.0,0.78,0.0,0.0,1.99,0.0,3.01,1.01,1.55,1.05,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.49,1.84,1.0,3.35,4.16,10.84,0.43,0.0,88.38,4.35,0.0,5.68,1.0,2.0,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.63,0.32,1.32,2.37,0.0,0.0,1.63,1.95,1.32,8.6,12.18,0.68,0.32,70.55,2.0,0.0,5.7,1.32,3.35,0.68,1.68,0.0,4.9,0.67,0.0,2.68,1.63,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.7,0.92,3.39,0.79,0.0,42.95,4.15,6.47,2.92,1.0,2.09,0.0,1.54,0.0,1.92,1.0,0.0,3.0,0.0,0
0.16,0.0,1.16,0.16,1.13,0.16,1.16,1.81,0.0,6.03,10.74,0.28,0.0,68.58,1.16,0.64,1.48,2.0,4.12,1.68,1.0,0.0,3.32,0.69,0.0,3.68,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.12,1.39,1.4,0.0,99.26,3.91,0.0,1.21,1.0,1.06,0.03,2.94,0.0,3.03,1.0,0.0,2.03,0.03,0
0.12,1.76,1.12,0.0,0.24,2.88,1.12,1.0,0.0,0.0,0.24,3.15,0.0,0.0,1.0,1.76,1.76,1.0,1.12,0.88,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,1.62,2.05,0.0,5.86,1.91,0.0,1.0,1.09,1.31,1.09,3.73,0.0,1.18,0.97,0.0,1.27,0.91,0
0.0,19.02,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.44,0.88,0.8,0.0,0.0,0.88,1.12,15.1,0.44,1.66,1.44,1.0,0.0,1.56,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,1.3,0.3,0.0,1.0,1.0,0.3,6.0,15.0,0.38,0.0,78.67,1.0,0.0,1.41,2.3,8.46,0.3,1.0,0.0,2.0,0.85,0.0,3.0,0.59,0
0.05,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.21,7.37,1.01,0.95,4.01,2.89,0.0,7.05,1.0,2.59,0.05,1.0,0.0,2.11,1.0,0.0,1.11,0.05,0
0.83,0.0,1.0,0.83,0.83,0.0,1.83,1.0,0.0,0.34,1.34,0.86,1.66,47.09,1.34,0.0,2.0,1.0,1.89,0.17,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.87,0.0,1.87,4.35,0.0,3.87,3.61,1.0,3.48,4.31,6.0,0.52,1.74,80.7,1.0,0.13,0.0,1.87,5.25,0.13,0.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.56,0.56,2.75,1.56,1.0,1.12,1.69,3.37,2.17,0.0,42.18,1.44,2.12,0.56,1.56,4.8,1.0,0.0,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,2.81,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.44,2.23,0.06,0.0,0.13,1.94,0.25,0.06,0.52,0.0,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,3.48,12.32,0.41,0.0,78.23,1.52,0.0,7.1,1.0,2.68,0.87,1.13,0.0,3.87,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.26,0.0,1.87,1.0,1.29,1.13,3.26,0.4,0.87,12.03,1.13,1.81,4.87,1.87,3.41,1.74,1.87,0.0,2.13,1.0,0.0,2.13,0.0,0
0.46,6.15,1.0,0.0,0.93,2.68,1.93,1.46,0.0,0.0,0.93,2.16,0.46,0.0,1.54,1.54,6.78,1.0,2.72,0.54,0.46,0.0,5.46,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.72,1.66,1.0,1.32,0.0,3.64,1.43,0.0,0.0,1.66,0.0,5.98,1.34,1.79,1.7,0.68,0.0,5.64,0.72,0.0,2.0,0.0,1
0.0,0.11,1.0,0.0,1.79,6.21,2.79,1.0,0.0,0.0,9.83,0.84,5.36,0.0,5.36,2.79,10.73,0.89,0.59,0.11,1.79,0.0,2.79,1.0,0.0,2.0,1.79,0
0.76,0.0,1.0,2.71,0.0,0.76,1.0,1.0,5.64,5.76,14.18,0.33,0.0,88.65,3.76,12.22,7.47,1.76,4.51,0.0,0.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,2.12,0.0,3.75,1.0,0.44,2.19,3.56,0.38,0.44,69.95,3.12,0.0,0.0,1.44,3.85,1.44,2.75,0.44,3.68,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.93,1.98,1.0,0.0,1.96,6.93,0.69,0.0,73.34,1.02,0.98,0.07,2.98,2.82,0.0,0.04,0.0,2.02,0.99,0.0,2.98,0.0,0
