CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.43,12.43,0.32,0.0,36.0,4.71,0.0,2.29,1.0,1.46,0.0,1.57,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.77,0.0,2.73,1.0,1.0,0.77,0.0,1.23,1.18,1.59,77.23,4.32,0.0,1.0,1.0,1.5,0.77,2.77,0.0,2.77,0.74,0.0,1.77,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.75,1.82,0.0,24.71,2.99,0.0,2.51,1.0,1.75,1.51,2.25,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.17,0.33,6.5,1.16,0.92,4.14,2.92,0.0,3.67,1.0,2.55,0.17,1.08,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,41.61,4.83,0.0,3.34,1.0,1.29,0.0,1.83,0.0,2.42,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.01,0.99,2.01,2.99,0.01,4.97,18.91,0.22,0.01,56.05,1.0,0.99,13.93,1.99,3.78,0.0,0.01,0.0,4.99,0.6,0.0,2.99,0.99,1
0.0,0.17,1.0,0.0,0.0,0.17,2.83,1.0,0.0,0.0,0.92,1.34,0.0,0.0,2.0,0.08,1.92,1.0,1.08,1.0,6.41,1.83,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,2.27,4.27,1.11,0.0,30.48,1.55,0.0,1.64,1.91,2.11,1.55,1.55,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.98,0.0,0.15,1.0,1.0,5.88,2.98,0.15,0.35,1.95,69.68,4.02,2.93,1.07,1.0,4.3,1.02,1.0,0.0,2.02,1.0,0.0,2.95,0.98,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,2.74,0.0,4.48,17.71,0.27,0.0,56.65,1.0,0.87,12.32,2.0,4.03,0.0,0.13,0.0,4.61,0.65,0.0,3.0,0.87,1
0.0,0.0,1.0,0.0,0.37,0.18,1.0,1.0,2.45,1.37,2.55,0.4,0.18,14.77,3.55,0.0,9.45,1.0,3.27,1.63,2.0,0.0,2.37,0.55,0.0,3.18,0.82,0
0.0,0.0,1.0,1.13,0.57,4.04,1.57,1.0,5.1,3.96,2.7,1.51,2.27,43.04,2.13,0.0,4.7,1.43,3.31,1.43,1.43,0.0,2.57,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.51,5.02,1.17,0.0,88.44,2.99,0.0,2.01,1.0,1.45,0.5,1.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.47,0.0,1.0,0.47,0.0,4.27,1.93,1.47,1.86,3.26,15.43,1.78,0.0,35.85,1.47,0.0,12.78,2.0,2.4,1.53,1.53,0.0,3.4,0.91,0.0,2.47,0.47,0
0.0,1.91,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.39,3.48,1.66,0.0,22.97,1.0,0.3,0.7,1.0,2.66,0.3,0.7,0.0,2.39,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,3.66,11.04,0.55,0.0,38.45,1.92,0.0,0.54,2.63,0.99,0.0,1.0,0.0,1.92,1.0,0.0,2.54,0.0,0
1.99,1.99,1.99,3.97,0.99,0.0,1.99,1.99,0.0,3.97,2.99,0.31,0.0,86.42,1.01,2.98,4.99,1.99,2.28,1.01,1.01,0.0,3.98,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,1.8,0.0,0.82,7.64,0.31,0.8,47.17,2.0,0.0,2.8,2.0,4.16,0.0,0.2,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,3.95,1.0,0.33,0.0,0.0,1.33,1.0,0.33,6.34,8.03,0.2,0.67,74.33,1.0,0.0,4.29,2.0,2.62,1.0,1.0,0.0,2.99,0.87,0.0,1.33,0.66,0
0.0,0.0,1.0,1.51,0.51,1.0,1.51,1.0,9.0,6.51,6.95,0.32,2.03,80.42,2.02,0.98,4.03,1.98,3.77,1.0,0.51,0.0,3.0,1.0,0.0,3.0,1.0,0
0.86,0.0,1.0,0.86,0.0,0.57,2.86,1.86,4.43,7.0,28.85,0.24,0.0,77.14,2.0,0.29,22.43,2.14,2.95,1.0,0.86,0.0,5.0,0.77,0.0,2.86,1.14,1
0.27,0.0,1.0,1.46,0.0,0.54,2.61,1.27,2.88,0.27,6.46,0.52,0.54,88.44,4.0,0.0,1.46,2.0,2.72,0.27,1.0,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.89,19.75,0.4,0.0,11.24,1.22,0.0,2.11,1.89,1.57,0.89,1.0,0.0,3.66,1.0,0.0,2.0,0.89,0
0.0,1.83,1.0,0.0,1.39,1.39,1.0,1.0,0.7,2.09,2.78,0.81,1.39,59.81,4.17,0.3,6.26,0.7,1.09,0.0,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.34,0.0,0.78,1.0,1.0,0.22,3.34,9.24,0.55,0.0,68.73,1.66,0.0,9.24,1.22,3.18,0.78,1.0,0.0,2.78,0.63,0.0,1.78,0.22,0
0.0,0.0,1.0,0.88,0.0,1.12,1.12,1.0,7.9,5.51,9.39,0.5,0.0,79.51,1.0,2.0,1.88,2.88,2.99,1.0,0.12,0.0,3.12,0.94,0.0,2.88,0.88,0
1.26,0.0,1.0,1.0,0.0,0.13,2.0,1.39,35.41,2.71,14.23,0.07,0.0,96.29,1.13,16.16,4.74,2.0,10.06,0.13,0.13,0.0,5.74,0.82,0.0,1.13,0.87,1
0.0,0.0,2.53,0.0,0.0,6.89,2.53,1.0,0.77,1.0,0.7,0.73,1.53,76.55,3.3,0.0,0.47,1.0,1.31,1.0,4.83,1.53,1.0,1.0,0.0,2.23,0.0,0
0.0,0.79,1.0,0.0,0.0,2.57,1.0,1.0,0.21,1.57,4.57,1.1,0.64,25.98,1.43,0.21,1.43,1.0,2.71,0.0,1.0,0.0,2.79,0.74,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,1.56,0.56,5.62,0.82,0.0,45.52,1.88,0.56,0.44,1.56,2.74,1.75,1.88,0.0,1.0,1.0,0.0,1.88,0.56,0
0.21,0.0,1.0,0.21,0.0,3.96,2.0,1.0,8.35,0.21,6.46,0.23,3.16,20.46,2.58,4.55,8.96,1.21,5.74,3.16,26.11,0.0,3.63,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,1.0,3.07,5.69,8.03,0.43,0.0,70.79,1.34,0.69,4.48,3.0,2.67,1.0,0.66,0.0,2.38,0.86,0.0,1.34,0.69,0
0.42,0.0,1.0,2.15,0.85,0.58,1.85,1.0,0.42,2.3,6.76,0.48,0.85,70.61,1.0,0.0,6.76,1.0,3.28,0.58,1.0,0.0,3.42,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.77,2.54,1.47,0.0,22.99,1.92,0.0,1.23,1.77,1.0,0.77,1.46,0.0,1.46,1.0,0.0,1.77,0.0,0
0.0,0.86,1.14,1.0,0.0,0.0,2.0,15.6,1.13,2.14,20.32,0.19,0.0,52.36,1.14,13.74,4.14,1.86,1.75,1.0,1.0,0.0,6.44,0.58,0.0,2.86,0.86,1
0.64,0.0,1.0,0.64,0.36,0.0,2.0,2.28,1.92,10.34,26.53,0.23,0.36,69.57,1.36,1.28,12.62,1.64,3.74,1.0,1.0,0.0,5.85,0.92,0.0,2.28,0.64,0
0.58,0.58,1.0,1.42,0.0,1.42,2.0,3.91,3.42,10.14,27.02,0.35,0.58,88.0,1.58,1.84,27.25,1.58,3.96,0.42,0.42,0.0,10.72,0.79,0.0,2.58,1.58,1
0.0,0.0,1.47,0.53,0.0,0.0,2.0,1.0,0.93,3.66,5.26,0.41,0.0,69.73,2.53,0.0,0.47,1.53,2.26,0.53,1.47,0.0,3.07,0.87,0.0,2.07,0.0,0
0.0,0.0,1.08,0.0,0.0,0.53,3.0,1.0,0.23,0.23,1.08,1.06,0.08,5.52,2.08,0.0,2.08,1.0,1.14,1.0,6.55,1.85,1.92,1.0,0.0,1.92,0.0,0
0.63,11.06,1.21,0.21,0.0,0.0,1.42,1.0,0.84,0.84,1.47,0.63,0.0,17.0,0.42,1.79,7.83,0.21,2.26,0.0,0.21,0.0,3.05,0.91,0.0,1.42,0.21,0
0.0,0.0,1.0,0.76,0.0,0.24,2.42,1.24,1.42,3.06,11.17,0.37,0.71,57.28,2.71,0.0,1.53,2.0,4.22,0.0,1.0,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.77,2.3,1.25,0.0,21.87,1.15,1.23,1.38,0.77,0.77,0.0,0.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.03,0.97,1.0,0.03,0.0,2.91,1.03,1.0,1.17,3.91,10.06,1.16,0.0,70.82,1.0,0.53,2.09,1.03,3.14,0.97,0.97,0.0,4.06,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.85,0.0,13.04,21.45,0.3,0.0,92.63,1.93,0.0,2.78,2.0,1.96,0.15,0.07,0.0,6.63,1.0,0.0,2.0,1.85,0
1.94,0.0,1.0,1.0,0.0,0.47,2.0,2.41,2.88,8.16,17.31,0.29,0.0,83.94,1.47,1.88,3.0,2.0,3.69,1.0,1.0,0.0,2.94,0.88,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.07,0.0,2.07,1.0,2.0,0.93,2.33,0.55,0.0,61.61,2.0,0.0,1.13,1.0,1.61,0.0,1.93,0.0,2.13,0.98,0.0,1.0,0.2,0
0.0,12.65,1.0,0.0,0.0,0.19,1.03,1.0,0.05,0.05,0.19,0.82,0.08,0.73,0.05,1.95,4.89,0.03,1.12,0.03,0.05,0.0,1.08,1.0,0.0,1.03,0.03,0
0.74,0.0,1.0,0.74,0.0,0.74,3.23,1.77,2.77,1.49,3.53,0.24,2.23,49.13,2.26,0.0,5.49,1.26,2.3,0.0,1.0,0.0,6.72,0.81,0.0,1.74,0.0,0
0.34,0.0,1.0,1.34,0.0,1.31,1.0,1.0,3.08,2.71,2.31,0.83,0.34,59.59,1.69,1.0,1.0,1.66,3.19,0.0,1.66,0.0,1.69,1.0,0.0,2.0,0.34,0
1.33,0.0,1.44,0.44,0.0,0.0,1.89,1.0,2.33,1.77,3.1,0.82,0.0,35.9,3.11,0.44,12.64,1.0,2.79,1.11,2.67,0.0,4.77,0.62,0.0,2.44,0.44,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,3.18,6.27,2.18,0.25,0.0,67.82,2.37,1.0,1.18,1.82,3.14,1.0,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
1.46,0.0,1.0,0.0,0.27,0.0,3.0,1.0,0.54,0.73,12.96,0.08,0.0,60.64,2.0,0.0,10.31,1.73,4.17,2.19,1.73,0.0,3.27,0.93,0.0,1.0,0.81,0
0.0,12.09,1.0,0.0,0.0,1.82,1.36,1.0,0.0,0.0,1.82,0.55,1.46,0.0,1.73,1.0,3.64,1.0,1.6,1.46,12.01,0.0,3.64,1.0,0.0,1.64,1.0,0
0.0,2.49,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,2.65,2.15,0.38,0.0,1.76,0.62,1.51,1.0,1.91,0.62,0.38,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.39,10.45,23.75,0.87,0.0,95.08,3.16,0.0,15.14,1.0,1.94,0.61,1.77,0.0,5.46,0.74,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.99,1.2,1.0,1.6,0.0,8.21,0.36,0.79,0.0,5.4,0.2,5.19,1.0,1.97,0.79,8.16,0.0,2.2,1.0,0.0,2.6,0.2,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.49,1.49,3.65,10.0,1.36,0.0,97.57,4.78,0.49,5.14,1.24,1.95,0.24,2.51,0.0,4.22,0.97,0.0,2.24,0.24,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.88,7.88,0.93,0.0,53.41,0.88,0.12,1.0,1.75,5.09,0.12,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.2,0.39,1.0,1.8,1.8,0.59,2.8,4.8,0.47,0.2,49.62,2.78,0.0,4.96,1.8,2.8,0.0,1.0,0.0,4.8,0.95,0.0,3.0,0.0,0
0.39,0.0,1.0,0.79,0.79,0.79,2.0,1.0,2.82,1.21,0.39,0.75,0.61,41.15,4.03,1.79,3.61,1.0,2.5,1.0,1.61,0.0,3.18,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.97,0.97,1.0,1.97,1.0,9.0,6.97,4.2,0.23,3.87,76.29,2.93,0.07,5.87,1.07,4.27,1.0,0.97,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,1.61,5.65,4.42,0.71,0.0,58.88,1.0,0.58,9.87,2.81,3.61,1.81,0.81,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.84,3.53,1.68,1.84,0.55,0.84,74.74,2.47,0.0,1.16,1.84,0.86,0.0,1.32,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.73,1.0,1.0,0.3,0.2,1.3,3.3,0.0,2.84,1.0,0.07,3.93,2.03,4.94,4.87,1.93,0.0,3.0,1.0,0.0,2.03,0.03,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,1.0,3.42,2.85,6.26,3.12,0.0,50.11,1.43,0.0,0.0,1.0,1.41,0.0,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.11,0.0,2.67,1.0,1.0,0.11,4.46,9.02,1.27,0.0,82.18,1.44,0.0,3.67,1.0,1.89,0.89,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.68,1.0,1.97,0.97,1.64,0.52,1.36,55.48,4.0,0.32,0.64,1.0,3.97,0.32,1.68,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.0,0.0,1.17,1.48,0.0,0.0,2.83,0.83,1.0,1.0,1.0,0.41,2.83,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,18.81,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.02,0.06,0.7,0.0,0.57,1.02,0.99,0.02,1.01,0.02,0.0,0.01,0.0,3.97,1.0,0.0,2.0,0.99,0
0.91,0.91,1.46,1.82,0.46,0.54,1.46,1.46,0.54,1.82,1.37,1.77,0.0,39.64,3.72,1.37,2.28,1.46,1.04,0.46,1.54,0.0,2.37,1.0,0.0,2.46,0.0,0
0.0,0.39,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.61,1.33,0.0,0.0,1.0,0.39,2.0,1.81,1.4,1.0,5.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.18,13.86,31.16,0.64,0.0,93.48,2.55,0.0,19.75,1.0,2.24,0.82,1.18,0.0,6.26,0.65,0.0,2.63,0.82,1
2.39,0.41,1.0,0.8,0.0,1.41,1.8,3.39,3.99,11.16,23.12,0.88,0.0,67.77,1.8,3.59,2.8,1.8,4.28,1.0,1.0,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,10.88,1.0,0.43,0.0,0.0,1.0,1.0,2.56,2.14,4.7,0.48,0.0,37.59,1.0,0.57,0.0,1.0,1.06,0.0,0.43,0.0,3.15,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.87,0.0,2.87,1.13,1.0,5.35,2.61,0.0,0.7,2.13,57.43,3.74,10.44,1.52,1.0,5.77,1.13,1.65,0.13,2.87,1.0,0.0,2.87,0.13,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,3.55,4.26,0.15,6.81,0.47,0.0,14.84,2.7,0.3,3.7,1.85,2.02,0.15,0.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.0,5.3,10.75,0.33,0.0,73.7,2.65,0.0,0.7,2.0,3.48,0.65,1.0,0.0,3.3,0.84,0.0,3.35,0.0,0
0.0,1.84,1.0,0.08,0.0,2.76,1.0,1.0,0.47,0.39,0.86,3.13,0.0,6.91,1.0,1.84,1.84,1.0,1.12,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
1.81,0.0,1.19,0.0,0.0,0.85,3.0,1.0,0.09,1.0,9.05,0.13,0.19,84.61,2.19,0.0,11.77,1.91,5.0,2.81,2.38,0.19,2.81,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.2,6.44,11.83,0.44,0.0,83.34,1.59,1.61,5.22,2.0,2.17,0.8,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
1.84,1.84,1.92,3.67,0.92,0.0,1.92,1.92,0.0,3.84,4.22,0.31,0.0,83.5,1.0,3.73,4.76,2.08,2.37,1.0,1.0,0.0,4.08,0.98,0.0,3.0,0.08,0
0.0,4.59,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.29,0.71,3.06,0.65,1.03,0.65,4.53,1.29,1.65,1.0,0.0,1.65,0.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,2.97,1.29,0.0,65.37,2.98,0.01,0.99,1.99,0.67,0.01,0.99,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.04,0.96,5.87,1.04,0.13,71.74,3.0,0.04,1.09,1.0,6.74,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.54,0.49,6.83,0.61,0.0,27.8,1.51,0.0,2.98,1.98,3.71,1.02,1.51,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.19,0.81,0.0,1.33,1.38,1.0,0.57,1.38,7.67,0.59,0.19,63.27,1.38,0.0,1.38,1.81,5.12,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.0,0
0.38,3.24,1.0,0.19,0.0,0.81,1.0,1.81,0.0,2.43,6.05,0.79,0.19,60.42,1.81,2.43,2.62,1.19,3.35,0.19,0.38,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.11,5.32,1.11,1.0,0.89,2.0,6.0,1.6,0.11,54.26,4.66,0.0,3.89,1.0,2.72,1.89,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,7.82,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.17,0.0,58.82,3.35,0.41,0.59,1.0,0.59,0.0,1.18,0.0,3.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,0.79,1.65,0.0,0.0,2.21,0.0,0.6,1.4,3.41,3.21,2.21,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.74,0.0,2.13,1.87,1.0,3.61,1.74,7.84,0.77,0.0,76.65,1.39,2.87,3.61,1.0,4.68,1.0,1.39,0.0,1.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,1.0,0.0,0.17,6.83,1.12,0.83,12.81,2.17,0.0,4.32,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.44,1.0,0.78,0.0,0.44,1.0,1.0,0.78,0.0,0.78,2.08,0.0,77.77,4.33,0.22,1.0,1.0,1.22,0.22,2.33,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,4.11,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,1.68,0.0,31.44,1.57,0.69,0.31,0.31,0.89,0.0,0.31,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.95,0.95,5.73,11.21,0.57,0.0,55.24,1.0,0.0,3.37,2.0,2.12,0.0,0.0,0.0,3.84,0.93,0.0,2.47,0.95,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,1.0,6.37,2.3,3.3,0.59,0.0,88.5,2.93,0.0,4.07,1.0,2.15,0.77,1.47,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,1.16,2.48,5.03,1.61,0.0,49.27,4.68,0.16,3.36,1.0,3.12,2.32,1.16,0.0,2.68,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.1,2.1,1.7,0.0,96.45,3.0,0.0,2.79,1.1,2.31,0.0,1.0,0.0,1.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.25,0.75,0.75,1.25,2.38,0.75,10.23,3.5,1.5,1.5,1.25,3.0,2.25,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.99,1.0,0.02,0.0,0.0,1.0,1.0,0.01,0.0,0.06,3.18,0.0,0.81,0.04,0.99,1.01,0.02,1.02,0.99,0.01,0.0,1.02,1.0,0.0,2.01,0.0,0
3.15,0.0,1.0,1.58,0.0,1.58,1.79,2.58,0.79,10.24,24.84,0.53,0.0,70.1,2.0,0.0,21.48,2.0,2.53,0.0,0.42,0.0,6.73,0.61,0.0,2.79,0.79,1
0.56,0.0,1.0,0.56,0.0,0.0,1.56,2.12,1.67,8.81,22.53,0.83,0.0,50.22,1.0,1.12,10.49,2.0,3.18,1.0,1.0,0.0,4.91,0.93,0.0,2.56,0.56,0
0.0,0.0,1.41,0.0,0.0,3.47,1.82,1.0,1.24,1.24,2.59,2.67,0.41,30.06,1.24,2.94,1.82,0.41,2.33,1.0,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.49,0.0,1.0,0.0,0.0,0.99,3.97,1.49,5.98,0.49,2.47,0.62,0.99,37.6,4.0,0.0,1.01,1.49,1.13,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.48,1.0,4.38,3.34,9.48,0.59,0.0,37.19,4.09,0.95,8.29,1.95,2.37,0.48,1.05,0.0,3.43,0.81,0.0,2.52,0.95,0
0.98,0.0,1.0,1.0,2.0,0.02,2.97,1.11,0.98,0.1,1.57,0.52,2.0,66.3,1.06,0.0,1.08,1.02,2.69,0.0,1.02,0.0,4.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.63,1.63,0.63,6.28,0.44,1.12,50.89,1.37,0.63,1.86,1.63,1.84,0.74,2.86,0.37,1.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,6.4,4.5,0.0,2.0,1.0,2.7,6.0,24.31,0.16,0.0,88.31,1.2,0.0,2.7,3.8,3.29,0.1,0.1,0.0,3.1,0.67,0.0,3.0,2.7,1
0.54,0.0,1.0,1.0,0.0,0.46,1.0,1.54,6.83,7.09,6.74,0.32,0.54,82.29,2.09,0.91,6.34,2.46,3.26,1.0,0.54,0.0,4.09,1.0,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.21,2.79,8.36,1.02,0.0,72.72,1.86,0.0,3.21,1.0,2.1,1.21,1.0,0.0,2.21,1.0,0.0,1.0,0.79,0
0.39,0.61,1.0,0.0,0.39,0.0,1.0,1.0,0.0,0.0,0.39,2.51,0.0,0.0,0.39,0.61,0.61,0.39,3.32,0.61,0.39,0.0,1.77,1.0,0.0,2.39,0.0,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,1.0,0.69,0.31,1.63,1.27,0.0,78.97,3.74,0.0,2.26,1.31,1.42,0.31,2.0,0.0,2.69,1.0,0.0,1.63,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,2.13,2.74,2.61,13.57,33.96,0.19,0.0,83.35,1.0,1.74,15.65,1.87,7.79,1.13,1.0,0.0,7.61,0.89,0.0,3.0,1.13,1
0.18,0.0,1.0,1.0,0.0,0.0,1.36,1.18,1.54,1.27,6.63,1.04,0.0,95.82,4.46,0.0,5.18,1.18,1.75,1.0,2.64,0.0,3.36,0.69,0.0,2.18,1.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,5.42,2.81,1.36,0.66,1.81,65.13,3.71,10.83,1.29,1.19,6.25,0.9,1.0,0.0,2.9,1.0,0.0,3.0,0.1,0
0.0,0.0,2.32,0.0,0.68,6.63,2.32,1.0,1.0,1.68,1.36,0.56,2.0,95.26,4.68,0.0,3.05,1.0,1.07,0.66,4.31,1.32,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.75,1.0,1.0,0.87,0.38,0.63,1.79,0.13,10.13,4.25,1.75,1.76,1.0,1.1,0.87,3.75,0.0,1.38,0.97,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.47,1.05,7.42,0.4,0.0,30.05,4.42,0.0,2.95,1.53,1.7,0.0,1.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.08,0.0,0.08,1.08,1.08,0.92,0.0,1.41,1.61,0.08,95.08,5.67,0.0,1.16,1.08,1.25,0.0,2.75,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,4.79,2.26,0.95,0.0,2.89,1.89,2.0,1.05,5.11,4.73,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,2.25,0.0,8.76,17.02,0.54,0.37,62.6,2.0,0.0,3.75,1.63,2.16,0.0,0.37,0.0,5.13,1.0,0.0,1.63,1.25,0
4.94,0.0,2.0,0.35,9.03,0.0,3.65,1.0,2.06,1.42,7.65,0.1,0.65,28.75,1.35,0.35,9.87,1.0,5.56,0.0,1.0,0.0,7.0,0.85,0.0,2.35,0.35,1
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.49,1.98,1.24,0.0,97.21,4.34,0.0,1.33,1.16,1.24,0.16,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.0,1.13,1.11,0.0,0.0,2.87,0.0,1.43,1.0,0.57,0.0,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
