CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,1.0,0.0,1.1,1.37,1.0,1.73,2.57,2.47,1.08,0.37,87.54,2.9,0.73,1.73,1.37,2.18,0.37,1.63,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,2.87,10.76,0.51,0.85,43.63,2.43,0.0,5.87,1.57,2.0,0.0,0.85,0.0,4.3,0.5,0.0,2.85,0.0,1
0.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,0.27,3.92,14.16,1.01,0.0,85.62,2.81,0.81,4.08,1.0,5.8,0.73,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.52,0.0,0.75,1.75,1.0,0.0,13.06,52.73,0.42,0.0,71.6,1.0,0.25,3.77,2.75,2.93,1.0,1.0,0.0,3.51,0.62,0.0,2.25,0.75,1
0.0,0.0,1.0,0.66,0.0,3.32,1.34,1.0,0.68,2.73,2.0,2.19,0.0,85.01,2.34,0.0,0.0,1.34,2.18,1.0,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.03,0.0,1.0,0.0,0.06,0.15,1.03,1.0,0.0,0.0,1.03,2.67,0.0,0.0,3.91,0.0,0.2,1.0,0.1,0.0,1.97,0.0,2.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.17,1.0,0.5,2.17,6.0,0.88,0.0,76.84,1.33,0.0,3.33,1.83,6.24,0.0,1.17,0.0,1.33,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.2,1.59,22.65,0.44,0.0,84.49,2.0,0.4,0.59,1.0,1.01,0.2,0.0,0.0,3.4,0.96,0.0,1.2,0.0,0
0.37,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.56,0.37,1.12,4.31,0.0,11.76,0.56,0.81,1.19,0.19,1.2,0.81,0.19,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.56,4.16,2.94,0.0,38.97,0.52,0.96,2.08,1.04,2.64,1.92,1.0,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.81,1.0,0.4,1.62,2.02,3.23,0.0,21.81,0.81,2.0,1.21,0.4,2.41,1.0,0.0,0.0,2.62,0.92,0.0,2.6,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.3,0.0,1.0,0.3,0.3,7.03,1.0,1.0,0.7,1.48,6.86,3.32,0.0,22.57,2.7,0.0,2.0,2.3,4.0,0.7,1.0,0.0,2.59,0.93,0.0,3.3,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,1.0,4.84,2.26,0.42,0.77,0.0,76.89,3.58,0.21,2.26,1.21,2.05,0.21,1.0,0.0,3.63,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.22,1.0,1.0,4.1,10.75,1.01,0.22,38.96,1.78,0.0,2.22,1.22,2.46,0.22,1.0,0.0,1.44,1.0,0.0,2.78,0.44,0
0.41,0.41,1.0,0.81,0.81,1.78,1.41,5.48,2.03,0.41,28.67,1.22,0.0,39.06,2.41,4.07,6.07,1.41,2.26,0.0,2.97,0.0,2.63,0.92,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,4.78,1.65,1.0,0.0,1.08,4.35,1.97,2.08,8.6,2.0,1.57,1.78,1.0,5.42,4.78,2.29,0.22,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.11,1.0,1.95,1.0,1.11,7.67,24.79,0.24,0.05,80.27,2.22,0.0,11.11,1.0,2.46,0.0,1.0,0.0,8.73,0.57,0.0,2.05,0.0,1
0.0,0.0,1.0,0.35,0.0,3.29,1.0,1.0,0.18,0.0,7.0,0.98,2.47,16.46,2.35,0.0,3.65,1.18,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,0.57,1.15,8.44,1.29,0.0,36.64,2.85,0.0,8.59,1.57,2.52,0.57,1.43,0.0,4.86,0.75,0.0,2.43,0.0,0
0.04,0.0,1.0,0.02,0.0,0.0,1.02,1.0,5.93,8.84,21.65,0.15,0.0,86.47,2.02,3.91,0.04,1.0,3.64,0.0,0.02,0.0,3.02,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.68,20.55,0.66,0.32,62.31,2.32,0.0,2.26,1.0,0.93,0.0,0.32,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,9.6,1.0,0.04,0.0,4.8,1.0,1.0,0.12,0.12,0.04,3.34,0.0,2.96,1.08,8.64,6.96,1.0,6.58,1.92,0.04,0.0,3.0,0.68,0.0,2.96,0.96,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,4.75,0.0,2.68,12.34,2.57,0.0,31.11,0.54,2.39,4.29,1.07,2.59,1.39,0.46,0.0,3.68,0.91,0.0,2.0,0.54,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0.0,1.0,0.86,0.0,1.14,1.14,0.86,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.52,1.52,10.87,6.73,3.9,0.72,0.48,46.06,3.03,0.52,6.52,1.52,3.85,0.52,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.74,1.0,0.09,0.0,2.74,1.0,1.0,0.09,0.0,0.09,4.71,0.0,8.78,0.53,1.82,0.09,0.09,3.74,3.65,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,0.47,1.0,1.0,0.53,4.19,11.51,0.94,0.0,45.72,1.0,1.06,7.78,2.0,2.24,0.47,0.47,0.0,3.13,0.89,0.0,2.53,0.53,0
0.0,0.0,1.83,0.0,0.0,0.0,2.65,1.0,0.0,4.0,7.0,0.28,0.83,53.63,1.0,0.0,6.69,1.17,5.62,1.83,1.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,3.86,1.0,2.14,0.0,0.86,1.71,3.14,3.56,4.27,29.19,1.02,0.0,64.07,1.42,2.86,2.42,2.14,2.99,0.0,0.0,0.0,4.85,0.88,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.1,0.55,0.9,1.15,0.0,0.0,2.64,0.0,1.0,1.45,1.23,1.0,2.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.56,0.0,2.31,1.56,1.0,0.56,4.52,17.73,0.7,0.44,45.18,2.0,0.0,8.82,1.0,2.52,0.0,1.0,0.0,5.95,0.75,0.0,1.56,0.44,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,2.02,7.07,1.88,0.0,37.88,2.49,0.0,2.0,1.51,2.42,0.0,1.49,0.0,1.51,1.0,0.0,3.01,0.0,0
0.05,0.0,1.0,0.02,0.0,0.0,1.0,1.12,1.0,0.12,0.42,2.93,1.0,1.74,3.95,1.95,1.12,1.02,2.97,2.93,0.98,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.58,42.67,0.3,0.84,74.29,1.63,2.37,20.39,1.79,2.92,0.42,2.47,0.0,4.95,0.74,0.0,2.79,1.0,1
0.0,0.0,1.0,0.6,0.0,4.04,1.0,1.0,1.0,0.0,1.81,2.96,0.0,59.61,4.79,2.98,1.4,1.4,3.4,0.4,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.6,0.79,0.4,1.0,1.0,6.64,10.43,6.19,0.2,0.4,86.21,3.79,1.21,1.79,1.0,3.45,0.6,0.79,0.0,4.0,0.9,0.0,2.4,0.0,0
0.0,1.89,1.0,0.06,0.0,3.77,1.0,1.0,0.06,0.0,0.06,4.14,0.0,5.64,0.28,0.94,1.94,0.06,1.0,0.94,1.06,0.0,3.0,0.69,0.0,2.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,1.79,1.48,0.13,86.76,4.74,0.0,1.66,1.0,1.21,0.0,2.74,0.0,2.87,1.0,0.0,1.87,0.13,0
0.48,4.7,1.0,0.48,0.0,3.0,1.48,1.0,1.43,3.34,2.39,2.25,0.48,31.53,1.0,1.48,1.43,1.48,2.02,0.48,0.48,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.16,1.16,0.16,0.0,1.16,1.16,1.48,1.29,2.61,6.67,1.3,0.0,14.35,2.0,0.32,3.87,1.16,2.64,1.68,0.84,0.0,3.1,0.92,0.0,1.32,0.16,0
0.0,0.85,1.85,1.0,0.0,1.85,1.85,3.55,6.81,9.66,28.03,0.33,0.0,83.79,1.85,1.7,20.43,2.0,3.39,0.15,0.15,0.0,12.36,0.57,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,3.0,1.32,1.0,0.0,1.59,1.32,1.66,0.32,12.73,1.68,0.0,1.68,1.0,1.43,0.64,4.36,0.0,1.64,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,4.47,1.0,0.32,0.69,0.0,60.63,4.79,0.89,2.11,1.0,1.46,0.0,1.0,0.0,1.21,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.74,0.0,2.62,1.0,1.0,8.38,10.33,4.48,1.31,0.0,64.19,3.0,1.48,1.26,1.26,3.25,1.0,0.26,0.0,3.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.7,2.41,1.7,3.52,8.04,0.76,1.41,67.63,2.89,0.0,2.41,1.7,1.81,0.0,2.3,0.0,1.59,1.0,0.0,2.0,0.7,0
0.0,1.4,1.0,1.4,0.0,1.6,1.47,2.4,2.33,2.79,20.16,1.19,0.0,41.9,2.0,0.93,2.47,2.47,1.71,0.0,1.07,0.0,4.4,0.74,0.0,2.0,0.93,0
0.72,0.56,1.0,1.44,0.72,1.41,1.72,3.15,2.87,9.33,33.01,1.28,0.0,67.46,2.0,0.28,15.07,2.44,2.46,0.28,0.0,0.0,5.15,0.88,0.0,1.72,1.44,1
0.82,0.0,1.0,1.23,2.04,0.0,2.0,3.04,4.9,2.96,12.59,0.26,0.0,78.04,1.41,2.04,1.59,3.77,4.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.0,1.05,1.79,0.0,99.99,4.98,0.08,1.02,1.0,1.04,0.0,1.99,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.0,1.47,0.94,1.47,1.22,0.0,80.23,3.59,0.0,2.88,1.0,1.59,0.0,2.06,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,3.9,0.73,0.27,1.31,0.0,43.51,4.18,0.73,2.27,1.27,2.11,0.0,1.27,0.0,1.55,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,1.13,0.26,0.65,2.93,0.13,11.02,2.87,0.0,2.26,1.0,0.83,0.52,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.0,3.21,11.13,0.29,0.79,58.34,1.79,0.21,3.21,1.21,1.71,0.79,0.79,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,1.0,1.23,0.12,0.94,1.39,0.0,97.69,5.0,0.17,1.06,1.0,1.05,0.06,1.94,0.0,2.88,1.0,0.0,1.06,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.42,0.0,0.0,2.13,1.45,0.29,0.71,0.94,0.58,0.71,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.87,2.21,0.84,0.0,2.68,0.16,3.36,1.0,2.16,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,3.18,18.48,0.69,0.0,92.06,2.03,1.82,3.38,1.79,2.34,0.0,0.21,0.0,1.41,1.0,0.0,1.21,0.79,0
0.02,0.0,1.0,0.01,0.0,0.0,1.99,1.06,1.99,1.05,24.91,0.11,0.01,87.79,2.0,0.0,15.89,1.01,4.23,0.99,0.99,0.0,2.0,1.0,0.0,2.0,1.0,0
0.51,0.0,1.0,7.68,11.82,0.0,2.51,1.97,0.0,1.94,15.71,0.16,0.0,68.15,1.0,0.0,2.97,1.49,4.54,0.49,1.0,0.0,5.54,0.93,0.0,3.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.3,2.7,10.43,0.38,0.32,73.7,2.32,0.0,2.97,1.68,4.3,0.65,1.32,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.92,0.0,4.76,1.08,1.0,2.92,2.47,1.08,1.07,0.0,57.84,4.84,0.0,0.0,1.08,2.58,0.08,1.08,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,1.0,2.99,0.84,0.0,37.57,2.5,2.5,0.0,1.25,1.67,0.25,0.25,0.0,2.75,1.0,0.0,3.0,0.0,0
1.37,0.0,1.0,1.0,0.0,0.0,1.32,4.73,7.98,8.49,15.73,0.18,0.68,75.71,2.0,0.0,16.15,2.0,2.84,0.0,0.32,0.0,3.9,0.88,0.0,2.32,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,1.23,3.46,1.32,0.0,90.76,4.08,0.0,1.62,1.0,1.22,0.31,1.69,0.0,3.0,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,0.21,0.0,7.1,1.0,1.0,2.33,2.96,4.21,2.29,0.0,18.41,3.0,0.42,1.79,1.79,2.86,0.21,0.79,0.0,3.21,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,7.99,0.96,0.0,83.95,2.99,0.01,2.0,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.94,1.0,2.82,3.94,10.33,0.53,0.0,70.88,2.82,0.06,4.7,0.94,1.61,0.0,0.94,0.0,2.94,1.0,0.0,2.06,0.94,0
2.24,0.75,1.0,2.01,0.0,1.0,1.75,3.24,5.97,25.16,53.61,0.28,0.0,92.73,1.25,0.0,30.64,3.24,4.81,0.0,1.0,0.0,13.94,0.79,0.0,2.0,1.0,1
0.0,0.0,1.76,0.0,0.0,0.62,2.14,1.0,0.0,0.0,2.0,1.86,0.76,0.0,1.38,1.86,0.62,1.62,1.62,0.62,1.14,0.0,2.14,0.91,0.0,1.62,0.0,0
0.0,0.0,1.0,0.64,0.0,3.2,1.0,1.0,0.64,0.0,2.07,2.0,0.0,64.4,4.29,0.0,1.36,1.36,1.62,0.0,1.64,0.0,3.0,0.88,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,2.35,1.35,1.0,4.3,3.76,1.76,0.83,0.35,62.11,3.6,2.65,2.35,1.35,2.65,1.0,1.0,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.72,0.0,1.14,1.28,1.57,0.57,2.85,8.14,0.79,0.57,69.73,1.28,0.0,3.72,2.0,5.72,0.0,1.28,0.0,1.0,1.0,0.0,2.72,0.28,0
0.35,0.0,1.0,1.04,2.09,1.39,1.35,1.0,1.39,8.48,5.83,1.87,0.0,65.3,1.65,2.78,4.13,1.0,6.63,0.35,1.0,0.0,3.39,1.0,0.0,1.35,0.35,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.4,3.96,0.8,0.0,1.19,2.41,1.0,0.4,1.0,1.0,1.59,0.4,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,8.68,7.68,5.8,0.16,0.96,84.65,3.04,0.0,11.55,1.0,4.65,1.92,2.0,0.0,3.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.08,1.85,1.08,1.0,0.92,0.92,18.56,0.42,0.38,83.16,4.77,2.77,6.62,1.08,1.18,0.08,1.53,0.08,4.85,0.97,0.0,2.0,0.15,0
0.0,0.04,1.0,1.0,0.0,0.04,1.07,1.0,2.89,3.07,1.04,0.56,0.04,73.63,2.96,0.0,5.96,1.0,1.4,0.07,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,2.98,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.12,4.39,1.24,0.63,37.27,1.88,0.37,4.39,0.63,1.61,0.0,0.63,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,2.11,0.0,0.56,1.56,1.0,4.45,5.67,11.31,0.31,0.0,86.66,1.56,1.0,5.67,2.0,2.69,0.56,0.56,0.0,3.78,0.81,0.0,1.56,0.44,0
0.34,0.34,1.0,2.66,0.67,0.66,2.0,4.69,6.99,4.99,24.46,0.19,0.0,88.02,2.34,4.02,8.68,2.0,3.99,0.66,0.66,0.0,5.66,0.71,0.0,2.0,0.67,1
0.0,0.27,1.0,3.63,0.0,0.73,1.0,1.0,0.0,5.82,18.9,1.32,0.0,64.7,1.45,1.37,6.82,0.73,8.24,0.55,0.73,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.18,1.18,0.18,0.0,3.18,1.54,1.36,1.62,1.26,1.72,1.7,0.36,14.37,2.18,0.18,2.18,1.18,0.57,0.0,4.28,0.0,1.36,0.94,0.0,1.18,1.54,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,3.52,7.2,0.44,0.0,57.35,1.16,0.0,3.84,1.84,2.42,0.32,1.32,0.0,3.84,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,12.73,8.27,2.97,0.48,0.0,53.94,2.82,1.0,4.24,2.0,3.91,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.03,0.97,0.0,1.97,1.0,0.03,2.9,7.76,0.31,0.97,51.71,2.14,0.0,2.93,1.0,1.6,0.97,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.89,0.0,1.0,2.78,0.0,0.0,2.0,1.0,0.89,13.89,21.33,0.2,0.0,86.22,1.11,0.89,7.67,2.78,2.79,0.11,1.0,0.0,11.0,0.85,0.0,2.89,0.0,1
0.28,2.88,1.0,0.84,1.68,4.0,1.28,1.0,1.12,0.0,3.65,2.75,0.0,26.36,1.0,4.4,4.24,1.0,7.6,1.0,0.28,0.0,3.84,1.0,0.0,2.72,0.28,0
0.69,0.31,1.0,0.0,0.0,4.16,1.69,1.0,0.0,1.39,3.47,2.06,1.39,57.57,2.08,1.23,0.0,0.69,2.31,0.92,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.4,1.22,0.28,0.0,1.56,1.12,1.84,1.72,2.6,0.72,2.44,0.0,2.0,1.0,0.0,1.72,0.28,0
0.58,0.0,1.0,3.0,0.58,0.0,1.0,2.73,2.15,4.85,15.46,0.22,0.0,81.11,2.0,1.58,3.42,2.58,2.28,0.0,0.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.01,3.77,0.0,0.03,1.0,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,5.35,1.96,0.67,0.0,2.67,0.0,3.34,1.33,2.38,0.0,1.33,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.0,1.92,0.0,0.0,0.61,1.92,1.0,0.69,0.0,0.31,2.42,1.31,0.0,3.08,1.39,1.92,1.31,3.0,3.0,3.14,0.61,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,2.97,1.03,4.49,0.41,1.31,0.57,0.0,80.2,3.95,0.0,9.74,1.03,3.64,2.92,1.97,0.0,5.08,0.99,0.0,2.03,1.0,0
0.0,0.98,1.03,0.0,0.0,0.17,1.03,1.0,0.07,0.0,0.02,5.18,0.02,0.0,0.05,3.93,0.02,0.02,2.99,2.98,1.02,0.0,1.0,1.0,0.0,1.98,0.02,0
0.07,0.0,1.0,1.0,0.07,0.0,1.0,1.0,0.07,0.47,2.22,2.45,0.0,99.05,1.93,0.14,0.81,1.07,2.07,1.86,0.93,0.0,1.27,0.99,0.0,3.0,0.07,0
0.12,0.0,1.0,0.06,1.88,0.0,2.88,1.31,1.94,2.18,5.74,0.22,1.0,84.08,2.0,0.0,4.12,1.06,6.14,3.75,0.94,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.76,0.0,1.24,1.76,1.0,1.96,2.16,5.41,0.54,0.0,77.41,2.0,1.24,9.87,1.0,4.56,2.28,1.0,0.0,5.04,0.75,0.0,2.76,1.24,0
0.0,0.0,1.0,1.0,0.0,0.76,1.24,2.24,1.53,4.0,8.76,0.45,0.0,69.95,1.0,0.0,4.0,2.76,2.37,1.0,1.0,0.0,2.47,1.0,0.0,1.47,0.24,0
0.29,0.0,1.0,0.29,0.71,0.71,1.29,1.57,5.01,1.15,2.86,0.44,0.71,23.54,5.0,0.29,10.14,1.29,1.47,0.29,0.29,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.42,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.03,2.81,1.73,0.0,1.15,0.85,2.31,0.58,1.91,0.42,0.58,0.0,1.58,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.74,0.0,2.0,1.26,1.0,0.51,2.79,2.74,1.02,0.0,51.53,1.51,0.74,0.74,2.0,3.38,0.26,2.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.04,1.14,1.79,0.0,99.73,4.97,3.96,1.01,1.01,3.02,0.0,1.99,0.0,2.99,1.0,0.0,1.03,0.0,0
0.06,0.0,1.0,0.0,0.12,4.06,1.06,1.0,0.0,0.0,6.7,1.3,0.94,0.0,1.94,0.0,6.06,1.0,2.62,0.0,1.0,0.0,2.12,1.0,0.0,1.06,0.94,0
0.0,6.54,1.0,0.0,1.65,1.71,1.0,1.0,0.0,4.12,6.59,0.94,0.82,69.98,4.47,1.06,4.94,1.18,3.92,0.35,1.65,0.0,4.53,0.72,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.05,1.1,3.17,0.0,1.06,1.0,0.0,3.97,1.98,0.07,0.02,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.62,0.8,0.0,0.0,5.62,0.0,0.62,1.0,0.81,0.0,2.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.18,0.0,1.0,0.0,0.36,1.64,1.36,1.0,4.11,3.07,0.71,0.85,0.18,61.78,4.29,2.46,2.0,1.18,2.26,1.0,1.0,0.0,1.36,0.94,0.0,1.82,0.82,0
0.14,0.0,1.0,0.41,0.82,0.55,1.14,1.0,0.55,0.86,4.37,0.81,0.0,41.38,1.86,1.1,3.96,1.0,3.12,1.86,2.73,0.0,3.41,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.08,0.0,8.26,1.0,1.0,0.16,0.0,3.67,2.7,0.0,4.11,3.16,0.0,2.08,1.92,2.57,0.0,1.25,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,7.91,1.0,0.23,0.0,4.07,1.46,1.0,0.0,1.16,0.46,2.72,0.23,8.81,1.23,6.91,6.54,1.0,6.46,2.0,0.23,0.0,3.23,0.74,0.0,2.77,0.77,0
0.0,0.0,1.0,0.42,0.58,0.42,1.58,1.84,0.84,1.68,1.84,0.77,3.32,27.77,2.0,0.0,2.42,2.0,1.5,0.58,5.05,0.58,2.16,0.81,0.0,1.58,1.16,0
0.0,0.92,1.0,0.0,0.0,3.92,1.08,1.0,0.0,0.39,0.16,5.83,0.08,3.15,0.08,0.0,0.08,0.08,1.28,1.08,0.24,0.0,2.08,1.0,0.0,2.08,0.0,0
0.42,0.0,1.0,0.0,6.36,2.88,1.0,1.0,0.0,0.0,9.24,1.03,1.15,0.0,1.58,1.73,6.81,1.0,4.96,3.46,2.15,0.0,2.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.24,0.41,0.59,1.66,0.0,13.61,3.24,0.0,1.59,1.0,0.27,0.0,3.76,0.0,1.0,1.0,0.0,1.41,1.0,0
0.0,0.7,1.6,0.0,0.0,0.0,1.9,1.0,0.0,0.0,0.6,4.01,0.6,0.0,0.6,2.8,0.7,0.3,1.0,0.7,0.9,0.0,1.9,0.92,0.0,1.7,0.0,0
2.78,0.93,1.0,0.93,0.0,0.93,1.93,3.78,7.48,28.77,58.55,0.24,0.0,88.88,1.07,0.0,35.18,3.78,2.73,0.0,1.0,0.0,16.74,0.74,0.0,2.07,0.93,1
0.0,1.69,1.0,0.58,0.0,5.63,1.58,1.0,2.89,0.0,0.58,1.88,0.58,38.17,1.16,1.42,1.26,0.58,1.77,1.0,0.58,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.68,2.75,1.0,0.0,4.0,1.81,1.29,1.0,2.96,2.71,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.0,2.12,9.54,0.91,0.58,32.19,2.15,0.0,3.15,2.69,3.86,0.0,1.0,0.0,2.42,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.96,6.71,29.49,0.34,0.0,88.34,2.48,0.74,21.04,1.26,2.24,0.74,1.0,0.0,3.48,0.69,0.0,1.26,0.74,1
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.0,1.0,8.89,0.36,0.0,57.88,1.96,0.04,1.93,1.04,2.78,1.0,1.96,0.0,5.86,0.68,0.0,3.96,0.0,0
